Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003zzm,diary,374,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"BLS, BUS","[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
26,AWD0003zzm,diary,374,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"BLS, BUS","[0.0, 0.0]","",activity,repair,{},,,
28,AWD0003zzm,diary,374,3,1916-06-25 00:00:00 UTC,25 Jun 1916,"BLS, BUS","[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
29,AWD0003zzm,diary,374,3,1916-06-25 00:00:00 UTC,25 Jun 1916,"BLS, BUS","[0.0, 0.0]","",activity,fire,{},,,
30,AWD0003zzm,diary,374,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"BLS, BUS","[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
31,AWD0003zzm,diary,374,4,1916-06-27 00:00:00 UTC,27 Jun 1916,"BLS, BUS","[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
32,AWD0003zzm,diary,374,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"BLS, BUS","[0.0, 0.0]","",activity,fire,{},,,
1,AWD0003zyp,diary,375,5,1916-06-28 00:00:00 UTC,28 Jun 1916,"BLS, BUS","[0.0, 0.0]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003zyp,diary,375,3,1916-06-28 00:00:00 UTC,28 Jun 1916,"BLS, BUS","[0.0, 0.0]","",activity,fire,{},,,
3,AWD0003zyp,diary,375,3,1916-06-28 00:00:00 UTC,28 Jun 1916,"BLS, BUS","[0.0, 0.0]","",activity,repair,{},,,
5,AWD0003zyp,diary,375,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bus-les-Artois, Bus Les Artois","[2.5424, 50.1039]","",place,"Bus-les-Artois, Bus Les Artois","{""place""=>[""Bus-les-Artois"", ""Bus Les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
7,AWD0003zyp,diary,375,4,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bus-les-Artois, Bus Les Artois","[2.5424, 50.1039]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
8,AWD0003zyp,diary,375,2,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bus-les-Artois, Bus Les Artois","[2.5424, 50.1039]","",activity,fire,{},,,
9,AWD0003zyp,diary,375,5,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bus-les-Artois, Bus Les Artois","[2.5424, 50.1039]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
1,AWD0003zzi,diary,378,4,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bus-les-Artois, Bus Les Artois","[2.5424, 50.1039]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD0003zzi,diary,378,3,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bus-les-Artois, Bus Les Artois","[2.5424, 50.1039]","",activity,attack,{},,,
3,AWD0003zzi,diary,378,3,1916-07-01 07:30:00 UTC,1 Jul 1916,"Bus-les-Artois, Bus Les Artois","[2.5424, 50.1039]",0730AM,time,0730AM,{},,,
5,AWD0003zzi,diary,378,2,1916-07-01 07:30:00 UTC,1 Jul 1916,"Bus-les-Artois, Bus Les Artois","[2.5424, 50.1039]",0730AM,place,"Bus-les-Artois, Bus Les Artois","{""place""=>[""Bus-les-Artois"", ""Bus Les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
6,AWD0003zzi,diary,378,2,1916-07-01 07:30:00 UTC,1 Jul 1916,"Bus, BUS","[2.96583, 50.06401]",0730AM,place,"Bus, BUS","{""place""=>[""Bus"", ""BUS""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",3029480,Bus,"[2.96583, 50.06401]"
7,AWD0003zzi,diary,378,4,1916-07-02 00:00:00 UTC,2 Jul 1916,"Bus, BUS","[2.96583, 50.06401]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
8,AWD0003zzi,diary,378,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Bus, BUS","[2.96583, 50.06401]","",activity,other,{},3029480,Bus,"[2.96583, 50.06401]"
11,AWD0003zzi,diary,378,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"Bus, BUS","[2.96583, 50.06401]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
12,AWD0003zzi,diary,378,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"Bus, BUS","[2.96583, 50.06401]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
14,AWD0003zzi,diary,378,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Bus, BUS","[2.96583, 50.06401]","",place,"BUS, Bus","{""place""=>[""BUS"", ""Bus""], ""location""=>[""false"", ""true""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",3029480,Bus,"[2.96583, 50.06401]"
15,AWD0003zzi,diary,378,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Bus, BUS","[2.96583, 50.06401]","",place,"Ribeaucourt, RIBEAUCOURT","{""place""=>[""Ribeaucourt"", ""RIBEAUCOURT""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ribeaucourt""], ""lat""=>["""", ""50.11728""], ""long""=>["""", ""2.11895""], ""id""=>["""", ""2983707""]}",3029480,Bus,"[2.96583, 50.06401]"
16,AWD0003zzi,diary,378,2,1916-07-06 10:00:00 UTC,6 Jul 1916,"Bus, BUS","[2.96583, 50.06401]",1000AM,time,1000AM,{},3029480,Bus,"[2.96583, 50.06401]"
17,AWD0003zzi,diary,378,2,1916-07-06 10:00:00 UTC,6 Jul 1916,"Bus, BUS","[2.96583, 50.06401]",1000AM,activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
18,AWD0003zzi,diary,378,4,1916-07-06 10:00:00 UTC,6 Jul 1916,Ribeaucourt,"[2.11895, 50.11728]",1000AM,place,Ribeaucourt,"{""place""=>[""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
20,AWD0003zzi,diary,378,3,1916-07-06 10:00:00 UTC,6 Jul 1916,Ribeaucourt,"[2.11895, 50.11728]",1000AM,place,"Bernaville, BARNAVILLE, Barnaville","{""place""=>[""Bernaville"", ""BARNAVILLE"", ""Barnaville""], ""location""=>[""false""], ""name""=>[""Bernaville"", ""Ribeaucourt"", """"], ""lat""=>[""50.13232"", ""50.11728"", """"], ""long""=>[""2.163"", ""2.11895"", """"], ""id""=>[""3033312"", ""2983707"", """"]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
21,AWD0003zzi,diary,378,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
26,AWD0003zzi,diary,378,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Ribeaucourt,"[2.11895, 50.11728]","",unit,8th Corps,"{""name""=>[""8th Corps""], ""context""=>[""other""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
28,AWD0003zzi,diary,378,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Ribeaucourt,"[2.11895, 50.11728]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
29,AWD0003zzi,diary,378,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Ribeaucourt,"[2.11895, 50.11728]","",activity,movement,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
32,AWD0003zzi,diary,378,4,1916-07-08 00:00:00 UTC,8 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]","",place,"Saint-Venant, st venant, St Venant, Saint Venant","{""place""=>[""Saint-Venant"", ""st venant"", ""St Venant"", ""Saint Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",,,
33,AWD0003zzi,diary,378,2,1916-07-09 00:00:00 UTC,9 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
34,AWD0003zzi,diary,378,3,1916-07-09 14:00:00 UTC,9 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]",0200PM,time,0200PM,{},,,
36,AWD0003zzi,diary,378,2,1916-07-09 14:00:00 UTC,9 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]",0200PM,place,"Ribeaucourt, RIBEAUCOURT","{""place""=>[""Ribeaucourt"", ""RIBEAUCOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",,,
37,AWD0003zzi,diary,378,2,1916-07-09 14:00:00 UTC,9 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]",0200PM,place,"St Venant, ST VENANT","{""place""=>[""St Venant"", ""ST VENANT""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ribeaucourt""], ""lat""=>["""", ""50.11728""], ""long""=>["""", ""2.11895""], ""id""=>["""", ""2983707""]}",,,
38,AWD0003zzi,diary,378,2,1916-07-09 14:00:00 UTC,9 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]",0200PM,activity,movement,{},,,
39,AWD0003zzi,diary,378,2,1916-07-09 14:00:00 UTC,9 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]",0200PM,unit,11th Corps,"{""name""=>[""11th Corps""], ""context""=>[""other""]}",,,
42,AWD0003zzi,diary,378,6,1916-07-09 14:00:00 UTC,9 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]",0200PM,unit,"92nd Infantry Brigade, 93rd Infantry Brigade, 94th Infantry Brigade","{""name""=>[""92nd Infantry Brigade"", ""93rd Infantry Brigade"", ""94th Infantry Brigade""], ""context""=>[""other""]}",,,
43,AWD0003zzi,diary,378,2,1916-07-09 23:30:00 UTC,9 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]",1130PM,time,1130PM,{},,,
44,AWD0003zzi,diary,378,3,1916-07-09 23:30:00 UTC,9 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]",1130PM,unit,"92nd, 93rd, 94th","{""name""=>[""92nd"", ""93rd"", ""94th""], ""context""=>[""other""]}",,,
45,AWD0003zzi,diary,378,2,1916-07-10 00:00:00 UTC,10 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
1,AWD0003zwv,diary,379,4,1916-07-11 00:00:00 UTC,11 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD0003zwv,diary,379,2,1916-07-11 00:00:00 UTC,11 Jul 1916,"Saint-Venant, st venant, St Venant, Saint Venant","[2.53946, 50.61955]","",activity,training,{},,,
3,AWD0003zwv,diary,379,4,1916-07-11 00:00:00 UTC,11 Jul 1916,"Saint-Venant, ST VENANT, Saint Venant, Stvenant","[2.53946, 50.61955]","",place,"Saint-Venant, ST VENANT, Saint Venant, Stvenant","{""place""=>[""Saint-Venant"", ""ST VENANT"", ""Saint Venant"", ""Stvenant""], ""location""=>[""true""], ""name""=>[""Saint-Venant"", """"], ""lat""=>[""50.61955"", """"], ""long""=>[""2.53946"", """"], ""id""=>[""2976690"", """"]}",,,
4,AWD0003zwv,diary,379,2,,"12 Jul,Mar 1916","Saint-Venant, ST VENANT, Saint Venant, Stvenant","[2.53946, 50.61955]","",diaryDate,"12 Jul,Mar 1916","{""day""=>[""12""], ""month""=>[""Jul"", ""Mar""], ""year""=>[""1916""]}",,,
7,AWD0003zwv,diary,379,3,1916-07-15 00:00:00 UTC,15 Jul 1916,"Saint-Venant, ST VENANT, Saint Venant, Stvenant","[2.53946, 50.61955]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
8,AWD0003zwv,diary,379,4,1916-07-15 14:00:00 UTC,15 Jul 1916,"Saint-Venant, ST VENANT, Saint Venant, Stvenant","[2.53946, 50.61955]",0200PM,time,0200PM,{},,,
9,AWD0003zwv,diary,379,3,1916-07-15 14:00:00 UTC,15 Jul 1916,"Saint-Venant, ST VENANT, Saint Venant, Stvenant","[2.53946, 50.61955]",0200PM,activity,movement,{},,,
11,AWD0003zwv,diary,379,4,1916-07-15 14:00:00 UTC,15 Jul 1916,Lestrem,"[2.68646, 50.61987]",0200PM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""true""], ""name""=>[""Lestrem"", """"], ""lat""=>[""50.61987"", """"], ""long""=>[""2.68646"", """"], ""id""=>[""2999446"", """"]}",2999446,Lestrem,"[2.68646, 50.61987]"
13,AWD0003zwv,diary,379,4,1916-07-15 16:00:00 UTC,15 Jul 1916,Lestrem,"[2.68646, 50.61987]",0400PM,time,0400PM,{},2999446,Lestrem,"[2.68646, 50.61987]"
16,AWD0003zwv,diary,379,2,1916-07-15 16:00:00 UTC,15 Jul 1916,Lestrem,"[2.68646, 50.61987]",0400PM,activity,working,{},2999446,Lestrem,"[2.68646, 50.61987]"
19,AWD0003zwv,diary,379,4,1916-07-15 09:00:00 UTC,15 Jul 1916,Lestrem,"[2.68646, 50.61987]",0900AM,time,0900AM,{},2999446,Lestrem,"[2.68646, 50.61987]"
26,AWD0003zwv,diary,379,2,1916-07-15 09:00:00 UTC,15 Jul 1916,Lestrem,"[2.68646, 50.61987]",0900AM,place,"NEUVE CHAPELLE, Neuve-Chapelle","{""place""=>[""NEUVE CHAPELLE"", ""Neuve-Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2999446,Lestrem,"[2.68646, 50.61987]"
27,AWD0003zwv,diary,379,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
30,AWD0003zwv,diary,379,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
31,AWD0003zwv,diary,379,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Lestrem,"[2.68646, 50.61987]","",place,"Vieille-Chapelle, Vieille Chapelle, VIEILLE CHAPELLE","{""place""=>[""Vieille-Chapelle"", ""Vieille Chapelle"", ""VIEILLE CHAPELLE""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle"", """", ""Neuve-Chapelle""], ""lat""=>[""50.59103"", """", ""50.58582""], ""long""=>[""2.70071"", """", ""2.78196""], ""id""=>[""2969331"", """", ""2990589""]}",2999446,Lestrem,"[2.68646, 50.61987]"
33,AWD0003zwv,diary,379,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Lestrem,"[2.68646, 50.61987]","",place,"Fosse, FOSSE","{""place""=>[""Fosse"", ""FOSSE""], ""location""=>[""false""], ""name""=>[""Fosse""], ""lat""=>[""50.34001""], ""long""=>[""5.84083""], ""id""=>[""2798100""]}",2999446,Lestrem,"[2.68646, 50.61987]"
34,AWD0003zwv,diary,379,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
35,AWD0003zwv,diary,379,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Lestrem,"[2.68646, 50.61987]","",activity,fire,{},2999446,Lestrem,"[2.68646, 50.61987]"
38,AWD0003zwv,diary,379,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Lestrem,"[2.68646, 50.61987]","",activity,other,{},2999446,Lestrem,"[2.68646, 50.61987]"
40,AWD0003zwv,diary,379,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
2,AWD0003zxj,"report, orders",380,2,,,,[],,reference,Appendix 6,{},,,
7,AWD0003zxj,"report, orders",380,2,,,,[],,orders,other,{},,,
9,AWD0003zxj,"report, orders",380,2,,,,[],,orders,other,{},,,
11,AWD0003zxj,"report, orders",380,2,,,,[],,orders,attack,{},,,
5,AWD000400m,"report, other, orders",381,4,,,,[],,orders,other,{},,,
3,AWD0003zw9,"report, orders",386,2,,,,[],,title,PIGEON SERVICE,{},,,
5,AWD0003zw9,"report, orders",386,2,,,,[],,person,"Captain ,F Mair, Main","{""first""=>["""", ""F""], ""surname""=>[""Mair"", ""Main""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""31 Signal Coy"", ""31st Signal Coy""]}",,,
3,AWD0003zzh,"report, orders",387,2,,,,[],,title,WIRELESS,{},,,
5,AWD0003zzh,"report, orders",387,2,,,,[],,person,"Captain ,F Mair, Main","{""first""=>["""", ""F""], ""surname""=>[""Mair"", ""Main""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""31 Signal Coy"", ""31st Signals Coy""]}",,,
1,AWD0004004,report,390,2,,,,[],,reference,Appendix 7,{},,,
2,AWD0004004,report,390,2,,,,[],,title,"Brief Report on Communications during Operations on July 1st, 1916",{},,,
4,AWD0004004,report,390,3,,,,[],,date,1 Jul 1916,{},,,
8,AWD0004004,report,390,2,,,,[],,person,"Captain S A F Mair, Maer","{""first""=>[""S A F""], ""surname""=>[""Mair"", ""Maer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""31st Div Signal Coy R.E."", ""31st Signals Coy RE""]}",,,
1,AWD000401j,diary,392,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
2,AWD000401j,diary,392,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Lestrem,"[2.68646, 50.61987]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""true""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",2999446,Lestrem,"[2.68646, 50.61987]"
3,AWD000401j,diary,392,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Lestrem,"[2.68646, 50.61987]","",activity,other,{},2999446,Lestrem,"[2.68646, 50.61987]"
4,AWD000401j,diary,392,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
5,AWD000401j,diary,392,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Lestrem,"[2.68646, 50.61987]","",activity,construction,{},2999446,Lestrem,"[2.68646, 50.61987]"
10,AWD000401j,diary,392,3,1916-08-06 00:00:00 UTC,6 Aug 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
12,AWD000401j,diary,392,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
13,AWD000401j,diary,392,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Lestrem,"[2.68646, 50.61987]","",activity,construction,{},2999446,Lestrem,"[2.68646, 50.61987]"
14,AWD000401j,diary,392,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Lestrem,"[2.68646, 50.61987]","",place,"Vielle Chapelle, Vieille-Chapelle","{""place""=>[""Vielle Chapelle"", ""Vieille-Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",2999446,Lestrem,"[2.68646, 50.61987]"
17,AWD000401j,diary,392,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
20,AWD000401j,diary,392,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Lestrem,"[2.68646, 50.61987]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2999446,Lestrem,"[2.68646, 50.61987]"
21,AWD000401j,diary,392,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Lestrem,"[2.68646, 50.61987]","",unit,89th Bde,"{""name""=>[""89th Bde""], ""context""=>[""other""]}",2999446,Lestrem,"[2.68646, 50.61987]"
22,AWD000401j,diary,392,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Lestrem,"[2.68646, 50.61987]","",place,"Vielle Chapelle, Vieille Chapelle","{""place""=>[""Vielle Chapelle"", ""Vieille Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",2999446,Lestrem,"[2.68646, 50.61987]"
23,AWD000401j,diary,392,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Lestrem,"[2.68646, 50.61987]","",unit,"""C"" group R.A., C Group RA","{""name""=>[""\""C\"" group R.A."", ""C Group RA""], ""context""=>[""other""]}",2999446,Lestrem,"[2.68646, 50.61987]"
24,AWD000401j,diary,392,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Lestrem,"[2.68646, 50.61987]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""false""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",2999446,Lestrem,"[2.68646, 50.61987]"
26,AWD000401j,diary,392,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Lestrem,"[2.68646, 50.61987]","",unit,"81st R.A., 81st RA","{""name""=>[""81st R.A."", ""81st RA""], ""context""=>[""other""]}",2999446,Lestrem,"[2.68646, 50.61987]"
27,AWD000401j,diary,392,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Lestrem,"[2.68646, 50.61987]","",unit,92nd Bde,"{""name""=>[""92nd Bde""], ""context""=>[""other""]}",2999446,Lestrem,"[2.68646, 50.61987]"
28,AWD000401j,diary,392,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Lestrem,"[2.68646, 50.61987]","",place,Cse du Raux,"{""place""=>[""Cse du Raux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
29,AWD000401j,diary,392,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
30,AWD000401j,diary,392,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Lestrem,"[2.68646, 50.61987]","",activity,other,{},2999446,Lestrem,"[2.68646, 50.61987]"
32,AWD000401j,diary,392,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
35,AWD000401j,diary,392,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Lestrem,"[2.68646, 50.61987]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",2999446,Lestrem,"[2.68646, 50.61987]"
38,AWD000401j,diary,392,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Lestrem,"[2.68646, 50.61987]","",place,"Vielle Chapelle, Vieille Chapelle","{""place""=>[""Vielle Chapelle"", ""Vieille Chapelle""], ""location""=>[""false""], ""name""=>["""", ""Vieille-Chapelle""], ""lat""=>["""", ""50.59103""], ""long""=>["""", ""2.70071""], ""id""=>["""", ""2969331""]}",2999446,Lestrem,"[2.68646, 50.61987]"
39,AWD000401j,diary,392,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Lestrem,"[2.68646, 50.61987]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2999446,Lestrem,"[2.68646, 50.61987]"
40,AWD000401j,diary,392,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Lestrem,"[2.68646, 50.61987]","",activity,other,{},2999446,Lestrem,"[2.68646, 50.61987]"
