Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003owd,diary,450,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"La Crette, la crete, La Crete","[-2.11222, 49.25139]",1200AM,place,"Sars La Bruyere, sars la bryuere","{""place""=>[""Sars La Bruyere"", ""sars la bryuere""], ""location""=>[""true"", ""false""], ""name""=>[""Sars-la-Bruyère"", """"], ""lat""=>[""50.37163"", """"], ""long""=>[""3.8744"", """"], ""id""=>[""2787261"", """"]}",,,
19,AWD0003owd,diary,450,5,1914-08-25 00:00:00 UTC,25 Aug 1914,"La Crette, la crete, La Crete","[-2.11222, 49.25139]",1200AM,person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003owd,diary,450,5,1914-08-25 00:00:00 UTC,25 Aug 1914,"La Crette, la crete, La Crete","[-2.11222, 49.25139]",1200AM,person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003owd,diary,450,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,place,Douane Belge,"{""place""=>[""Douane Belge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003owd,diary,450,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,place,"Saint-Waast, St Waast","{""place""=>[""Saint-Waast"", ""St Waast""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Waast"", """"], ""lat""=>[""50.3"", """"], ""long""=>[""3.75"", """"], ""id""=>[""2976559"", """"]}",,,
30,AWD0003owd,diary,450,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,place,Hon-Houdain,"{""place""=>[""Hon-Houdain""], ""location""=>[""false"", ""true""], ""name""=>[""Bavay"", ""Sars-la-Bruyère""], ""lat""=>[""50.29828"", ""50.37163""], ""long""=>[""3.79372"", ""3.8744""], ""id""=>[""3034514"", ""2787261""]}",,,
31,AWD0003owd,diary,450,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,place,Bermeries,"{""place""=>[""Bermeries""], ""location""=>[""false"", ""true""], ""name""=>[""Bermeries"", """"], ""lat""=>[""50.28634"", """"], ""long""=>[""3.75511"", """"], ""id""=>[""3033337"", """"]}",,,
1,AWD0003otb,diary,451,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,place,Anfroipret,"{""place""=>[""Anfroipret""], ""location""=>[""false""], ""name""=>[""Bermeries""], ""lat""=>[""50.28634""], ""long""=>[""3.75511""], ""id""=>[""3033337""]}",,,
3,AWD0003otb,diary,451,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,activity,movement,{},,,
4,AWD0003otb,diary,451,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,place,Bermeries,"{""place""=>[""Bermeries""], ""location""=>[""true"", ""false""], ""name""=>[""Bermeries""], ""lat""=>[""50.28634""], ""long""=>[""3.75511""], ""id""=>[""3033337""]}",,,
6,AWD0003otb,diary,451,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,place,Gommegnies,"{""place""=>[""Gommegnies""], ""location""=>[""false""], ""name""=>[""Gommegnies""], ""lat""=>[""50.27155""], ""long""=>[""3.70625""], ""id""=>[""3015723""]}",,,
8,AWD0003otb,diary,451,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,person,Major  Hudleston,"{""first""=>[""""], ""surname""=>[""Hudleston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003otb,diary,451,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
10,AWD0003otb,diary,451,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,person,"Major  Hudleston, Hodleston","{""first""=>[""""], ""surname""=>[""Hudleston"", ""Hodleston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003otb,diary,451,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
13,AWD0003otb,diary,451,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,unit,"2nd Army Corps, 2nd army corps","{""name""=>[""2nd Army Corps"", ""2nd army corps""], ""context""=>[""joined"", ""other""]}",,,
15,AWD0003otb,diary,451,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,place,"St. Waast, Saint Waast, St Waast, Saint-Waast","{""place""=>[""St. Waast"", ""Saint Waast"", ""St Waast"", ""Saint-Waast""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Saint-Waast""], ""lat""=>["""", ""50.3""], ""long""=>["""", ""3.75""], ""id""=>["""", ""2976559""]}",,,
16,AWD0003otb,diary,451,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,person,Major  Bliss,"{""first""=>[""""], ""surname""=>[""Bliss""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003otb,diary,451,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,place,Wargnies,"{""place""=>[""Wargnies""], ""location""=>[""false"", ""true""], ""name""=>[""Wargnies""], ""lat""=>[""50.03498""], ""long""=>[""2.25908""], ""id""=>[""2967463""]}",,,
19,AWD0003otb,diary,451,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,activity,resupplying,{},,,
20,AWD0003otb,diary,451,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,place,"Bois La Crette, Bois la Crette","{""place""=>[""Bois La Crette"", ""Bois la Crette""], ""location""=>[""false""], ""name""=>[""Wargnies"", """"], ""lat""=>[""50.03498"", """"], ""long""=>[""2.25908"", """"], ""id""=>[""2967463"", """"]}",,,
23,AWD0003otb,diary,451,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,unit,9th Infantry Brigade,"{""name""=>[""9th Infantry Brigade""], ""context""=>[""joined""]}",,,
24,AWD0003otb,diary,451,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,activity,movement,{},,,
27,AWD0003otb,diary,451,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]",1200AM,person,Captain  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0003ouh,diary,452,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0003ouh,diary,452,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",,,
3,AWD0003ouh,diary,452,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Douane Belge,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0003ouh,diary,452,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
8,AWD0003ouh,diary,452,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",person,Major  Hudleston,"{""first""=>[""""], ""surname""=>[""Hudleston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
9,AWD0003ouh,diary,452,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
10,AWD0003ouh,diary,452,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",,,
15,AWD0003ouh,diary,452,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",place,Neuvilly,"{""place""=>[""Neuvilly""], ""location""=>[""false""], ""name""=>[""Neuvilly""], ""lat""=>[""50.14293""], ""long""=>[""3.51426""], ""id""=>[""2990504""]}",,,
16,AWD0003ouh,diary,452,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",,,
17,AWD0003ouh,diary,452,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",activity,resting,{},,,
18,AWD0003ouh,diary,452,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Douane Belge,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
19,AWD0003ouh,diary,452,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
20,AWD0003ouh,diary,452,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",place,Buisign,"{""place""=>[""Buisign""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003ouh,diary,452,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0003ouh,diary,452,2,1914-08-26 02:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
24,AWD0003ouh,diary,452,2,1914-08-26 02:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]",0200AM,unit,"3rd Division, 3th Division","{""name""=>[""3rd Division"", ""3th Division""], ""context""=>[""other"", ""joined""]}",,,
26,AWD0003ouh,diary,452,4,1914-08-26 02:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]",0200AM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false"", ""true""], ""name""=>[""Estrées""], ""lat""=>[""50.30079""], ""long""=>[""3.0698""], ""id""=>[""3019505""]}",,,
27,AWD0003ouh,diary,452,2,1914-08-26 02:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]",0200AM,activity,casualty,{},,,
30,AWD0003ouh,diary,452,5,1914-08-26 02:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]",0200AM,place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""false""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",,,
31,AWD0003ouh,diary,452,2,1914-08-26 02:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]",0200AM,activity,casualty,{},,,
36,AWD0003ouh,diary,452,2,1914-08-26 02:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]",0200AM,activity,movement,{},,,
37,AWD0003ouh,diary,452,3,1914-08-26 02:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]",0200AM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""Estrées""], ""lat""=>[""50.30079""], ""long""=>[""3.0698""], ""id""=>[""3019505""]}",,,
1,AWD0003oqc,diary,453,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Douane Belge,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0003oqc,diary,453,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Douane Belge,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD0003oqc,diary,453,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Douane Belge,"[0.0, 0.0]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""Estrées""], ""lat""=>[""50.30079""], ""long""=>[""3.0698""], ""id""=>[""3019505""]}",,,
6,AWD0003oqc,diary,453,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Douane Belge,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD0003oqc,diary,453,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Douane Belge,"[0.0, 0.0]","",person,Major  Hudleston,"{""first""=>[""""], ""surname""=>[""Hudleston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003oqc,diary,453,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Douane Belge,"[0.0, 0.0]","",person,Lieutenant  Tulloch,"{""first""=>[""""], ""surname""=>[""Tulloch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003oqc,diary,453,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Douane Belge,"[0.0, 0.0]","",person,Captain  Habgood,"{""first""=>[""""], ""surname""=>[""Habgood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003oqc,diary,453,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Douane Belge,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
13,AWD0003oqc,diary,453,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Douane Belge,"[0.0, 0.0]","",place,Saint Quentin,"{""place""=>[""Saint Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",,,
14,AWD0003oqc,diary,453,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
15,AWD0003oqc,diary,453,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]","",activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
16,AWD0003oqc,diary,453,2,1914-08-27 23:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]",1100PM,time,1100PM,{},3014029,Ham,"[3.07301, 49.74721]"
17,AWD0003oqc,diary,453,2,1914-08-27 23:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]",1100PM,activity,resting,{},3014029,Ham,"[3.07301, 49.74721]"
19,AWD0003oqc,diary,453,5,1914-08-27 23:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]",1100PM,place,Dury,"{""place""=>[""Dury""], ""location""=>[""false""], ""name""=>[""Dury""], ""lat""=>[""49.75076""], ""long""=>[""3.13016""], ""id""=>[""3020618""]}",3014029,Ham,"[3.07301, 49.74721]"
21,AWD0003oqc,diary,453,2,1914-08-27 23:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]",1100PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false"", ""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
22,AWD0003oqc,diary,453,2,1914-08-27 23:00:00 UTC,27 Aug 1914,Ham,"[3.07301, 49.74721]",1100PM,activity,resting,{},3014029,Ham,"[3.07301, 49.74721]"
25,AWD0003oqc,diary,453,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014029,Ham,"[3.07301, 49.74721]"
27,AWD0003oqc,diary,453,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",3014029,Ham,"[3.07301, 49.74721]"
28,AWD0003oqc,diary,453,2,1914-08-28 23:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",1100PM,time,1100PM,{},3014029,Ham,"[3.07301, 49.74721]"
29,AWD0003oqc,diary,453,5,1914-08-28 23:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",1100PM,place,Guiscard,"{""place""=>[""Guiscard""], ""location""=>[""false""], ""name""=>[""Guiscard""], ""lat""=>[""49.6566""], ""long""=>[""3.05127""], ""id""=>[""3014197""]}",3014029,Ham,"[3.07301, 49.74721]"
30,AWD0003oqc,diary,453,5,1914-08-28 23:00:00 UTC,28 Aug 1914,Varesnes,"[3.05931, 49.56358]",1100PM,place,Varesnes,"{""place""=>[""Varesnes""], ""location""=>[""true""], ""name""=>[""Varesnes""], ""lat""=>[""49.56358""], ""long""=>[""3.05931""], ""id""=>[""2970675""]}",2970675,Varesnes,"[3.05931, 49.56358]"
32,AWD0003oqc,diary,453,3,1914-08-28 23:00:00 UTC,28 Aug 1914,Varesnes,"[3.05931, 49.56358]",1100PM,activity,movement,{},2970675,Varesnes,"[3.05931, 49.56358]"
33,AWD0003oqc,diary,453,2,1914-08-28 23:00:00 UTC,28 Aug 1914,Varesnes,"[3.05931, 49.56358]",1100PM,activity,casualty,{},2970675,Varesnes,"[3.05931, 49.56358]"
34,AWD0003oqc,diary,453,5,1914-08-28 23:00:00 UTC,28 Aug 1914,Varesnes,"[3.05931, 49.56358]",1100PM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false""], ""name""=>[""Pontoise""], ""lat""=>[""49.05""], ""long""=>[""2.1""], ""id""=>[""2986140""]}",2970675,Varesnes,"[3.05931, 49.56358]"
40,AWD0003oqc,diary,453,4,1914-08-28 23:00:00 UTC,28 Aug 1914,Varesnes,"[3.05931, 49.56358]",1100PM,place,Varesnes,"{""place""=>[""Varesnes""], ""location""=>[""true"", ""false""], ""name""=>[""Varesnes""], ""lat""=>[""49.56358""], ""long""=>[""3.05931""], ""id""=>[""2970675""]}",2970675,Varesnes,"[3.05931, 49.56358]"
41,AWD0003oqc,diary,453,2,1914-08-28 23:00:00 UTC,28 Aug 1914,Varesnes,"[3.05931, 49.56358]",1100PM,domestic,accomodation,{},2970675,Varesnes,"[3.05931, 49.56358]"
1,AWD0003ovm,diary,454,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Varesnes,"[3.05931, 49.56358]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2970675,Varesnes,"[3.05931, 49.56358]"
4,AWD0003ovm,diary,454,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Varesnes,"[3.05931, 49.56358]","",activity,movement,{},2970675,Varesnes,"[3.05931, 49.56358]"
5,AWD0003ovm,diary,454,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Varesnes,"[3.05931, 49.56358]","",place,Cutts,"{""place""=>[""Cutts""], ""location""=>[""false""], ""name""=>[""Vic-sur-Aisne"", ""Cuts"", """"], ""lat""=>[""49.40609"", ""49.53156"", """"], ""long""=>[""3.11223"", ""3.09848"", """"], ""id""=>[""2969366"", ""3021972"", """"]}",2970675,Varesnes,"[3.05931, 49.56358]"
7,AWD0003ovm,diary,454,3,1914-08-29 23:00:00 UTC,29 Aug 1914,Varesnes,"[3.05931, 49.56358]",1100PM,time,1100PM,{},2970675,Varesnes,"[3.05931, 49.56358]"
8,AWD0003ovm,diary,454,5,1914-08-29 23:00:00 UTC,29 Aug 1914,Varesnes,"[3.05931, 49.56358]",1100PM,person,Major  Hudleston,"{""first""=>[""""], ""surname""=>[""Hudleston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970675,Varesnes,"[3.05931, 49.56358]"
9,AWD0003ovm,diary,454,5,1914-08-29 23:00:00 UTC,29 Aug 1914,Varesnes,"[3.05931, 49.56358]",1100PM,person,Captain  Habgood,"{""first""=>[""""], ""surname""=>[""Habgood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970675,Varesnes,"[3.05931, 49.56358]"
10,AWD0003ovm,diary,454,5,1914-08-29 23:00:00 UTC,29 Aug 1914,Vic-sur-Aisne,"[3.11223, 49.40609]",1100PM,place,Vic-sur-Aisne,"{""place""=>[""Vic-sur-Aisne""], ""location""=>[""true""], ""name""=>[""Vic-sur-Aisne""], ""lat""=>[""49.40609""], ""long""=>[""3.11223""], ""id""=>[""2969366""]}",2969366,Vic-sur-Aisne,"[3.11222, 49.40609]"
11,AWD0003ovm,diary,454,4,1914-08-29 23:00:00 UTC,29 Aug 1914,Cutts,"[0.0, 0.0]",1100PM,place,Cutts,"{""place""=>[""Cutts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003ovm,diary,454,3,1914-08-29 23:00:00 UTC,29 Aug 1914,Cutts,"[0.0, 0.0]",1100PM,activity,movement,{},,,
15,AWD0003ovm,diary,454,3,1914-08-29 23:00:00 UTC,29 Aug 1914,Cutts,"[0.0, 0.0]",1100PM,unit,No. 7 Field Ambulance,"{""name""=>[""No. 7 Field Ambulance""], ""context""=>[""joined""]}",,,
17,AWD0003ovm,diary,454,2,1914-08-29 23:00:00 UTC,29 Aug 1914,Cutts,"[0.0, 0.0]",1100PM,unit,"No. 8 Field Ambulance, 7 & 8 Field Ambulances","{""name""=>[""No. 8 Field Ambulance"", ""7 & 8 Field Ambulances""], ""context""=>[""joined""]}",,,
18,AWD0003ovm,diary,454,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Cutts,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
20,AWD0003ovm,diary,454,3,1914-08-30 23:00:00 UTC,30 Aug 1914,Cutts,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
21,AWD0003ovm,diary,454,4,1914-08-30 23:00:00 UTC,30 Aug 1914,Cutts,"[0.0, 0.0]",1100PM,place,Le Chat Embarrasse,"{""place""=>[""Le Chat Embarrasse""], ""location""=>[""true"", ""false""], ""name""=>[""Vic-sur-Aisne""], ""lat""=>[""49.40609""], ""long""=>[""3.11223""], ""id""=>[""2969366""]}",,,
22,AWD0003ovm,diary,454,3,1914-08-30 23:00:00 UTC,30 Aug 1914,Cutts,"[0.0, 0.0]",1100PM,activity,movement,{},,,
24,AWD0003ovm,diary,454,2,1914-08-30 23:00:00 UTC,30 Aug 1914,"Vic-sur-Aisne, Vic Sur Aisne","[3.11223, 49.40609]",1100PM,place,"Vic-sur-Aisne, Vic Sur Aisne","{""place""=>[""Vic-sur-Aisne"", ""Vic Sur Aisne""], ""location""=>[""true""], ""name""=>[""Vic-sur-Aisne""], ""lat""=>[""49.40609""], ""long""=>[""3.11223""], ""id""=>[""2969366""]}",,,
27,AWD0003ovm,diary,454,4,1914-08-31 00:00:00 UTC,31 Aug 1914,"Vic-sur-Aisne, Vic Sur Aisne","[3.11223, 49.40609]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
29,AWD0003ovm,diary,454,3,1914-08-31 23:00:00 UTC,31 Aug 1914,"Vic-sur-Aisne, Vic Sur Aisne","[3.11223, 49.40609]",1100PM,time,1100PM,{},,,
30,AWD0003ovm,diary,454,4,1914-08-31 23:00:00 UTC,31 Aug 1914,Vauciennes,"[3.03025, 49.23565]",1100PM,place,Vauciennes,"{""place""=>[""Vauciennes""], ""location""=>[""true""], ""name""=>[""Vauciennes""], ""lat""=>[""49.23565""], ""long""=>[""3.03025""], ""id""=>[""2970562""]}",2970563,Vauciennes,"[3.88333, 49.05]"
31,AWD0003ovm,diary,454,2,1914-08-31 03:45:00 UTC,31 Aug 1914,Vauciennes,"[3.03025, 49.23565]",0345AM,time,0345AM,{},2970563,Vauciennes,"[3.88333, 49.05]"
32,AWD0003ovm,diary,454,4,1914-08-31 03:45:00 UTC,31 Aug 1914,Vauciennes,"[3.03025, 49.23565]",0345AM,activity,movement,{},2970563,Vauciennes,"[3.88333, 49.05]"
33,AWD0003ovm,diary,454,4,1914-08-31 03:45:00 UTC,31 Aug 1914,Vauciennes,"[3.03025, 49.23565]",0345AM,unit,No. 7 Field Ambulance,"{""name""=>[""No. 7 Field Ambulance""], ""context""=>[""joined""]}",2970563,Vauciennes,"[3.88333, 49.05]"
34,AWD0003ovm,diary,454,4,1914-08-31 03:45:00 UTC,31 Aug 1914,Vauciennes,"[3.03025, 49.23565]",0345AM,place,Ferme de Pouy,"{""place""=>[""Ferme de Pouy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970563,Vauciennes,"[3.88333, 49.05]"
35,AWD0003ovm,diary,454,4,1914-08-31 03:45:00 UTC,31 Aug 1914,Vauciennes,"[3.03025, 49.23565]",0345AM,place,Mortefontaine,"{""place""=>[""Mortefontaine""], ""location""=>[""false""], ""name""=>[""Mortefontaine"", """"], ""lat""=>[""49.33167"", """"], ""long""=>[""3.07652"", """"], ""id""=>[""2991688"", """"]}",2970563,Vauciennes,"[3.88333, 49.05]"
