Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003jy6,diary,8,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Kemmel,"[2.82714, 50.78333]","",person,Captain H J Considine,"{""first""=>[""H J""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD0003jy6,diary,8,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Kemmel,"[2.82714, 50.78333]","",casualties,killed: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD0003jy6,diary,8,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD0003jy6,diary,8,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Kemmel,"[2.82714, 50.78333]","",person,Captain H J Considine,"{""first""=>[""H J""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD0003jy6,diary,8,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Kemmel,"[2.82714, 50.78333]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD0003jy6,diary,8,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD0003jy6,diary,8,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD0003jy6,diary,8,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Kemmel,"[2.82714, 50.78333]","",activity,raid,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD0003jy6,diary,8,4,1916-10-29 17:30:00 UTC,29 Oct 1916,Kemmel,"[2.82714, 50.78333]",0530PM,time,0530PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0003jy6,diary,8,7,1916-10-29 17:30:00 UTC,29 Oct 1916,Kemmel,"[2.82714, 50.78333]",0530PM,person,Second Lieutenant J P Corcoran,"{""first""=>[""J P""], ""surname""=>[""Corcoran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD0003jy6,diary,8,5,1916-10-29 17:30:00 UTC,29 Oct 1916,Kemmel,"[2.82714, 50.78333]",0530PM,person,Second Lieutenant J J Little,"{""first""=>[""J J""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003jxm,diary,9,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003jxm,diary,9,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Kemmel,"[2.82714, 50.78333]","",casualties,"killed: 2, wounded: 13, missing: 2",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003jxm,diary,9,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0003jxm,diary,9,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Kemmel,"[2.82714, 50.78333]","",person,"Major E ROCHE-KELLY, Roche-Kelly","{""first""=>[""E""], ""surname""=>[""ROCHE-KELLY"", ""Roche-Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""6th Royal Irish Reg"", ""6th royal irish regt"", ""6th Royal Irish Regiment""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD0003jxm,diary,9,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD0003jxm,diary,9,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0003jxm,diary,9,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Kemmel,"[2.82714, 50.78333]","",unit,"7/8th royal irish fusiliers, 7/ 8th Royal Irish Fusiliers, 7/8th Royal Irish Fusiliers","{""name""=>[""7/8th royal irish fusiliers"", ""7/ 8th Royal Irish Fusiliers"", ""7/8th Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003jw7,orders,10,4,,,,[],,person,Lieutenant Colonel  Gregorie,"{""first""=>[""""], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0003jw7,orders,10,2,,,,[],,reference,St. Yves,{},,,
4,AWD0003jw7,orders,10,4,,,,[],,date,2 Oct 1916,{},,,
7,AWD0003jw7,orders,10,3,,,,[],,orders,move,{},,,
9,AWD0003jw7,orders,10,2,,,,[],,orders,routine,{},,,
10,AWD0003jw7,orders,10,2,,,,[],,orders,other,{},,,
14,AWD0003jw7,orders,10,5,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003jz0,orders,11,2,,,,[],,reference,St. Yves,{},,,
6,AWD0003jz0,orders,11,4,,,,[],,date,6 Oct 1916,{},,,
11,AWD0003jz0,orders,11,2,,,,[],,reference,Hunters Avenue,{},,,
16,AWD0003jz0,orders,11,2,,,,[],,reference,Hunters town,{},,,
26,AWD0003jz0,orders,11,3,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2 Battalion Royal Irish Regiment"", ""2nd Battalion The Royal Irish Regiment""]}",,,
3,AWD0003jyg,orders,12,3,,,,[],,reference,St. Yves,{},,,
4,AWD0003jyg,orders,12,4,,,,[],,date,9 Oct 1916,{},,,
9,AWD0003jyg,orders,12,2,,,,[],,orders,move,{},,,
10,AWD0003jyg,orders,12,4,,,,[],,person,Second Lieutenant L A Hayden,"{""first""=>[""L A""], ""surname""=>[""Hayden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003jyg,orders,12,4,,,,[],,person,Sergeant M HANRAHAN,"{""first""=>[""M""], ""surname""=>[""HANRAHAN""], ""rank""=>[""Sergeant""], ""number""=>[""7575""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003jyg,orders,12,4,,,,[],,person,"Corporal W WOODS, Woods","{""first""=>[""W""], ""surname""=>[""WOODS"", ""Woods""], ""rank""=>[""Corporal""], ""number""=>[""8297""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
14,AWD0003jyg,orders,12,4,,,,[],,person,"Corporal W Kavanagh, KAVANAGH","{""first""=>[""W""], ""surname""=>[""Kavanagh"", ""KAVANAGH""], ""rank""=>[""Corporal""], ""number""=>[""9494""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0003jyg,orders,12,2,,,,[],,person,"Corporal J McCARTHY, McCarthy","{""first""=>[""J""], ""surname""=>[""McCARTHY"", ""McCarthy""], ""rank""=>[""Corporal""], ""number""=>[""7467""], ""reason""=>[""joined"", ""other""], ""unit""=>[""2/H.A.C."", """"]}",,,
16,AWD0003jyg,orders,12,4,,,,[],,person,"Second Lieutenant S B Griffin, GRIFFIN","{""first""=>[""S B""], ""surname""=>[""Griffin"", ""GRIFFIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0003jyg,orders,12,4,,,,[],,person,"Sergeant A HUUT, Huurt, Hunt, HUNT","{""first""=>[""A""], ""surname""=>[""HUUT"", ""Huurt"", ""Hunt"", ""HUNT""], ""rank""=>[""Sergeant""], ""number""=>[""8253""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0003jyg,orders,12,4,,,,[],,person,Sergeant J Bergin,"{""first""=>[""J""], ""surname""=>[""Bergin""], ""rank""=>[""Sergeant""], ""number""=>[""8308""], ""reason""=>[""departed_posted"", ""commander"", ""joined"", ""other""], ""unit""=>[""""]}",,,
19,AWD0003jyg,orders,12,4,,,,[],,person,"Corporal J Chester, CHESTER","{""first""=>[""J""], ""surname""=>[""Chester"", ""CHESTER""], ""rank""=>[""Corporal""], ""number""=>[""9475""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
20,AWD0003jyg,orders,12,4,,,,[],,person,"Corporal J Murphy, MURPHY","{""first""=>[""J""], ""surname""=>[""Murphy"", ""MURPHY""], ""rank""=>[""Corporal""], ""number""=>[""10481""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0003jqn,orders,13,2,,,,[],,person,"Captain T A Lowe, LOWE","{""first""=>[""T A""], ""surname""=>[""Lowe"", ""LOWE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""2nd Battalio The Royal Irish Regiment""]}",,,
2,AWD0003jv2,orders,14,2,,,,[],,date,8 Oct 1916,{},,,
4,AWD0003jv2,orders,14,2,,,,[],,orders,other,{},,,
8,AWD0003jv2,orders,14,4,,,,[],,orders,move,{},,,
9,AWD0003jv2,orders,14,3,,,,[],,date,8 Oct 1916,{},,,
10,AWD0003jv2,orders,14,3,,,,[],,person,"Captain H P,,J?P Chad, Chads, CHADS","{""first""=>[""H P"", """", ""J?P""], ""surname""=>[""Chad"", ""Chads"", ""CHADS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003jrf,orders,15,2,,,,[],,orders,move,{},,,
7,AWD0003jrf,orders,15,5,,,,[],,date,13 Oct 1916,{},,,
8,AWD0003jrf,orders,15,3,,,,[],,orders,move,{},,,
10,AWD0003jrf,orders,15,2,,,,[],,orders,move,{},,,
11,AWD0003jrf,orders,15,2,,,,[],,person,"Company Quarter Master Sergeant  HAYNES, Haynes","{""first""=>[""""], ""surname""=>[""HAYNES"", ""Haynes""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003jrf,orders,15,2,,,,[],,person,"other  Ingram, INGRAM","{""first""=>[""""], ""surname""=>[""Ingram"", ""INGRAM""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003jrf,orders,15,2,,,,[],,person,Second Lieutenant W C V GALWAY,"{""first""=>[""W C V""], ""surname""=>[""GALWAY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""2nd Battalion the Royal Irish Regiment"", ""2nd Bat Royal Irish Reg.""]}",,,
1,AWD0003jyl,orders,16,2,,,,[],,date,13 Oct 1916,{},,,
4,AWD0003jyl,orders,16,4,,,,[],,orders,move,{},,,
6,AWD0003jyl,orders,16,2,,,,[],,orders,move,{},,,
9,AWD0003jyl,orders,16,3,,,,[],,person,"Captain H P,H F,J?P Chad, Chads, CHADS","{""first""=>[""H P"", ""H F"", ""J?P""], ""surname""=>[""Chad"", ""Chads"", ""CHADS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
10,AWD0003jyl,orders,16,3,,,,[],,date,13 Oct 1916,{},,,
2,AWD0003jsp,orders,17,5,,,,[],,date,12 Oct 1916,{},,,
4,AWD0003jsp,orders,17,2,,,,[],,orders,move,{},,,
9,AWD0003jsp,orders,17,2,,,,[],,orders,move,{},,,
12,AWD0003jsp,orders,17,3,,,,[],,person,Captain  Willem,"{""first""=>[""""], ""surname""=>[""Willem""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Infantry Brigade""]}",,,
6,AWD0003jx8,orders,18,3,,,,[],,date,16 Oct 1916,{},,,
8,AWD0003jx8,orders,18,2,,,,[],,orders,other,{},,,
9,AWD0003jx8,orders,18,2,,,,[],,orders,move,{},,,
10,AWD0003jx8,orders,18,3,,,,[],,person,Second Lieutenant W C V Galway,"{""first""=>[""W C V""], ""surname""=>[""Galway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0003jw5,orders,19,5,,,,[],,date,17 Oct 1916,{},,,
6,AWD0003jw5,orders,19,7,,,,[],,orders,attack,{},,,
7,AWD0003jw5,orders,19,4,,,,[],,person,Brigadier General  Gower,"{""first""=>[""""], ""surname""=>[""Gower""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003jrv,orders,20,4,,,,[],,date,19 Oct 1916,{},,,
6,AWD0003jrv,orders,20,2,,,,[],,orders,move,{},,,
8,AWD0003jrv,orders,20,2,,,,[],,orders,move,{},,,
9,AWD0003jrv,orders,20,2,,,,[],,person,Second Lieutenant W C V Galway,"{""first""=>[""W C V""], ""surname""=>[""Galway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
3,AWD0003jzc,orders,21,4,,,,[],,person,Captain J J O'Donnell,"{""first""=>[""J J""], ""surname""=>[""O'Donnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0003jzc,orders,21,4,,,,[],,date,19 Oct 1916,{},,,
2,AWD0003jvt,orders,22,2,,,,[],,date,19 Oct 1916,{},,,
5,AWD0003jvt,orders,22,2,,,,[],,orders,other,{},,,
6,AWD0003jvt,orders,22,2,,,,[],,person,"Captain ,W H Still","{""first""=>["""", ""W H""], ""surname""=>[""Still""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0003jvw,orders,23,3,,,,[],,orders,move,{},,,
3,AWD0003jvw,orders,23,5,,,,[],,date,19 Oct 1916,{},,,
5,AWD0003jvw,orders,23,2,,,,[],,orders,other,{},,,
6,AWD0003jvw,orders,23,3,,,,[],,orders,move,{},,,
7,AWD0003jvw,orders,23,4,,,,[],,person,Captain  Willem,"{""first""=>[""""], ""surname""=>[""Willem""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
4,AWD0003jxq,orders,24,5,,,,[],,date,25 Oct 1916,{},,,
6,AWD0003jxq,orders,24,3,,,,[],,orders,move,{},,,
9,AWD0003jxq,orders,24,4,,,,[],,person,Second Lieutenant W C V Galway,"{""first""=>[""W C V""], ""surname""=>[""Galway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
3,AWD0003jty,orders,25,5,,,,[],,orders,attack,{},,,
4,AWD0003jty,orders,25,2,,,,[],,person,"Major  ROCHE-KELLY, Roche-Kelly","{""first""=>[""""], ""surname""=>[""ROCHE-KELLY"", ""Roche-Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""2nd Battllion the Royal Irish Regiment"", ""1st Company, 2nd Batallion Royal Irish Regiment""]}",,,
5,AWD0003jty,orders,25,3,,,,[],,person,"Captain  Hunt, HUNT, Hunt, DSO","{""first""=>[""""], ""surname""=>[""Hunt"", ""HUNT"", ""Hunt, DSO""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Battalion the Royal Dublin Fusiliers"", ""8th Batallion Royal Dublin Fusiliers""]}",,,
2,AWD0003jwy,orders,26,4,,,,[],,orders,attack,{},,,
4,AWD0003jwy,orders,26,2,,,,[],,person,"Lieutenant Colonel H G GREGORIE, Gregorie","{""first""=>[""H G""], ""surname""=>[""GREGORIE"", ""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 The Royal Irish "", ""2/ The Royal Irish""]}",,,
1,AWD0003jy4,orders,27,3,,,,[],,orders,attack,{},,,
1,AWD0003jtw,orders,28,2,,,,[],,orders,attack,{},,,
6,AWD0003jtw,orders,28,3,,,,[],,person,Captain J P Hunt,"{""first""=>[""J P""], ""surname""=>[""Hunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Batallion Royal Dublin Fusiliers"", ""8th The Royal Dub Fus"", ""8th Infantry, Royal Dublin Fussiliers""]}",,,
7,AWD0003jxo,"other, orders",29,2,,,,[],,person,Second Lieutenant  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2/ The Royal Irish ""]}",,,
8,AWD0003jxo,"other, orders",29,2,,,,[],,person,"Second Lieutenant  Coorocoran, Corcoran","{""first""=>[""""], ""surname""=>[""Coorocoran"", ""Corcoran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2/ The Royal Irish ""]}",,,
9,AWD0003jxo,"other, orders",29,2,,,,[],,person,Sergeant  Pugh,"{""first""=>[""""], ""surname""=>[""Pugh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2/ The Royal Irish ""]}",,,
7,AWD0003jrp,"report, orders",30,3,,,,[],,person,Second Lieutenant  Roche,"{""first""=>[""""], ""surname""=>[""Roche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003jrp,"report, orders",30,3,,,,[],,person,Major  Roche-Kelly,"{""first""=>[""""], ""surname""=>[""Roche-Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003jtu,report,31,2,,,,[],,date,28 Oct 1916,{},,,
10,AWD0003jtu,report,31,2,,,,[],,date,31 Oct 1916,{},,,
2,AWD0003jwc,report,32,3,,,,[],,date,30 Oct 1916,{},,,
6,AWD0003jvv,report,33,5,,,,[],,person,Captain  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003jvv,report,33,4,,,,[],,person,Second Lieutenant  Whitty,"{""first""=>[""""], ""surname""=>[""Whitty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0003jvv,report,33,3,,,,[],,person,Second Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003jvv,report,33,4,,,,[],,person,Lieutenant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0003jvv,report,33,3,,,,[],,person,Second Lieutenant  Roches,"{""first""=>[""""], ""surname""=>[""Roches""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0003jx0,report,34,2,,,,[],,person,"Second Lieutenant  CORCORAN, Corocoran","{""first""=>[""""], ""surname""=>[""CORCORAN"", ""Corocoran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
7,AWD0003jx0,report,34,3,,,,[],,person,Captain  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0003jx0,report,34,5,,,,[],,person,Lieutenant Colonel H G Gregorie,"{""first""=>[""H G""], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003jx0,report,34,2,,,,[],,date,30 Oct 1916,{},,,
5,AWD0003jy9,report,35,4,,,,[],,person,Captain  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
7,AWD0003jy9,report,35,4,,,,[],,person,Lieutenant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""2nd R. Irish Regiment "", ""2nd R Irish Regt"", ""2 Royal Irish Regt"", ""2nd Royal Irish regiment""]}",,,
8,AWD0003jy9,report,35,5,,,,[],,person,Second Lieutenant  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0003jy9,report,35,5,,,,[],,person,Second Lieutenant  Corcoran,"{""first""=>[""""], ""surname""=>[""Corcoran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
10,AWD0003jy9,report,35,5,,,,[],,person,Lieutenant Colonel H G Gregorie,"{""first""=>[""H G""], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0003jy9,report,35,3,,,,[],,date,29 Oct 1916,{},,,
2,AWD0003jvh,orders,36,3,,,,[],,orders,other,{},,,
3,AWD0003jvh,orders,36,5,,,,[],,date,30 Oct 1916,{},,,
7,AWD0003jvh,orders,36,2,,,,[],,person,Captain L B Brierley,"{""first""=>[""L B""], ""surname""=>[""Brierley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""49th Infantry Brigade"", """"]}",,,
4,AWD0003jz2,orders,37,4,,,,[],,orders,other,{},,,
6,AWD0003jz2,orders,37,4,,,,[],,date,31 Oct 1916,{},,,
8,AWD0003jz2,orders,37,5,,,,[],,person,"Second Lieutenant W C V Galway, Galwey","{""first""=>[""W C V""], ""surname""=>[""Galway"", ""Galwey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Battalion, Royal Irish Regiment"", ""2nd battalion the Irish Regiment"", ""Asst. Adjutant, 2nd Bat. Royal irish Regiment"", ""2nd Battalion Royal Irish Regiment""]}",,,
9,AWD0003jr5,report,38,3,,,,[],,date,29 Oct 1916,{},,,
1,AWD0003jwe,report,39,2,,,,[],,date,29 Oct 1916,{},,,
9,AWD0003jt4,report,40,2,,,,[],,date,29 Oct 1916,{},,,
10,AWD0003jt4,report,40,3,,,,[],,date,1 Nov 1916,{},,,
1,AWD0003jt6,diary,43,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0003jt6,diary,43,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Kemmel,"[2.82714, 50.78333]","",person,Major E Roche-Kelly,"{""first""=>[""E""], ""surname""=>[""Roche-Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th battalion of the Royal Irish Reg"", ""6th Royal Irish Battalion"", ""6th battalion royal irish regt"", ""OC 6th Batallion Royal Irish Regiment"", ""6th Battalion""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003jt6,diary,43,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003jt6,diary,43,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Kemmel,"[2.82714, 50.78333]","",unit,"7/8th royal irish fusiliers, 7/8th Bat Royal Irish Fusiliers","{""name""=>[""7/8th royal irish fusiliers"", ""7/8th Bat Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0003jt6,diary,43,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003jt6,diary,43,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Kemmel,"[2.82714, 50.78333]","",activity,reserve,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0003jt6,diary,43,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0003jt6,diary,43,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0003jt6,diary,43,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD0003jt6,diary,43,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
