Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001xw9,diary,365,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Rifleman J West,"{""first""=>[""J""], ""surname""=>[""West""], ""rank""=>[""Rifleman""], ""number""=>[""1009""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0001xw9,diary,365,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Rifleman F Woodcock,"{""first""=>[""F""], ""surname""=>[""Woodcock""], ""rank""=>[""Rifleman""], ""number""=>[""7479""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0001xwm,orders,367,2,,,,[],,orders,other,{},,,
6,AWD0001xwm,orders,367,7,,,,[],,date,1 Sep 1915,{},,,
7,AWD0001xwm,orders,367,7,,,,[],,person,Brigadier General J H W Pollard,"{""first""=>[""J H W""], ""surname""=>[""Pollard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001xwu,orders,368,4,,,,[],,person,Major R Terry,"{""first""=>[""R""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001xwx,orders,369,7,,,,[],,person,Lieutenant Colonel E W B Green,"{""first""=>[""E W B""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0001xwx,orders,369,3,,,,[],,person,Captain N G Dobbie,"{""first""=>[""N G""], ""surname""=>[""Dobbie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0001xwx,orders,369,5,,,,[],,date,2 Sep 1915,{},,,
11,AWD0001xwx,orders,369,3,,,,[],,person,Lieutenant M Wallington,"{""first""=>[""M""], ""surname""=>[""Wallington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001xv2,orders,373,2,,,,[],,orders,other,{},,,
7,AWD0001xv2,orders,373,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""King's Royal Rifles"", """"]}",,,
8,AWD0001xv2,orders,373,5,,,,[],,date,5 Sep 1915,{},,,
1,AWD0001xwz,orders,374,2,,,,[],,orders,move,{},,,
5,AWD0001xwz,orders,374,4,,,,[],,person,Brigadier J H W Pollard,"{""first""=>[""J H W""], ""surname""=>[""Pollard""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001xwz,orders,374,6,,,,[],,date,5 Sep 1915,{},,,
9,AWD0001xwz,orders,374,2,,,,[],,person,"Captain I H,J H Piston, Preston","{""first""=>[""I H"", ""J H""], ""surname""=>[""Piston"", ""Preston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""2nd Brigade""]}",,,
2,AWD0001xx4,signals,375,5,,,,[],,date,10 Sep 1915,{},,,
6,AWD0001xx4,signals,375,2,,,,[],,unit,"2 Sussex, 2/Sussex","{""name""=>[""2 Sussex"", ""2/Sussex""], ""context""=>[""other""]}",,,
9,AWD0001xx4,signals,375,2,,,,[],,signals,situation,{},,,
13,AWD0001xx4,signals,375,5,,,,[],,time,1155AM,{},,,
3,AWD0001xxh,orders,377,5,,,,[],,date,11 Sep 1915,{},,,
5,AWD0001xxh,orders,377,3,,,,[],,orders,other,{},,,
6,AWD0001xxh,orders,377,7,,,,[],,person,Captain T H Preston,"{""first""=>[""T H""], ""surname""=>[""Preston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
2,AWD0001xyc,report,381,3,,,,[],,person,Major V Vivian,"{""first""=>[""V""], ""surname""=>[""Vivian""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""""]}",,,
5,AWD0001xyc,report,381,5,,,,[],,date,11 Sep 1915,{},,,
2,AWD0001xwp,orders,383,2,,,,[],,orders,standing,{},,,
3,AWD0001xwp,orders,383,2,,,,[],,person,"Captain,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""Adjutant 2nd Bn Kings Royal Rifles""]}",,,
4,AWD0001xwp,orders,383,3,,,,[],,date,12 Sep 1915,{},,,
6,AWD0001xxe,report,384,4,,,,[],,person,Major V Vivian,"{""first""=>[""V""], ""surname""=>[""Vivian""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0001xxe,report,384,4,,,,[],,date,13 Sep 1915,{},,,
1,AWD0001xxt,report,385,3,,,,[],,title,Reconnaissance Report,{},,,
6,AWD0001xxt,report,385,4,,,,[],,person,Major V Vivian,"{""first""=>[""V""], ""surname""=>[""Vivian""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0001xxt,report,385,5,,,,[],,date,14 Sep 1915,{},,,
3,AWD0001xvy,orders,389,2,,,,[],,date,22 Sep 1915,{},,,
8,AWD0001xvy,orders,389,3,,,,[],,activity,resupplying,{},,,
6,AWD0001xw8,orders,390,3,,,,[],,person,Major General S Holland,"{""first""=>[""S""], ""surname""=>[""Holland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Division""]}",,,
8,AWD0001xw8,orders,390,3,,,,[],,date,17 Sep 1915,{},,,
1,AWD0001xvp,orders,391,2,,,,[],,orders,move,{},,,
5,AWD0001xvp,orders,391,4,,,,[],,person,Brigadier General J H W Pollard,"{""first""=>[""J H W""], ""surname""=>[""Pollard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001xvp,orders,391,5,,,,[],,date,19 Sep 1915,{},,,
7,AWD0001xvp,orders,391,2,,,,[],,orders,move,{},,,
3,AWD0001xvz,orders,392,2,,,,[],,person,"Captain ,T H Preston","{""first""=>["""", ""T H""], ""surname""=>[""Preston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""Staff 2nd Infantry Brigade"", ""2nd Infantry Brigade""]}",,,
4,AWD0001xvz,orders,392,2,,,,[],,date,19 Sep 1915,{},,,
5,AWD0001xxr,orders,393,3,,,,[],,date,20 Sep 1915,{},,,
3,AWD0001xzb,report,394,2,,,,[],,date,18 Sep 1915,{},,,
12,AWD0001xzb,report,394,2,,,,[],,person,Major V Vivian,"{""first""=>[""V""], ""surname""=>[""Vivian""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0001xzb,report,394,4,,,,[],,date,20 Sep 1915,{},,,
14,AWD0001xzb,report,394,2,,,,[],,person,Major V Vivian,"{""first""=>[""V""], ""surname""=>[""Vivian""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""Genewral Staff 1st Division"", ""1st Division""]}",,,
2,AWD0001xv9,report,395,2,,,,[],,title,Further topographical information obtained from refugees,{},,,
3,AWD0001xv9,report,395,2,,,,[],,title,Topographical Information obtained from refugees,{},,,
4,AWD0001xv9,report,395,2,,,,[],,reference,"Map 36.c.   1/40,000",{},,,
8,AWD0001xv9,report,395,2,,,,[],,reference,B.30.a.,{},,,
1,AWD0001xwb,orders,397,2,,,,[],,reference,IV Corps No.HRS 507,{},,,
2,AWD0001xwb,orders,397,2,,,,[],,reference,1st Army No. ?GS 169(a),{},,,
4,AWD0001xwb,orders,397,4,,,,[],,orders,attack,{},,,
1,AWD0001xvw,orders,398,5,,,,[],,orders,attack,{},,,
1,AWD0001xvk,orders,399,3,,,,[],,orders,attack,{},,,
1,AWD0001xxf,orders,400,3,,,,[],,orders,attack,{},,,
3,AWD0001xxf,orders,400,2,,,,[],,date,18 Sep 1915,{},,,
1,AWD0001xxv,orders,402,5,,,,[],,orders,attack,{},,,
1,AWD0001xy3,orders,403,3,,,,[],,orders,attack,{},,,
1,AWD0001xyq,orders,404,3,,,,[],,orders,attack,{},,,
2,AWD0001xyq,orders,404,3,,,,[],,person,Captain  Dobbin,"{""first""=>[""""], ""surname""=>[""Dobbin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""1st Division"", """", ""General Staff 1st Division""]}",,,
3,AWD0001xyq,orders,404,3,,,,[],,date,18 Sep 1915,{},,,
1,AWD0001xxm,orders,406,2,,,,[],,orders,routine,{},,,
2,AWD0001xxm,orders,406,2,,,,[],,orders,attack,{},,,
3,AWD0001xy2,orders,407,2,,,,[],,orders,attack,{},,,
2,AWD0001xvo,orders,409,2,,,,[],,orders,move,{},,,
6,AWD0001xvo,orders,409,4,,,,[],,person,Brigadier General J H W Pollard,"{""first""=>[""J H W""], ""surname""=>[""Pollard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0001xvo,orders,409,5,,,,[],,date,21 Sep 1915,{},,,
9,AWD0001xvo,orders,409,2,,,,[],,date,22 Sep 1915,{},,,
12,AWD0001xvo,orders,409,2,,,,[],,date,23 Sep 1915,{},,,
14,AWD0001xvo,orders,409,2,,,,[],,person,Major R Terry,"{""first""=>[""R""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""2nd Infantry Brigade""]}",,,
5,AWD0001xxq,orders,411,5,,,,[],,date,22 Sep 1915,{},,,
8,AWD0001xxq,orders,411,7,,,,[],,person,Brigadier General J H W Pollard,"{""first""=>[""J H W""], ""surname""=>[""Pollard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0001xxq,orders,411,3,,,,[],,time,0830PM,{},,,
11,AWD0001xxq,orders,411,2,,,,[],,orders,move,{},,,
12,AWD0001xxq,orders,411,3,,,,[],,diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
13,AWD0001xxq,orders,411,2,,,,[],,activity,raid,{},,,
14,AWD0001xxq,orders,411,2,,,,[],,place,"Area 'G', Area 'F'","{""place""=>[""Area 'G'"", ""Area 'F'""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001xxq,orders,411,3,,,,[],,time,0915PM,{},,,
17,AWD0001xxq,orders,411,2,,,,[],,diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
19,AWD0001xxq,orders,411,3,,,,[],,time,0200AM,{},,,
20,AWD0001xxq,orders,411,3,,,,[],,diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
22,AWD0001xxq,orders,411,3,,,,[],,diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
23,AWD0001xxq,orders,411,3,,,,[],,time,0400PM,{},,,
24,AWD0001xxq,orders,411,2,,,,[],,place,"northampton, Northampton","{""place""=>[""northampton"", ""Northampton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001xxq,orders,411,2,,,,[],,place,"Area 'G', Area 'K'","{""place""=>[""Area 'G'"", ""Area 'K'""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001xxq,orders,411,3,,,,[],,time,1000PM,{},,,
29,AWD0001xxq,orders,411,2,,,,[],,time,1150PM,{},,,
30,AWD0001xxq,orders,411,3,,,,[],,diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
31,AWD0001xxq,orders,411,2,,,,[],,activity,movement,{},,,
33,AWD0001xxq,orders,411,3,,,,[],,time,1100PM,{},,,
34,AWD0001xxq,orders,411,2,,,,[],,diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
36,AWD0001xxq,orders,411,4,,,,[],,diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
38,AWD0001xxq,orders,411,3,,,,[],,time,0430PM,{},,,
40,AWD0001xxq,orders,411,3,,,,[],,diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
43,AWD0001xxq,orders,411,3,,,,[],,time,1000PM,{},,,
44,AWD0001xxq,orders,411,3,,,,[],,person,Major R Terry,"{""first""=>[""R""], ""surname""=>[""Terry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
45,AWD0001xxq,orders,411,3,,,,[],,time,1100AM,{},,,
47,AWD0001xxq,orders,411,2,,,,[],,place,"Northampton, northampton","{""place""=>[""Northampton"", ""northampton""], ""location""=>[""true""], ""name""=>["""", ""Northampton""], ""lat""=>["""", ""52.25""], ""long""=>["""", ""-0.88333""], ""id""=>["""", ""2641430""]}",,,
3,AWD0001xy5,other,412,2,,,,[],,domestic,accomodation,{},,,
1,AWD0001xxj,"orders, other, diary",413,2,,,,[],,orders,attack,{},,,
3,AWD0001xxj,"orders, other, diary",413,2,,,,[],,date,24 Sep 1915,{},,,
4,AWD0001xxj,"orders, other, diary",413,2,,,,[],,diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0001xx0,"orders, other, diary",416,2,,,,[],,domestic,accomodation,{},,,
2,AWD0001xwo,"orders, other, diary",417,2,,,,[],,domestic,accomodation,{},,,
2,AWD0001xvl,"orders, other, diary",418,2,,,,[],,domestic,medical,{},,,
2,AWD0001xwg,"orders, other, diary",419,2,,,,[],,person,",other Prisoners ","{""first""=>[""Prisoners""], ""surname""=>[""""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
5,AWD0001xvh,"orders, other, diary",422,2,,,,[],,diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
1,AWD0001xvu,other,423,2,,,,[],,person," MRC,M R C ","{""first""=>[""MRC"", ""M R C""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001xyk,other,426,2,,,,[],,title,Stores List,{},,,
1,AWD0001xw3,signals,431,2,,,,[],,date,24 Sep 1915,{},,,
3,AWD0001xw3,signals,431,2,,,,[],,signals,situation,{},,,
4,AWD0001xw3,signals,431,2,,,,[],,time,0530AM,{},,,
2,AWD0001xxb,signals,432,3,,,,[],,date,24 Sep 1915,{},,,
6,AWD0001xxb,signals,432,2,,,,[],,time,0600PM,{},,,
7,AWD0001xxb,signals,432,2,,,,[],,time,0110PM,{},,,
2,AWD0001xx8,signals,433,2,,,,[],,date,24 Sep 1915,{},,,
5,AWD0001xx8,signals,433,2,,,,[],,time,0115PM,{},,,
1,AWD0001xwr,signals,434,4,,,,[],,date,24 Sep 1915,{},,,
2,AWD0001xwr,signals,434,3,,,,[],,signals,other,{},,,
3,AWD0001xwr,signals,434,2,,,,[],,time,0305PM,{},,,
2,AWD0001xvc,signals,435,3,,,,[],,date,24 Sep 1915,{},,,
1,AWD0001xxn,signals,436,3,,,,[],,date,24 Sep 1915,{},,,
2,AWD0001xxn,signals,436,2,,,,[],,signals,request,{},,,
5,AWD0001xxn,signals,436,2,,,,[],,time,0300PM,{},,,
1,AWD0001xy0,signals,437,3,,,,[],,date,24 Sep 1915,{},,,
3,AWD0001xy0,signals,437,2,,,,[],,signals,other,{},,,
4,AWD0001xy0,signals,437,2,,,,[],,time,0430PM,{},,,
1,AWD0001xx7,signals,438,2,,,,[],,date,24 Sep 1915,{},,,
2,AWD0001xx7,signals,438,3,,,,[],,signals,situation,{},,,
3,AWD0001xx7,signals,438,2,,,,[],,time,0500PM,{},,,
1,AWD0001xv8,signals,439,3,,,,[],,date,24 Sep 1915,{},,,
5,AWD0001xv8,signals,439,2,,,,[],,time,0540PM,{},,,
2,AWD0001xyp,signals,440,3,,,,[],,date,24 Sep 1915,{},,,
4,AWD0001xyp,signals,440,2,,,,[],,signals,other,{},,,
7,AWD0001xyp,signals,440,3,,,,[],,time,0550PM,{},,,
2,AWD0001xvf,signals,441,2,,,,[],,date,24 Sep 1915,{},,,
3,AWD0001xvf,signals,441,2,,,,[],,signals,other,{},,,
4,AWD0001xvf,signals,441,2,,,,[],,time,0700PM,{},,,
2,AWD0001xyo,signals,442,3,,,,[],,date,24 Sep 1915,{},,,
4,AWD0001xyo,signals,442,2,,,,[],,time,0745PM,{},,,
2,AWD0001xwc,signals,443,2,,,,[],,date,24 Sep 1915,{},,,
4,AWD0001xwc,signals,443,2,,,,[],,signals,other,{},,,
5,AWD0001xwc,signals,443,2,,,,[],,time,0750PM,{},,,
1,AWD0001xw5,signals,444,2,,,,[],,date,24 Sep 1915,{},,,
3,AWD0001xw5,signals,444,2,,,,[],,signals,other,{},,,
5,AWD0001xw5,signals,444,2,,,,[],,time,0905PM,{},,,
1,AWD0001xx2,signals,445,2,,,,[],,date,25 Sep 1915,{},,,
3,AWD0001xx2,signals,445,2,,,,[],,signals,other,{},,,
4,AWD0001xx2,signals,445,2,,,,[],,time,1250AM,{},,,
1,AWD0001xw4,signals,446,3,,,,[],,date,25 Sep 1915,{},,,
2,AWD0001xw4,signals,446,3,,,,[],,signals,other,{},,,
1,AWD0001xvj,signals,447,3,,,,[],,date,25 Sep 1915,{},,,
3,AWD0001xvj,signals,447,2,,,,[],,signals,other,{},,,
1,AWD0001xwa,signals,448,2,,,,[],,date,25 Sep 1915,{},,,
3,AWD0001xwa,signals,448,2,,,,[],,signals,other,{},,,
4,AWD0001xwa,signals,448,2,,,,[],,time,0445AM,{},,,
1,AWD0001xve,signals,449,2,,,,[],,diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0001xve,signals,449,2,,,,[],,date,25 Sep 1915,{},,,
3,AWD0001xve,signals,449,2,,,,[],,signals,other,{},,,
4,AWD0001xve,signals,449,2,,,,[],,time,0445AM,{},,,
1,AWD0001xxg,signals,450,3,,,,[],,date,25 Sep 1915,{},,,
2,AWD0001xxg,signals,450,2,,,,[],,signals,other,{},,,
3,AWD0001xxg,signals,450,2,,,,[],,time,0445AM,{},,,
1,AWD0001xwi,signals,451,3,,,,[],,date,25 Sep 1915,{},,,
4,AWD0001xwi,signals,451,2,,,,[],,signals,situation,{},,,
5,AWD0001xwi,signals,451,4,,,,[],,time,0515AM,{},,,
3,AWD0001xx9,signals,452,2,,,,[],,time,0630AM,{},,,
6,AWD0001xx9,signals,452,2,,,,[],,signals,situation,{},,,
7,AWD0001xx9,signals,452,2,,,,[],,time,0620AM,{},,,
1,AWD0001xw6,other,453,2,,,,[],,time,0830AM,{},,,
2,AWD0001xwd,signals,454,3,,,,[],,date,25 Sep 1915,{},,,
5,AWD0001xwd,signals,454,2,,,,[],,person,Colonel  Priaulx,"{""first""=>[""""], ""surname""=>[""Priaulx""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0001xwd,signals,454,2,,,,[],,person,Major  Heseltine,"{""first""=>[""""], ""surname""=>[""Heseltine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0001xwd,signals,454,2,,,,[],,person,Lieutenant  Eyre,"{""first""=>[""""], ""surname""=>[""Eyre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0001xwd,signals,454,2,,,,[],,person,"Second Lieutenant  Dinn, Binn","{""first""=>[""""], ""surname""=>[""Dinn"", ""Binn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0001xwd,signals,454,2,,,,[],,person,"Second Lieutenant  Fowler, Fowles","{""first""=>[""""], ""surname""=>[""Fowler"", ""Fowles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0001xwd,signals,454,2,,,,[],,person,Lieutenant  Bristowe,"{""first""=>[""""], ""surname""=>[""Bristowe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0001xwd,signals,454,2,,,,[],,person,Second Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0001xwd,signals,454,2,,,,[],,person,Captain  Brady,"{""first""=>[""""], ""surname""=>[""Brady""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0001xwd,signals,454,4,,,,[],,time,0930AM,{},,,
1,AWD0001xy6,signals,455,2,,,,[],,date,25 Sep 1915,{},,,
5,AWD0001xy6,signals,455,3,,,,[],,time,1010AM,{},,,
1,AWD0001xxa,signals,456,2,,,,[],,date,25 Sep 1915,{},,,
4,AWD0001xxa,signals,456,3,,,,[],,unit,L-Scottish,"{""name""=>[""L-Scottish""], ""context""=>[""joined""]}",,,
5,AWD0001xxa,signals,456,2,,,,[],,unit,"9 King's, 9 Kings","{""name""=>[""9 King's"", ""9 Kings""], ""context""=>[""joined"", ""other""]}",,,
7,AWD0001xxa,signals,456,3,,,,[],,time,1230PM,{},,,
1,AWD0001xxy,signals,457,2,,,,[],,person,Lance Corporal  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2nd K.R.R."", """"]}",,,
2,AWD0001xxy,signals,457,3,,,,[],,date,25 Sep 1915,{},,,
5,AWD0001xxy,signals,457,2,,,,[],,unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""joined"", ""right""]}",,,
7,AWD0001xxy,signals,457,3,,,,[],,time,0220PM,{},,,
1,AWD0001xy7,signals,458,2,,,,[],,date,26 Sep 1915,{},,,
2,AWD0001xy7,signals,458,2,,,,[],,signals,situation,{},,,
2,AWD0001xwn,signals,459,2,,,,[],,date,26 Sep 1915,{},,,
3,AWD0001xwn,signals,459,2,,,,[],,signals,situation,{},,,
4,AWD0001xwn,signals,459,3,,,,[],,time,1230PM,{},,,
1,AWD0001xx6,signals,460,2,,,,[],,person,"other,  Simmons","{""first""=>[""""], ""surname""=>[""Simmons""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0001xx6,signals,460,2,,,,[],,date,24 Sep 1915,{},,,
9,AWD0001xx6,signals,460,3,,,,[],,time,0715PM,{},,,
1,AWD0001xy8,signals,461,3,,,,[],,date,25 Sep 1915,{},,,
4,AWD0001xy8,signals,461,2,,,,[],,signals,other,{},,,
5,AWD0001xy8,signals,461,2,,,,[],,time,0440AM,{},,,
3,AWD0001xzy,signals,462,2,,,,[],,date,25 Sep 1915,{},,,
4,AWD0001xzy,signals,462,2,,,,[],,signals,other,{},,,
5,AWD0001xzy,signals,462,3,,,,[],,time,0455AM,{},,,
1,AWD0001xwk,signals,463,3,,,,[],,date,25 Sep 1915,{},,,
2,AWD0001xwk,signals,463,3,,,,[],,signals,order,{},,,
3,AWD0001xwk,signals,463,2,,,,[],,time,0633AM,{},,,
5,AWD0001xwk,signals,463,2,,,,[],,time,0635AM,{},,,
1,AWD0001xwf,signals,464,4,,,,[],,date,25 Sep 1915,{},,,
3,AWD0001xwf,signals,464,3,,,,[],,unit,"2/ Sussex, 2 sussex, 2nd Sussex","{""name""=>[""2/ Sussex"", ""2 sussex"", ""2nd Sussex""], ""context""=>[""other""]}",,,
5,AWD0001xwf,signals,464,3,,,,[],,unit,"1/ Northamptons, 1 northamptons, 1st Northamptons","{""name""=>[""1/ Northamptons"", ""1 northamptons"", ""1st Northamptons""], ""context""=>[""other""]}",,,
6,AWD0001xwf,signals,464,3,,,,[],,unit,N Lancs,"{""name""=>[""N Lancs""], ""context""=>[""other""]}",,,
8,AWD0001xwf,signals,464,4,,,,[],,time,0756AM,{},,,
1,AWD0001xv3,signals,465,3,,,,[],,date,25 Sep 1915,{},,,
3,AWD0001xv3,signals,465,3,,,,[],,time,0756AM,{},,,
3,AWD0001xv6,signals,466,4,,,,[],,date,25 Sep 1915,{},,,
1,AWD0001xvg,signals,467,3,,,,[],,date,25 Sep 1915,{},,,
3,AWD0001xvg,signals,467,2,,,,[],,unit,"Glosters, Gloucesters","{""name""=>[""Glosters"", ""Gloucesters""], ""context""=>[""joined"", ""other""]}",,,
7,AWD0001xvg,signals,467,2,,,,[],,time,0330PM,{},,,
1,AWD0001xyd,signals,468,3,,,,[],,date,26 Sep 1915,{},,,
3,AWD0001xyd,signals,468,2,,,,[],,signals,other,{},,,
1,AWD0001xyn,signals,469,4,,,,[],,date,26 Sep 1915,{},,,
2,AWD0001xyn,signals,469,2,,,,[],,signals,other,{},,,
5,AWD0001xyn,signals,469,4,,,,[],,time,0700AM,{},,,
2,AWD0001xyh,signals,470,2,,,,[],,date,26 Sep 1915,{},,,
4,AWD0001xyh,signals,470,2,,,,[],,date,26 Sep 1915,{},,,
5,AWD0001xyh,signals,470,2,,,,[],,unit,"2 Sussex, 2/ Sussex","{""name""=>[""2 Sussex"", ""2/ Sussex""], ""context""=>[""joined""]}",,,
8,AWD0001xyh,signals,470,2,,,,[],,signals,other,{},,,
9,AWD0001xyh,signals,470,4,,,,[],,time,0350PM,{},,,
2,AWD0001xw1,signals,471,2,,,,[],,date,26 Sep 1915,{},,,
3,AWD0001xw1,signals,471,3,,,,[],,person,Rifleman F Sullivan,"{""first""=>[""F""], ""surname""=>[""Sullivan""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001xw1,signals,471,2,,,,[],,date,26 Sep 1915,{},,,
5,AWD0001xw1,signals,471,3,,,,[],,signals,other,{},,,
6,AWD0001xw1,signals,471,3,,,,[],,time,0450PM,{},,,
3,AWD0001xyw,signals,472,2,,,,[],,person,Sergeant F Walters,"{""first""=>[""F""], ""surname""=>[""Walters""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001xyw,signals,472,2,,,,[],,date,26 Sep 1915,{},,,
10,AWD0001xyw,signals,472,2,,,,[],,unit,"1/ North Lancs, 1 north lancs","{""name""=>[""1/ North Lancs"", ""1 north lancs""], ""context""=>[""joined"", ""other""]}",,,
