Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD000340f,diary,10,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",place,Boue,"{""place""=>[""Boue""], ""location""=>[""true"", ""false""], ""name""=>[""Boué""], ""lat""=>[""50.01141""], ""long""=>[""3.69608""], ""id""=>[""3031315""]}",3019644,Esquéhéries,"[3.74743, 49.98391]"
15,AWD000340f,diary,10,4,1914-08-18 00:00:00 UTC,18 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",place,Esqueheries,"{""place""=>[""Esqueheries""], ""location""=>[""true""], ""name""=>[""Esquéhéries""], ""lat""=>[""49.98391""], ""long""=>[""3.74743""], ""id""=>[""3019644""]}",3019644,Esquéhéries,"[3.74743, 49.98391]"
28,AWD000340f,diary,10,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",domestic,parades,{},3019644,Esquéhéries,"[3.74743, 49.98391]"
31,AWD000340f,diary,10,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",activity,training,{},3019644,Esquéhéries,"[3.74743, 49.98391]"
32,AWD000340f,diary,10,6,1914-08-19 00:00:00 UTC,19 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019644,Esquéhéries,"[3.74743, 49.98391]"
33,AWD000340f,diary,10,4,1914-08-19 00:00:00 UTC,19 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",place,Esqueheries,"{""place""=>[""Esqueheries""], ""location""=>[""true""], ""name""=>[""Esquéhéries""], ""lat""=>[""49.98391""], ""long""=>[""3.74743""], ""id""=>[""3019644""]}",3019644,Esquéhéries,"[3.74743, 49.98391]"
34,AWD000340f,diary,10,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",domestic,rations,{},3019644,Esquéhéries,"[3.74743, 49.98391]"
38,AWD000340f,diary,10,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",domestic,other,{},3019644,Esquéhéries,"[3.74743, 49.98391]"
39,AWD000340f,diary,10,5,1914-08-19 00:00:00 UTC,19 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",domestic,sport,{},3019644,Esquéhéries,"[3.74743, 49.98391]"
40,AWD000340f,diary,10,6,1914-08-20 00:00:00 UTC,20 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019644,Esquéhéries,"[3.74743, 49.98391]"
41,AWD000340f,diary,10,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",place,Esqueheries,"{""place""=>[""Esqueheries""], ""location""=>[""true""], ""name""=>[""Esquéhéries""], ""lat""=>[""49.98391""], ""long""=>[""3.74743""], ""id""=>[""3019644""]}",3019644,Esquéhéries,"[3.74743, 49.98391]"
43,AWD000340f,diary,10,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",domestic,hygiene,{},3019644,Esquéhéries,"[3.74743, 49.98391]"
45,AWD000340f,diary,10,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019644,Esquéhéries,"[3.74743, 49.98391]"
46,AWD000340f,diary,10,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",unit,"2nd Royal Sussex, Royal Sussex","{""name""=>[""2nd Royal Sussex"", ""Royal Sussex""], ""context""=>[""joined""]}",3019644,Esquéhéries,"[3.74743, 49.98391]"
48,AWD000340f,diary,10,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Esqueheries,"[3.74743, 49.98391]","",activity,movement,{},3019644,Esquéhéries,"[3.74743, 49.98391]"
49,AWD000340f,diary,10,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Avesnes sur Helpe,"[3.93333, 50.11667]","",place,Avesnes sur Helpe,"{""place""=>[""Avesnes sur Helpe""], ""location""=>[""true""], ""name""=>[""Avesnes-sur-Helpe""], ""lat""=>[""50.11667""], ""long""=>[""3.93333""], ""id""=>[""3035698""]}",3035698,Avesnes-sur-Helpe,"[3.93333, 50.11667]"
50,AWD000340f,diary,10,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Avesnes,"[0.0, 0.0]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035706,Avesnes,"[1.97256, 50.54845]"
51,AWD000340f,diary,10,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Avesnes,"[0.0, 0.0]","",domestic,accomodation,{},3035706,Avesnes,"[1.97256, 50.54845]"
1,AWD0003429,diary,11,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Avesnes,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035706,Avesnes,"[1.97256, 50.54845]"
2,AWD0003429,diary,11,5,1914-08-22 00:00:00 UTC,22 Aug 1914,"st remimal bati, St. Remi-Mal-Bati, St Rememal Bati, St Remi Mal Bati, St Remimal Bati","[0.0, 0.0]","",place,"st remimal bati, St. Remi-Mal-Bati, St Rememal Bati, St Remi Mal Bati, St Remimal Bati","{""place""=>[""st remimal bati"", ""St. Remi-Mal-Bati"", ""St Rememal Bati"", ""St Remi Mal Bati"", ""St Remimal Bati""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003429,diary,11,3,1914-08-22 00:00:00 UTC,22 Aug 1914,"st remimal bati, St. Remi-Mal-Bati, St Rememal Bati, St Remi Mal Bati, St Remimal Bati","[0.0, 0.0]","",activity,movement,{},,,
6,AWD0003429,diary,11,3,1914-08-22 05:30:00 UTC,22 Aug 1914,"st remimal bati, St. Remi-Mal-Bati, St Rememal Bati, St Remi Mal Bati, St Remimal Bati","[0.0, 0.0]",0530AM,time,0530AM,{},,,
7,AWD0003429,diary,11,3,1914-08-22 05:30:00 UTC,22 Aug 1914,"Villiers Sur Nicole, Villers sur Nicole, Villiers-sur-Nicole","[0.0, 0.0]",0530AM,place,"Villiers Sur Nicole, Villers sur Nicole, Villiers-sur-Nicole","{""place""=>[""Villiers Sur Nicole"", ""Villers sur Nicole"", ""Villiers-sur-Nicole""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003429,diary,11,2,1914-08-22 15:00:00 UTC,22 Aug 1914,"Villiers Sur Nicole, Villers sur Nicole, Villiers-sur-Nicole","[0.0, 0.0]",0300PM,time,0300PM,{},,,
15,AWD0003429,diary,11,2,1914-08-22 17:00:00 UTC,22 Aug 1914,"Villiers Sur Nicole, Villers sur Nicole, Villiers-sur-Nicole","[0.0, 0.0]",0500PM,time,0500PM,{},,,
18,AWD0003429,diary,11,2,1914-08-22 17:00:00 UTC,22 Aug 1914,"Villiers Sur Nicole, Villers sur Nicole, Villiers-sur-Nicole","[0.0, 0.0]",0500PM,activity,movement,{},,,
22,AWD0003429,diary,11,3,1914-08-22 17:00:00 UTC,22 Aug 1914,Maubeuge,"[3.97267, 50.27875]",0500PM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""true""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",2995150,Maubeuge,"[3.97267, 50.27875]"
23,AWD0003429,diary,11,3,1914-08-22 17:00:00 UTC,22 Aug 1914,Villers sur Nicole,"[4.01379, 50.33911]",0500PM,place,Villers sur Nicole,"{""place""=>[""Villers sur Nicole""], ""location""=>[""true""], ""name""=>[""Villers-Sire-Nicole""], ""lat""=>[""50.33911""], ""long""=>[""4.01379""], ""id""=>[""2968345""]}",2968345,Villers-Sire-Nicole,"[4.01379, 50.33911]"
28,AWD0003429,diary,11,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Villers sur Nicole,"[4.01379, 50.33911]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2968345,Villers-Sire-Nicole,"[4.01379, 50.33911]"
31,AWD0003429,diary,11,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Rouvreoi,"[0.0, 0.0]","",place,Rouvreoi,"{""place""=>[""Rouvreoi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003429,diary,11,2,1914-08-23 03:15:00 UTC,23 Aug 1914,Rouvreoi,"[0.0, 0.0]",0315AM,time,0315AM,{},,,
33,AWD0003429,diary,11,3,1914-08-23 03:15:00 UTC,23 Aug 1914,Rouvreoi,"[0.0, 0.0]",0315AM,activity,movement,{},,,
36,AWD0003429,diary,11,3,1914-08-23 03:15:00 UTC,23 Aug 1914,Rouvroi,"[0.0, 0.0]",0315AM,place,Rouvroi,"{""place""=>[""Rouvroi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003429,diary,11,2,1914-08-23 03:15:00 UTC,23 Aug 1914,Belgium,"[0.0, 0.0]",0315AM,place,Belgium,"{""place""=>[""Belgium""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
39,AWD0003429,diary,11,3,1914-08-23 05:30:00 UTC,23 Aug 1914,Belgium,"[0.0, 0.0]",0530AM,time,0530AM,{},2790595,Mouscron,"[3.20639, 50.74497]"
43,AWD0003429,diary,11,2,1914-08-23 05:30:00 UTC,23 Aug 1914,Belgium,"[0.0, 0.0]",0530AM,activity,movement,{},2790595,Mouscron,"[3.20639, 50.74497]"
45,AWD0003429,diary,11,3,1914-08-23 05:30:00 UTC,23 Aug 1914,Belgium,"[0.0, 0.0]",0530AM,activity,enemy_activity,{},2790595,Mouscron,"[3.20639, 50.74497]"
46,AWD0003429,diary,11,2,1914-08-23 05:30:00 UTC,23 Aug 1914,Belgium,"[0.0, 0.0]",0530AM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""false"", ""true""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",2790595,Mouscron,"[3.20639, 50.74497]"
53,AWD0003429,diary,11,3,1914-08-23 05:30:00 UTC,23 Aug 1914,Belgium,"[0.0, 0.0]",0530AM,activity,movement,{},2790595,Mouscron,"[3.20639, 50.74497]"
54,AWD0003429,diary,11,2,1914-08-23 21:30:00 UTC,23 Aug 1914,Belgium,"[0.0, 0.0]",0930PM,time,0930PM,{},2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD00033of,diary,12,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Belgium,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD00033of,diary,12,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Rouvreoi,"[0.0, 0.0]","",place,Rouvreoi,"{""place""=>[""Rouvreoi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00033of,diary,12,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Rouvreoi,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD00033of,diary,12,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Rouvreoi,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD00033of,diary,12,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Rouvreoi,"[0.0, 0.0]","",place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00033of,diary,12,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Rouvreoi,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
11,AWD00033of,diary,12,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet-Feignes,"[0.0, 0.0]","",place,Bonnet-Feignes,"{""place""=>[""Bonnet-Feignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00033of,diary,12,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[0.0, 0.0]","",place,Bonnet,"{""place""=>[""Bonnet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031725,Bonnet,"[5.43741, 48.52258]"
14,AWD00033of,diary,12,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[0.0, 0.0]","",activity,movement,{},3031725,Bonnet,"[5.43741, 48.52258]"
17,AWD00033of,diary,12,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Feignes,"[0.0, 0.0]","",place,Feignes,"{""place""=>[""Feignes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018778,Feignies,"[3.91534, 50.29806]"
18,AWD00033of,diary,12,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]","",place,Bonnet,"{""place""=>[""Bonnet""], ""location""=>[""true""], ""name""=>["""", ""Bonnet""], ""lat""=>["""", ""48.52258""], ""long""=>["""", ""5.43741""], ""id""=>["""", ""3031725""]}",3031725,Bonnet,"[5.43741, 48.52258]"
19,AWD00033of,diary,12,2,1914-08-24 09:30:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0930AM,time,0930AM,{},3031725,Bonnet,"[5.43741, 48.52258]"
22,AWD00033of,diary,12,4,1914-08-24 09:30:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0930AM,place,Bonnet,"{""place""=>[""Bonnet""], ""location""=>[""true""], ""name""=>["""", ""Bonnet""], ""lat""=>["""", ""48.52258""], ""long""=>["""", ""5.43741""], ""id""=>["""", ""3031725""]}",3031725,Bonnet,"[5.43741, 48.52258]"
23,AWD00033of,diary,12,2,1914-08-24 09:30:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0930AM,activity,line,{},3031725,Bonnet,"[5.43741, 48.52258]"
33,AWD00033of,diary,12,2,1914-08-24 09:30:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0930AM,unit,"Fussiliers, Fusiliers","{""name""=>[""Fussiliers"", ""Fusiliers""], ""context""=>[""joined"", ""other""]}",3031725,Bonnet,"[5.43741, 48.52258]"
36,AWD00033of,diary,12,2,1914-08-24 09:30:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0930AM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""left""]}",3031725,Bonnet,"[5.43741, 48.52258]"
39,AWD00033of,diary,12,3,1914-08-24 09:30:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0930AM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""left""]}",3031725,Bonnet,"[5.43741, 48.52258]"
44,AWD00033of,diary,12,2,1914-08-24 09:30:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0930AM,activity,repair,{},3031725,Bonnet,"[5.43741, 48.52258]"
45,AWD00033of,diary,12,4,1914-08-24 17:45:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0545PM,time,0545PM,{},3031725,Bonnet,"[5.43741, 48.52258]"
47,AWD00033of,diary,12,4,1914-08-24 17:45:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0545PM,activity,movement,{},3031725,Bonnet,"[5.43741, 48.52258]"
49,AWD00033of,diary,12,3,1914-08-24 17:45:00 UTC,24 Aug 1914,Bonnet,"[5.43741, 48.52258]",0545PM,domestic,accomodation,{},3031725,Bonnet,"[5.43741, 48.52258]"
50,AWD00033of,diary,12,6,1914-08-24 17:45:00 UTC,24 Aug 1914,Feignes,"[0.0, 0.0]",0545PM,place,Feignes,"{""place""=>[""Feignes""], ""location""=>[""true""], ""name""=>["""", ""Bonnet"", ""Feignies""], ""lat""=>["""", ""48.52258"", ""50.29806""], ""long""=>["""", ""5.43741"", ""3.91534""], ""id""=>["""", ""3031725"", ""3018778""]}",3018778,Feignies,"[3.91534, 50.29806]"
51,AWD00033of,diary,12,3,1914-08-24 22:00:00 UTC,24 Aug 1914,Feignes,"[0.0, 0.0]",1000PM,time,1000PM,{},3018778,Feignies,"[3.91534, 50.29806]"
1,AWD00033v7,diary,13,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Feignes,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018778,Feignies,"[3.91534, 50.29806]"
2,AWD00033v7,diary,13,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]","",place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""true""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",2996080,Marbaix,"[3.84234, 50.12884]"
3,AWD00033v7,diary,13,4,1914-08-25 07:30:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0730AM,time,0730AM,{},2996080,Marbaix,"[3.84234, 50.12884]"
4,AWD00033v7,diary,13,3,1914-08-25 07:30:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0730AM,activity,movement,{},2996080,Marbaix,"[3.84234, 50.12884]"
11,AWD00033v7,diary,13,4,1914-08-25 07:30:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0730AM,person,Sergeant A J Hitchman,"{""first""=>[""A J""], ""surname""=>[""Hitchman""], ""rank""=>[""Sergeant""], ""number""=>[""7610""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996080,Marbaix,"[3.84234, 50.12884]"
12,AWD00033v7,diary,13,2,1914-08-25 07:30:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0730AM,casualties,wounded: 1,{},2996080,Marbaix,"[3.84234, 50.12884]"
13,AWD00033v7,diary,13,2,1914-08-25 07:30:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0730AM,activity,movement,{},2996080,Marbaix,"[3.84234, 50.12884]"
14,AWD00033v7,diary,13,4,1914-08-25 07:30:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0730AM,place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""true""], ""name""=>["""", ""Marbaix""], ""lat""=>["""", ""50.12884""], ""long""=>["""", ""3.84234""], ""id""=>["""", ""2996080""]}",2996080,Marbaix,"[3.84234, 50.12884]"
15,AWD00033v7,diary,13,2,1914-08-25 07:30:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0730AM,unit,"2nd  Line Transport, 1st Line Transport","{""name""=>[""2nd  Line Transport"", ""1st Line Transport""], ""context""=>[""other""]}",2996080,Marbaix,"[3.84234, 50.12884]"
16,AWD00033v7,diary,13,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0800PM,time,0800PM,{},2996080,Marbaix,"[3.84234, 50.12884]"
17,AWD00033v7,diary,13,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0800PM,domestic,accomodation,{},2996080,Marbaix,"[3.84234, 50.12884]"
20,AWD00033v7,diary,13,3,1914-08-25 20:00:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0800PM,activity,fire,{},2996080,Marbaix,"[3.84234, 50.12884]"
22,AWD00033v7,diary,13,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0800PM,activity,attack,{},2996080,Marbaix,"[3.84234, 50.12884]"
24,AWD00033v7,diary,13,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0800PM,casualties,non_combat: 1,{},2996080,Marbaix,"[3.84234, 50.12884]"
25,AWD00033v7,diary,13,2,1914-08-25 20:00:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0800PM,casualties,other: 1,{},2996080,Marbaix,"[3.84234, 50.12884]"
27,AWD00033v7,diary,13,6,1914-08-25 20:00:00 UTC,25 Aug 1914,Marbaix,"[3.84234, 50.12884]",0800PM,person,Lieutenant W Burgess,"{""first""=>[""W""], ""surname""=>[""Burgess""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996080,Marbaix,"[3.84234, 50.12884]"
1,AWD00033ve,diary,14,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Marbaix,"[3.84234, 50.12884]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2996080,Marbaix,"[3.84234, 50.12884]"
2,AWD00033ve,diary,14,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
4,AWD00033ve,diary,14,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]","",activity,movement,{},3004277,Le Favril,"[3.72144, 50.10396]"
5,AWD00033ve,diary,14,4,1914-08-26 07:00:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]",0700AM,time,0700AM,{},3004277,Le Favril,"[3.72144, 50.10396]"
7,AWD00033ve,diary,14,2,1914-08-26 07:00:00 UTC,26 Aug 1914,"Pit Cambresis, Cambresis","[0.0, 0.0]",0700AM,place,"Pit Cambresis, Cambresis","{""place""=>[""Pit Cambresis"", ""Cambresis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00033ve,diary,14,3,1914-08-26 10:30:00 UTC,26 Aug 1914,"Pit Cambresis, Cambresis","[0.0, 0.0]",1030AM,time,1030AM,{},,,
9,AWD00033ve,diary,14,3,1914-08-26 10:30:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]",1030AM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
10,AWD00033ve,diary,14,4,1914-08-26 10:30:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]",1030AM,domestic,accomodation,{},3004277,Le Favril,"[3.72144, 50.10396]"
11,AWD00033ve,diary,14,3,1914-08-26 10:30:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]",1030AM,activity,movement,{},3004277,Le Favril,"[3.72144, 50.10396]"
12,AWD00033ve,diary,14,2,1914-08-26 10:30:00 UTC,26 Aug 1914,Favril,"[0.0, 0.0]",1030AM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
13,AWD00033ve,diary,14,3,1914-08-26 10:30:00 UTC,26 Aug 1914,Pit Cambresis,"[0.0, 0.0]",1030AM,place,Pit Cambresis,"{""place""=>[""Pit Cambresis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00033ve,diary,14,3,1914-08-26 10:30:00 UTC,26 Aug 1914,Pit Cambresis,"[0.0, 0.0]",1030AM,domestic,rations,{},,,
15,AWD00033ve,diary,14,3,1914-08-26 10:30:00 UTC,26 Aug 1914,Pit Cambresis,"[0.0, 0.0]",1030AM,activity,reconnoitered,{},,,
16,AWD00033ve,diary,14,2,1914-08-26 10:30:00 UTC,26 Aug 1914,Pit Cambresis,"[0.0, 0.0]",1030AM,person,"Captain A E Jemmell-Broure, Jemmell-Browne","{""first""=>[""A E""], ""surname""=>[""Jemmell-Broure"", ""Jemmell-Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Battalion Royal Sussex Regiment""]}",,,
17,AWD00033ve,diary,14,4,1914-08-26 10:30:00 UTC,26 Aug 1914,Pit Cambresis,"[0.0, 0.0]",1030AM,activity,fire,{},,,
18,AWD00033ve,diary,14,2,1914-08-26 10:30:00 UTC,26 Aug 1914,Pit Cambresis,"[0.0, 0.0]",1030AM,person,"Captain A E Jemmett-Browne, Jammet browne","{""first""=>[""A E""], ""surname""=>[""Jemmett-Browne"", ""Jammet browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
20,AWD00033ve,diary,14,3,1914-08-26 10:30:00 UTC,26 Aug 1914,Pit Cambresis,"[0.0, 0.0]",1030AM,place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00033ve,diary,14,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Pit Cambresis,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
26,AWD00033ve,diary,14,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Hautville,"[0.0, 0.0]","",place,Hautville,"{""place""=>[""Hautville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
27,AWD00033ve,diary,14,4,1914-08-27 05:00:00 UTC,27 Aug 1914,Hautville,"[0.0, 0.0]",0500AM,time,0500AM,{},3013710,Hauteville,"[2.57261, 50.27267]"
28,AWD00033ve,diary,14,5,1914-08-27 05:00:00 UTC,27 Aug 1914,Hautville,"[0.0, 0.0]",0500AM,activity,movement,{},3013710,Hauteville,"[2.57261, 50.27267]"
29,AWD00033ve,diary,14,4,1914-08-27 05:00:00 UTC,27 Aug 1914,Hautville,"[0.0, 0.0]",0500AM,place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false"", ""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",3013710,Hauteville,"[2.57261, 50.27267]"
30,AWD00033ve,diary,14,4,1914-08-27 07:30:00 UTC,27 Aug 1914,Hautville,"[0.0, 0.0]",0730AM,time,0730AM,{},3013710,Hauteville,"[2.57261, 50.27267]"
