Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003ocn,diary,7,4,1914-10-16 05:00:00 UTC,16 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0500AM,time,0500AM,{},2794277,Klemskerke,"[3.02402, 51.24222]"
16,AWD0003ocn,diary,7,4,1914-10-16 05:00:00 UTC,16 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0500AM,activity,movement,{},2794277,Klemskerke,"[3.02402, 51.24222]"
18,AWD0003ocn,diary,7,3,1914-10-16 05:00:00 UTC,16 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0500AM,domestic,accomodation,{},2794277,Klemskerke,"[3.02402, 51.24222]"
19,AWD0003ocn,diary,7,2,1914-10-16 05:00:00 UTC,16 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0500AM,place,"Ghelivelt, Gheluvelt","{""place""=>[""Ghelivelt"", ""Gheluvelt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Zonnebeke""], ""lat""=>["""", ""50.8726""], ""long""=>["""", ""2.98725""], ""id""=>["""", ""2783184""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
20,AWD0003ocn,diary,7,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
21,AWD0003ocn,diary,7,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Becelaere,"{""place""=>[""Becelaere""], ""location""=>[""true"", ""false""], ""name""=>[""Beselare""], ""lat""=>[""50.84812""], ""long""=>[""3.02449""], ""id""=>[""2802098""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
22,AWD0003ocn,diary,7,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,reconnoitered,{},2794277,Klemskerke,"[3.02402, 51.24222]"
23,AWD0003ocn,diary,7,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,"Ghelivelt, ghelivelt, Gheluvelt","{""place""=>[""Ghelivelt"", ""ghelivelt"", ""Gheluvelt""], ""location""=>[""false""], ""name""=>["""", ""Menen"", ""Zonnebeke""], ""lat""=>["""", ""50.79722"", ""50.8726""], ""long""=>["""", ""3.12245"", ""2.98725""], ""id""=>["""", ""2791343"", ""2783184""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
25,AWD0003ocn,diary,7,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
26,AWD0003ocn,diary,7,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Becelaere,"{""place""=>[""Becelaere""], ""location""=>[""false""], ""name""=>[""Beselare""], ""lat""=>[""50.84812""], ""long""=>[""3.02449""], ""id""=>[""2802098""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
28,AWD0003ocn,diary,7,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,movement,{},2794277,Klemskerke,"[3.02402, 51.24222]"
30,AWD0003ocn,diary,7,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,12th Battery,"{""name""=>[""12th Battery""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
31,AWD0003ocn,diary,7,3,1914-10-18 05:30:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0530AM,time,0530AM,{},2794277,Klemskerke,"[3.02402, 51.24222]"
33,AWD0003ocn,diary,7,4,1914-10-18 05:30:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0530AM,place,Terhand,"{""place""=>[""Terhand""], ""location""=>[""false""], ""name""=>[""Zonnebeke"", ""Terhand""], ""lat""=>[""50.8726"", ""50.84264""], ""long""=>[""2.98725"", ""3.05909""], ""id""=>[""2783184"", ""2785702""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
34,AWD0003ocn,diary,7,2,1914-10-18 05:30:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0530AM,place,Terhand Ridge,"{""place""=>[""Terhand Ridge""], ""location""=>[""false""], ""name""=>[""Beselare"", ""Terhand""], ""lat""=>[""50.84812"", ""50.84264""], ""long""=>[""3.02449"", ""3.05909""], ""id""=>[""2802098"", ""2785702""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
35,AWD0003ocn,diary,7,2,1914-10-18 05:30:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0530AM,activity,movement,{},2794277,Klemskerke,"[3.02402, 51.24222]"
36,AWD0003ocn,diary,7,4,1914-10-18 05:30:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0530AM,unit,"38 Battery, 58th Battery, 25 Battery, 25th Battery","{""name""=>[""38 Battery"", ""58th Battery"", ""25 Battery"", ""25th Battery""], ""context""=>[""joined""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
37,AWD0003ocn,diary,7,3,1914-10-18 05:30:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0530AM,place,"L'Reutel, reuter, L'Reutes","{""place""=>[""L'Reutel"", ""reuter"", ""L'Reutes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
39,AWD0003ocn,diary,7,3,1914-10-18 05:30:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0530AM,domestic,accomodation,{},2794277,Klemskerke,"[3.02402, 51.24222]"
40,AWD0003ocn,diary,7,2,1914-10-18 05:30:00 UTC,18 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0530AM,place,"Ghelivelt, Gheluvelt","{""place""=>[""Ghelivelt"", ""Gheluvelt""], ""location""=>[""false""], ""name""=>["""", ""Zonnebeke""], ""lat""=>["""", ""50.8726""], ""long""=>["""", ""2.98725""], ""id""=>["""", ""2783184""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
1,AWD0003ocs,diary,8,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
4,AWD0003ocs,diary,8,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Terhand,"{""place""=>[""Terhand""], ""location""=>[""false""], ""name""=>[""Terhand""], ""lat""=>[""50.84264""], ""long""=>[""3.05909""], ""id""=>[""2785702""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
5,AWD0003ocs,diary,8,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,"25th Battery, 58th Battery, 12th Battery","{""name""=>[""25th Battery"", ""58th Battery"", ""12th Battery""], ""context""=>[""joined""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
9,AWD0003ocs,diary,8,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""joined""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
11,AWD0003ocs,diary,8,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",domestic,accomodation,{},2794277,Klemskerke,"[3.02402, 51.24222]"
12,AWD0003ocs,diary,8,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,withdraw,{},2794277,Klemskerke,"[3.02402, 51.24222]"
13,AWD0003ocs,diary,8,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,12th Battery,"{""name""=>[""12th Battery""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
15,AWD0003ocs,diary,8,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,"Gheivelt, Ghelivelt, Gheluvelt","{""place""=>[""Gheivelt"", ""Ghelivelt"", ""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Terhand""], ""lat""=>[""50.84264""], ""long""=>[""3.05909""], ""id""=>[""2785702""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
17,AWD0003ocs,diary,8,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,"14th Bde RHA, 14th Bde, RHA, 14 Bde RHA","{""name""=>[""14th Bde RHA"", ""14th Bde, RHA"", ""14 Bde RHA""], ""context""=>[""joined""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
18,AWD0003ocs,diary,8,3,1914-10-19 20:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0800PM,time,0800PM,{},2794277,Klemskerke,"[3.02402, 51.24222]"
19,AWD0003ocs,diary,8,2,1914-10-19 20:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0800PM,activity,movement,{},2794277,Klemskerke,"[3.02402, 51.24222]"
21,AWD0003ocs,diary,8,4,1914-10-19 20:00:00 UTC,19 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0800PM,place,Reutel,"{""place""=>[""Reutel""], ""location""=>[""false""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
25,AWD0003ocs,diary,8,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
26,AWD0003ocs,diary,8,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Terhand,"{""place""=>[""Terhand""], ""location""=>[""false""], ""name""=>[""Terhand""], ""lat""=>[""50.84264""], ""long""=>[""3.05909""], ""id""=>[""2785702""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
27,AWD0003ocs,diary,8,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,attack,{},2794277,Klemskerke,"[3.02402, 51.24222]"
28,AWD0003ocs,diary,8,3,1914-10-20 12:00:00 UTC,20 Oct 1914,Clemskerke,"[3.02401, 51.24222]",1200PM,time,1200PM,{},2794277,Klemskerke,"[3.02402, 51.24222]"
30,AWD0003ocs,diary,8,2,1914-10-20 16:00:00 UTC,20 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0400PM,time,0400PM,{},2794277,Klemskerke,"[3.02402, 51.24222]"
32,AWD0003ocs,diary,8,2,1914-10-20 16:00:00 UTC,20 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0400PM,place,"Becelaere, Becelaere ","{""place""=>[""Becelaere"", ""Becelaere ""], ""location""=>[""false""], ""name""=>[""Terhand"", ""Beselare""], ""lat""=>[""50.84264"", ""50.84812""], ""long""=>[""3.05909"", ""3.02449""], ""id""=>[""2785702"", ""2802098""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
35,AWD0003ocs,diary,8,2,1914-10-20 16:00:00 UTC,20 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0400PM,activity,withdraw,{},2794277,Klemskerke,"[3.02402, 51.24222]"
38,AWD0003ocs,diary,8,3,1914-10-20 16:00:00 UTC,20 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0400PM,place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Terhand"", """", ""Geluveld""], ""lat""=>[""50.84264"", """", ""50.83511""], ""long""=>[""3.05909"", """", ""2.99343""], ""id""=>[""2785702"", """", ""2797721""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
40,AWD0003ocs,diary,8,3,1914-10-20 16:00:00 UTC,20 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0400PM,person,  Phipps,"{""first""=>[""""], ""surname""=>[""Phipps""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
44,AWD0003ocs,diary,8,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
45,AWD0003ocs,diary,8,2,1914-10-21 07:00:00 UTC,21 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0700AM,time,0700AM,{},2794277,Klemskerke,"[3.02402, 51.24222]"
46,AWD0003ocs,diary,8,2,1914-10-21 07:00:00 UTC,21 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0700AM,activity,fire,{},2794277,Klemskerke,"[3.02402, 51.24222]"
47,AWD0003ocs,diary,8,2,1914-10-21 07:00:00 UTC,21 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0700AM,activity,attack,{},2794277,Klemskerke,"[3.02402, 51.24222]"
49,AWD0003ocs,diary,8,3,1914-10-21 07:00:00 UTC,21 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0700AM,activity,attack,{},2794277,Klemskerke,"[3.02402, 51.24222]"
2,AWD0003o7l,diary,9,2,1914-10-21 07:00:00 UTC,21 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0700AM,activity,fire,{},2794277,Klemskerke,"[3.02402, 51.24222]"
5,AWD0003o7l,diary,9,3,1914-10-21 07:00:00 UTC,21 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0700AM,activity,withdraw,{},2794277,Klemskerke,"[3.02402, 51.24222]"
6,AWD0003o7l,diary,9,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
7,AWD0003o7l,diary,9,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,fire,{},2794277,Klemskerke,"[3.02402, 51.24222]"
8,AWD0003o7l,diary,9,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,attack,{},2794277,Klemskerke,"[3.02402, 51.24222]"
9,AWD0003o7l,diary,9,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false"", ""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
13,AWD0003o7l,diary,9,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
14,AWD0003o7l,diary,9,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,fire,{},2794277,Klemskerke,"[3.02402, 51.24222]"
15,AWD0003o7l,diary,9,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,attack,{},2794277,Klemskerke,"[3.02402, 51.24222]"
20,AWD0003o7l,diary,9,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,fire,{},2794277,Klemskerke,"[3.02402, 51.24222]"
22,AWD0003o7l,diary,9,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
1,AWD0003obh,diary,10,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,6th Brigade 2nd Division,"{""name""=>[""6th Brigade 2nd Division""], ""context""=>[""other"", ""joined""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
3,AWD0003obh,diary,10,2,1914-10-25 10:00:00 UTC,25 Oct 1914,Clemskerke,"[3.02401, 51.24222]",1000AM,time,1000AM,{},2794277,Klemskerke,"[3.02402, 51.24222]"
9,AWD0003obh,diary,10,2,1914-10-25 10:00:00 UTC,25 Oct 1914,Clemskerke,"[3.02401, 51.24222]",1000AM,unit,Wilts Regt,"{""name""=>[""Wilts Regt""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
12,AWD0003obh,diary,10,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
15,AWD0003obh,diary,10,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
21,AWD0003obh,diary,10,3,1914-10-26 07:45:00 UTC,26 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0745AM,time,0745AM,{},2794277,Klemskerke,"[3.02402, 51.24222]"
23,AWD0003obh,diary,10,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
26,AWD0003obh,diary,10,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,withdraw,{},2794277,Klemskerke,"[3.02402, 51.24222]"
28,AWD0003obh,diary,10,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,25th Battery,"{""name""=>[""25th Battery""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
31,AWD0003obh,diary,10,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
35,AWD0003obh,diary,10,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Kruiseecke,"{""place""=>[""Kruiseecke""], ""location""=>[""false""], ""name""=>[""Kruiseke""], ""lat""=>[""50.817""], ""long""=>[""3.02081""], ""id""=>[""2793917""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
36,AWD0003obh,diary,10,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
37,AWD0003obh,diary,10,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,reconnoitered,{},2794277,Klemskerke,"[3.02402, 51.24222]"
38,AWD0003obh,diary,10,3,1914-10-27 04:30:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0430AM,time,0430AM,{},2794277,Klemskerke,"[3.02402, 51.24222]"
39,AWD0003obh,diary,10,3,1914-10-27 04:30:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0430AM,activity,withdraw,{},2794277,Klemskerke,"[3.02402, 51.24222]"
40,AWD0003obh,diary,10,2,1914-10-27 04:30:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0430AM,unit,12th Battery,"{""name""=>[""12th Battery""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
41,AWD0003obh,diary,10,2,1914-10-27 04:30:00 UTC,27 Oct 1914,Clemskerke,"[3.02401, 51.24222]",0430AM,unit,"21st ??? Bde, 21st Bde","{""name""=>[""21st ??? Bde"", ""21st Bde""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
43,AWD0003obh,diary,10,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
48,AWD0003obh,diary,10,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,12th Battery,"{""name""=>[""12th Battery""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
50,AWD0003obh,diary,10,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,"25, 58","{""name""=>[""25"", ""58""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
51,AWD0003obh,diary,10,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,reconnoitered,{},2794277,Klemskerke,"[3.02402, 51.24222]"
52,AWD0003obh,diary,10,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,reserve,{},2794277,Klemskerke,"[3.02402, 51.24222]"
2,AWD0003o6u,diary,11,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
3,AWD0003o6u,diary,11,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
4,AWD0003o6u,diary,11,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
5,AWD0003o6u,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,"58th Battery, 25th Battery","{""name""=>[""58th Battery"", ""25th Battery""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
6,AWD0003o6u,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,reserve,{},2794277,Klemskerke,"[3.02402, 51.24222]"
8,AWD0003o6u,diary,11,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,attack,{},2794277,Klemskerke,"[3.02402, 51.24222]"
9,AWD0003o6u,diary,11,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
11,AWD0003o6u,diary,11,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Poezelhoek,"{""place""=>[""Poezelhoek""], ""location""=>[""false""], ""name""=>[""Poezelhoek""], ""lat""=>[""50.84242""], ""long""=>[""3.00322""], ""id""=>[""2788815""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
12,AWD0003o6u,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen"", ""Ieper""], ""lat""=>[""50.79722"", ""50.85114""], ""long""=>[""3.12245"", ""2.88569""], ""id""=>[""2791343"", ""2795100""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
17,AWD0003o6u,diary,11,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,"58th Battery, 25th Battery","{""name""=>[""58th Battery"", ""25th Battery""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
18,AWD0003o6u,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,withdraw,{},2794277,Klemskerke,"[3.02402, 51.24222]"
20,AWD0003o6u,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",unit,"25th Battery, 58th Battery","{""name""=>[""25th Battery"", ""58th Battery""], ""context""=>[""other""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
21,AWD0003o6u,diary,11,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
22,AWD0003o6u,diary,11,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",activity,withdraw,{},2794277,Klemskerke,"[3.02402, 51.24222]"
24,AWD0003o6u,diary,11,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",place,Zwarteleen,"{""place""=>[""Zwarteleen""], ""location""=>[""false""], ""name""=>[""Zwarteleen""], ""lat""=>[""50.82637""], ""long""=>[""2.92895""], ""id""=>[""2783111""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
26,AWD0003o6u,diary,11,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",person,Colonel  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
27,AWD0003o6u,diary,11,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Clemskerke,"[3.02401, 51.24222]","",person,Major  Christie,"{""first""=>[""""], ""surname""=>[""Christie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794277,Klemskerke,"[3.02402, 51.24222]"
