Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
71,AWD00014ty,diary,88,6,1915-08-31 00:00:00 UTC,31 Aug 1915,Dickiebusche,"[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
72,AWD00014ty,diary,88,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Dickiebusche,"[0.0, 0.0]","",activity,resting,{},,,
73,AWD00014ty,diary,88,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Dickiebusche,"[0.0, 0.0]","",domestic,accomodation,{},,,
75,AWD00014ty,diary,88,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Dickiebusche,"[0.0, 0.0]","",person,"Captain S R M, McClintock","{""first""=>[""S R M"", """"], ""surname""=>[""McClintock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""4th Gordan Highlanders""]}",,,
77,AWD00014ty,diary,88,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Dickiebusche,"[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD00014th,other,89,2,,,,[],,diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
8,AWD00014th,other,89,2,,,,[],,diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
12,AWD00014th,other,89,2,,,,[],,diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
13,AWD00014th,other,89,2,,,,[],,strength,"officer: 21, other: 606",{},,,
14,AWD00014th,other,89,2,,,,[],,diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
18,AWD00014th,other,89,2,,,,[],,diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
19,AWD00014th,other,89,2,,,,[],,strength,"officer: 25, other: 568",{},,,
1,AWD00014tz,diary,90,7,1915-09-17 00:00:00 UTC,17 Sep 1915,Dickiebusche,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD00014tz,diary,90,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD00014tz,diary,90,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00014tz,diary,90,7,1915-09-17 00:00:00 UTC,17 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00014tz,diary,90,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00014tz,diary,90,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00014tz,diary,90,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00014tz,diary,90,7,1915-09-18 00:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD00014tz,diary,90,7,1915-09-18 00:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00014tz,diary,90,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00014tz,diary,90,4,1915-09-18 17:30:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0530PM,time,0530PM,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00014tz,diary,90,2,1915-09-18 17:30:00 UTC,18 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0530PM,place,"Menin Road, MENIN WOOD","{""place""=>[""Menin Road"", ""MENIN WOOD""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD00014tz,diary,90,2,1915-09-18 17:30:00 UTC,18 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0530PM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD00014tz,diary,90,4,1915-09-18 14:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0200PM,time,0200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD00014tz,diary,90,4,1915-09-18 14:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0200PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD00014tz,diary,90,2,1915-09-18 14:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0200PM,unit,"1st line regement, 1st Line Regiment","{""name""=>[""1st line regement"", ""1st Line Regiment""], ""context""=>[""relieved"", ""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
24,AWD00014tz,diary,90,4,1915-09-18 14:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0200PM,activity,working,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD00014tz,diary,90,4,1915-09-18 14:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0200PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD00014tz,diary,90,3,1915-09-18 14:00:00 UTC,18 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0200PM,domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD00014tz,diary,90,3,1915-09-18 14:00:00 UTC,18 Sep 1915,Ouderdom,"[2.78226, 50.8243]",0200PM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
29,AWD00014tz,diary,90,2,1915-09-18 14:00:00 UTC,18 Sep 1915,Ouderdom,"[2.78226, 50.8243]",0200PM,casualties,"wounded: 2, sick: 2",{},2789504,Ouderdom,"[2.78226, 50.8243]"
32,AWD00014tz,diary,90,3,1915-09-18 14:00:00 UTC,18 Sep 1915,Ouderdom,"[2.78226, 50.8243]",0200PM,casualties,sick: 2,{},2789504,Ouderdom,"[2.78226, 50.8243]"
33,AWD00014tz,diary,90,7,1915-09-19 00:00:00 UTC,19 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
34,AWD00014tz,diary,90,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
35,AWD00014tz,diary,90,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
36,AWD00014tz,diary,90,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",person,Sergeant  Forbes,"{""first""=>[""""], ""surname""=>[""Forbes""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
37,AWD00014tz,diary,90,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",activity,reconnoitered,{},2789504,Ouderdom,"[2.78226, 50.8243]"
38,AWD00014tz,diary,90,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
39,AWD00014tz,diary,90,6,1915-09-19 00:00:00 UTC,19 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",weather,fine,{},2789504,Ouderdom,"[2.78226, 50.8243]"
40,AWD00014tz,diary,90,3,1915-09-19 00:00:00 UTC,19 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",place,"Ovederdom, OUDERDOM, Ouderdom","{""place""=>[""Ovederdom"", ""OUDERDOM"", ""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
41,AWD00014tz,diary,90,6,1915-09-20 00:00:00 UTC,20 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
42,AWD00014tz,diary,90,3,1915-09-20 00:00:00 UTC,20 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
43,AWD00014tz,diary,90,3,1915-09-20 00:00:00 UTC,20 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
44,AWD00014tz,diary,90,7,1915-09-20 00:00:00 UTC,20 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",weather,fine,{},2789504,Ouderdom,"[2.78226, 50.8243]"
45,AWD00014tz,diary,90,5,1915-09-20 00:00:00 UTC,20 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",casualties,sick: 1,{},2789504,Ouderdom,"[2.78226, 50.8243]"
46,AWD00014tz,diary,90,7,1915-09-21 00:00:00 UTC,21 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
47,AWD00014tz,diary,90,3,1915-09-21 00:00:00 UTC,21 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",activity,working,{},2789504,Ouderdom,"[2.78226, 50.8243]"
48,AWD00014tz,diary,90,3,1915-09-21 00:00:00 UTC,21 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
50,AWD00014tz,diary,90,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
51,AWD00014tz,diary,90,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",activity,repair,{},2789504,Ouderdom,"[2.78226, 50.8243]"
53,AWD00014tz,diary,90,6,1915-09-21 00:00:00 UTC,21 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",person,Sergeant  Forbes,"{""first""=>[""""], ""surname""=>[""Forbes""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
56,AWD00014tz,diary,90,5,1915-09-21 00:00:00 UTC,21 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",casualties,sick: 2,{},2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00014tj,diary,91,6,1915-09-22 00:00:00 UTC,22 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00014tj,diary,91,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",person,Field Marshal Lord Kitchener,"{""first""=>[""Lord""], ""surname""=>[""Kitchener""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00014tj,diary,91,3,1915-09-22 00:00:00 UTC,22 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD00014tj,diary,91,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"Ovederdom, OUDERDOM, Ouderdom","[2.78226, 50.8243]","",domestic,inspections,{},2789504,Ouderdom,"[2.78226, 50.8243]"
9,AWD00014tj,diary,91,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00014tj,diary,91,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",weather,fine,{},2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00014tj,diary,91,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",casualties,sick: 3,{},2789504,Ouderdom,"[2.78226, 50.8243]"
12,AWD00014tj,diary,91,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00014tj,diary,91,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",strength,"officer: 27, other: 614",{},2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD00014tj,diary,91,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
15,AWD00014tj,diary,91,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD00014tj,diary,91,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD00014tj,diary,91,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
22,AWD00014tj,diary,91,6,1915-09-24 00:00:00 UTC,24 Sep 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
23,AWD00014tj,diary,91,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
24,AWD00014tj,diary,91,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",activity,line,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD00014tj,diary,91,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD00014tj,diary,91,3,1915-09-25 13:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0130PM,time,0130PM,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD00014tj,diary,91,5,1915-09-25 13:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0130PM,domestic,rations,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD00014tj,diary,91,2,1915-09-25 01:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[0.0, 0.0]",0130AM,time,0130AM,{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD00014tj,diary,91,2,1915-09-25 01:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0130AM,place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
35,AWD00014tj,diary,91,3,1915-09-25 03:40:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0340AM,time,0340AM,{},2795100,Ieper,"[2.88569, 50.85114]"
36,AWD00014tj,diary,91,2,1915-09-25 15:50:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0350PM,time,0350PM,{},2795100,Ieper,"[2.88569, 50.85114]"
37,AWD00014tj,diary,91,5,1915-09-25 15:50:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0350PM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
38,AWD00014tj,diary,91,3,1915-09-25 03:50:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0350AM,time,0350AM,{},2795100,Ieper,"[2.88569, 50.85114]"
39,AWD00014tj,diary,91,6,1915-09-25 03:50:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0350AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
42,AWD00014tj,diary,91,2,1915-09-25 04:05:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0405AM,time,0405AM,{},2795100,Ieper,"[2.88569, 50.85114]"
45,AWD00014tj,diary,91,3,1915-09-25 04:05:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0405AM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
46,AWD00014tj,diary,91,2,1915-09-25 16:10:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0410PM,time,0410PM,{},2795100,Ieper,"[2.88569, 50.85114]"
47,AWD00014tj,diary,91,3,1915-09-25 04:10:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0410AM,time,0410AM,{},2795100,Ieper,"[2.88569, 50.85114]"
48,AWD00014tj,diary,91,4,1915-09-25 04:10:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0410AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
49,AWD00014tj,diary,91,4,1915-09-25 04:10:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0410AM,activity,attack,{},2795100,Ieper,"[2.88569, 50.85114]"
50,AWD00014tj,diary,91,3,1915-09-25 04:18:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0418AM,time,0418AM,{},2795100,Ieper,"[2.88569, 50.85114]"
51,AWD00014tj,diary,91,2,1915-09-25 16:18:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0418PM,time,0418PM,{},2795100,Ieper,"[2.88569, 50.85114]"
3,AWD00014te,diary,92,5,1915-09-25 16:18:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0418PM,person,Sergeant  Forbes,"{""first""=>[""""], ""surname""=>[""Forbes""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00014te,diary,92,7,1915-09-25 16:18:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0418PM,person,Captain  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00014te,diary,92,7,1915-09-25 16:18:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0418PM,person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00014te,diary,92,3,1915-09-25 16:18:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0418PM,gridRef,J 13 C 7 9,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD00014te,diary,92,3,1915-09-25 16:50:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0450PM,time,0450PM,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00014te,diary,92,3,1915-09-25 04:50:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0450AM,time,0450AM,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00014te,diary,92,6,1915-09-25 04:50:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0450AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD00014te,diary,92,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",1200AM,time,1200AM,{},2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00014te,diary,92,2,1915-09-25 12:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",1200PM,time,1200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00014te,diary,92,9,1915-09-25 12:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",1200PM,person,Captain  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00014te,diary,92,6,1915-09-25 05:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0500AM,time,0500AM,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD00014te,diary,92,3,1915-09-25 05:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0530AM,time,0530AM,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD00014te,diary,92,2,1915-09-25 05:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0530AM,activity,support,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD00014te,diary,92,5,1915-09-25 05:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0530AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD00014te,diary,92,3,1915-09-25 05:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0530AM,activity,resupplying,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD00014te,diary,92,2,1915-09-25 05:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0530AM,gridRef,J 13 c 3 9,{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD00014te,diary,92,3,1915-09-25 05:30:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0530AM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD00014te,diary,92,4,1915-09-25 11:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",1100AM,time,1100AM,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD00014te,diary,92,2,1915-09-25 11:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",1100AM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD00014te,diary,92,3,1915-09-25 12:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",1200PM,time,1200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
36,AWD00014te,diary,92,2,1915-09-25 12:00:00 UTC,25 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",1200PM,activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00014tw,diary,93,6,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00014tw,diary,93,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]","",activity,resting,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00014tw,diary,93,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]","",domestic,religion,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00014tw,diary,93,4,1915-09-26 18:00:00 UTC,26 Sep 1915,Sanctuary Wood,"[2.78226, 50.8243]",0600PM,time,0600PM,{},2795100,Ieper,"[2.88569, 50.85114]"
