Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003vzx,diary,466,4,1915-08-20 00:00:00 UTC,20 Aug 1915,Maricourt,"[2.78389, 49.98111]","",casualties,"wounded: 1, sick: 1",{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0003vzx,diary,466,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0003vzx,diary,466,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0003vzx,diary,466,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0003vzx,diary,466,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Maricourt,"[2.78389, 49.98111]","",person,Second Lieutenant  Gooldon,"{""first""=>[""""], ""surname""=>[""Gooldon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0003vzx,diary,466,3,1915-08-21 12:50:00 UTC,21 Aug 1915,Maricourt,"[2.78389, 49.98111]",1250PM,time,1250PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0003vzx,diary,466,2,1915-08-21 12:50:00 UTC,21 Aug 1915,Maricourt,"[2.78389, 49.98111]",1250PM,unit,119th Battery,"{""name""=>[""119th Battery""], ""context""=>[""other"", ""joined""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0003vzx,diary,466,3,1915-08-21 12:50:00 UTC,21 Aug 1915,Maricourt,"[2.78389, 49.98111]",1250PM,casualties,sick: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0003vzx,diary,466,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0003vzx,diary,466,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
24,AWD0003vzx,diary,466,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
26,AWD0003vzx,diary,466,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[2.78389, 49.98111]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0003w34,diary,467,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0003w34,diary,467,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[2.78389, 49.98111]","",unit,6th Northants,"{""name""=>[""6th Northants""], ""context""=>[""joined"", ""other""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0003w34,diary,467,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[2.78389, 49.98111]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0003w34,diary,467,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[2.78389, 49.98111]","",casualties,sick: 3,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0003w34,diary,467,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Maricourt,"[2.78389, 49.98111]","",person,"Second Lieutenant  Goulden, Goolden","{""first""=>[""""], ""surname""=>[""Goulden"", ""Goolden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0003w34,diary,467,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0003w34,diary,467,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0003w34,diary,467,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0003w34,diary,467,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[2.78389, 49.98111]","",casualties,sick: 3,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0003w34,diary,467,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[2.78389, 49.98111]","",person,Captain  Vickerman,"{""first""=>[""""], ""surname""=>[""Vickerman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""1st Battn""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0003w34,diary,467,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Maricourt,"[2.78389, 49.98111]","",person,Lieutenant  Cole,"{""first""=>[""""], ""surname""=>[""Cole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""departed_posted""], ""unit""=>[""1st Bn East Surrey Regt"", ""York & Lanc"", ""Y and L Regt"", ""1st Battn""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0003w34,diary,467,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0003w12,diary,468,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0003w12,diary,468,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[2.78389, 49.98111]","",place,Bray-sur-Somme,"{""place""=>[""Bray-sur-Somme""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0003w12,diary,468,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[2.78389, 49.98111]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>["""", ""Bray""], ""lat""=>["""", ""49.10677""], ""long""=>["""", ""0.84266""], ""id""=>["""", ""3030479""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0003w12,diary,468,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Maricourt,"[2.78389, 49.98111]","",casualties,sick: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0003w12,diary,468,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0003w12,diary,468,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0003w12,diary,468,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0003w12,diary,468,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0003w12,diary,468,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Maricourt,"[2.78389, 49.98111]","",casualties,"killed: 1, wounded: 1, sick: 1",{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0003w12,diary,468,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0003w12,diary,468,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0003w12,diary,468,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0003w12,diary,468,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Maricourt,"[2.78389, 49.98111]","",person,Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt"", """"]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0003w12,diary,468,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Maricourt,"[2.78389, 49.98111]","",person,Captain E M Woulfe-Flanagan,"{""first""=>[""E M""], ""surname""=>[""Woulfe-Flanagan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""1st Battn East Surrey Regt""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0003w12,diary,468,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,attack,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
28,AWD0003w12,diary,468,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Maricourt,"[2.78389, 49.98111]","",casualties,"wounded: 1, sick: 1",{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0003w12,diary,468,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
32,AWD0003w12,diary,468,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,overcast,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
33,AWD0003w12,diary,468,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,rain,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
34,AWD0003w12,diary,468,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0003w23,diary,469,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0003w23,diary,469,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0003w23,diary,469,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0003w23,diary,469,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Maricourt,"[2.78389, 49.98111]","",casualties,sick: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0003w23,diary,469,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0003w23,diary,469,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,overcast,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0003w23,diary,469,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0003w23,diary,469,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Maricourt,"[2.78389, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0003w23,diary,469,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Maricourt,"[2.78389, 49.98111]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0003w23,diary,469,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Maricourt,"[2.78389, 49.98111]","",casualties,sick: 6,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0003w23,diary,469,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0003w23,diary,469,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,fine,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0003w23,diary,469,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,rain,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0003w23,diary,469,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0003w23,diary,469,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78389, 49.98111]","",unit,"34th Howitzer Batty., 37th Howitzer Battery","{""name""=>[""34th Howitzer Batty."", ""37th Howitzer Battery""], ""context""=>[""other"", ""joined""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
26,AWD0003w23,diary,469,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78389, 49.98111]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
28,AWD0003w23,diary,469,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,attack,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0003w23,diary,469,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,enemy_activity,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
30,AWD0003w23,diary,469,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Maricourt,"[2.78389, 49.98111]","",casualties,sick: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
31,AWD0003w23,diary,469,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
32,AWD0003w23,diary,469,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
35,AWD0003w23,diary,469,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,overcast,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
36,AWD0003w23,diary,469,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
39,AWD0003w23,diary,469,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
1,AWD0003w1w,diary,470,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0003w1w,diary,470,3,1915-08-30 19:30:00 UTC,30 Aug 1915,Maricourt,"[2.78389, 49.98111]",0730PM,time,0730PM,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
7,AWD0003w1w,diary,470,4,1915-08-30 19:30:00 UTC,30 Aug 1915,Maricourt,"[2.78389, 49.98111]",0730PM,activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0003w1w,diary,470,2,1915-08-30 19:30:00 UTC,30 Aug 1915,Maricourt,"[2.78389, 49.98111]",0730PM,casualties,"wounded: 2, sick: 2",{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0003w1w,diary,470,2,1915-08-30 19:30:00 UTC,30 Aug 1915,Maricourt,"[2.78389, 49.98111]",0730PM,casualties,sick: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0003w1w,diary,470,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78389, 49.98111]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0003w1w,diary,470,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,rain,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0003w1w,diary,470,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78389, 49.98111]","",weather,overcast,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0003w1w,diary,470,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0003w1w,diary,470,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78389, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0003w1w,diary,470,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78389, 49.98111]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0003w1w,diary,470,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78389, 49.98111]","",unit,"119th Batty., 119th Battery","{""name""=>[""119th Batty."", ""119th Battery""], ""context""=>[""other"", ""joined""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0003w1w,diary,470,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78389, 49.98111]","",casualties,"wounded: 2, sick: 1",{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
27,AWD0003w1w,diary,470,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Maricourt,"[2.78389, 49.98111]","",person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn East Surrey Regt""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0003w2g,report,472,3,,,,[],,title,Roll of Officers,{},,,
4,AWD0003w2g,report,472,2,,,,[],,person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
5,AWD0003w2g,report,472,2,,,,[],,person,Captain E M Woulfe-Flanagan,"{""first""=>[""E M""], ""surname""=>[""Woulfe-Flanagan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
8,AWD0003w2g,report,472,2,,,,[],,person,Captain A P White,"{""first""=>[""A P""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Spec Res"", ""1st Bn East Surrey Regt""]}",,,
9,AWD0003w2g,report,472,2,,,,[],,person,Captain F H D Vickerman,"{""first""=>[""F H D""], ""surname""=>[""Vickerman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3 Y and Lancs - Spec Res"", ""1st Bn East Surrey Regt""]}",,,
12,AWD0003w2g,report,472,2,,,,[],,person,"Captain G a E,G A E Panter","{""first""=>[""G a E"", ""G A E""], ""surname""=>[""Panter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Spec Res"", ""1st Bn East Surrey Regt""]}",,,
14,AWD0003w2g,report,472,2,,,,[],,person,"Captain W V T,W D T Gripper","{""first""=>[""W V T"", ""W D T""], ""surname""=>[""Gripper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Res of Offrs"", ""1st Bn East Surrey Regt""]}",,,
16,AWD0003w2g,report,472,2,,,,[],,person,Captain H J Birch,"{""first""=>[""H J""], ""surname""=>[""Birch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""3 Y and Lancs - Spec Res""]}",,,
17,AWD0003w2g,report,472,2,,,,[],,person,"Captain, T H S Swanton","{""first""=>[""T H S""], ""surname""=>[""Swanton""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
19,AWD0003w2g,report,472,3,,,,[],,person,Captain R Streatfeild-James,"{""first""=>[""R""], ""surname""=>[""Streatfeild-James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""a/Adjt"", """", ""1st Bn East Surrey Regt""]}",,,
20,AWD0003w2g,report,472,3,,,,[],,person,Lieutenant R E C Adams,"{""first""=>[""R E C""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Trnspt Offr"", ""Transport"", ""1st Bn East Surrey Regt""]}",,,
21,AWD0003w2g,report,472,2,,,,[],,person,Lieutenant G H Wigston,"{""first""=>[""G H""], ""surname""=>[""Wigston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
23,AWD0003w2g,report,472,2,,,,[],,person,Lieutenant A C T Evanson,"{""first""=>[""A C T""], ""surname""=>[""Evanson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""MG Offr"", ""1st Bn East Surrey Regt""]}",,,
26,AWD0003w2g,report,472,2,,,,[],,person,Lieutenant L J P Green,"{""first""=>[""L J P""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Spec Res"", ""1st Bn East Surrey Regt""]}",,,
27,AWD0003w2g,report,472,3,,,,[],,person,Lieutenant E D Fitzgerald,"{""first""=>[""E D""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0003w2g,report,472,2,,,,[],,person,Lieutenant G D Robinson,"{""first""=>[""G D""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
30,AWD0003w2g,report,472,2,,,,[],,person,Lieutenant H M Caffyn,"{""first""=>[""H M""], ""surname""=>[""Caffyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
33,AWD0003w2g,report,472,2,,,,[],,person,Lieutenant J C Druce,"{""first""=>[""J C""], ""surname""=>[""Druce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
35,AWD0003w2g,report,472,2,,,,[],,person,Second Lieutenant A F Topley,"{""first""=>[""A F""], ""surname""=>[""Topley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
37,AWD0003w2g,report,472,2,,,,[],,person,Second Lieutenant E J Cooper,"{""first""=>[""E J""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
