Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003p37,diary,11,4,1914-08-10 00:00:00 UTC,10 Aug 1914,Devonport,"[0.0, 0.0]","",person,Lieutenant E J Tilbury,"{""first""=>[""E J""], ""surname""=>[""Tilbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
8,AWD0003p37,diary,11,4,1914-08-10 16:30:00 UTC,10 Aug 1914,Devonport,"[0.0, 0.0]",0430PM,time,0430PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
9,AWD0003p37,diary,11,4,1914-08-10 20:00:00 UTC,10 Aug 1914,Devonport,"[0.0, 0.0]",0800PM,time,0800PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
10,AWD0003p37,diary,11,4,1914-08-10 20:00:00 UTC,10 Aug 1914,Devonport,"[0.0, 0.0]",0800PM,person,Lieutenant J G Greenfield,"{""first""=>[""J G""], ""surname""=>[""Greenfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
13,AWD0003p37,diary,11,4,1914-08-10 07:30:00 UTC,10 Aug 1914,Devonport,"[0.0, 0.0]",0730AM,time,0730AM,{},2651289,Devonport,"[-4.17534, 50.37807]"
1,AWD0003p67,diary,12,3,1914-08-09 00:00:00 UTC,9 Aug 1914,Devonport,"[0.0, 0.0]","",diaryDate,9 Aug 1914,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
2,AWD0003p67,diary,12,2,1914-08-09 00:00:00 UTC,9 Aug 1914,Devonport,"[0.0, 0.0]","",person,"Major W H Steele, STEELE","{""first""=>[""W H""], ""surname""=>[""Steele"", ""STEELE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>["""", ""RAMC SPECIAL RESERVE""]}",2651289,Devonport,"[-4.17534, 50.37807]"
3,AWD0003p67,diary,12,2,1914-08-09 00:00:00 UTC,9 Aug 1914,"dEVONPORT, Devonport","[-4.17534, 50.37807]","",place,"dEVONPORT, Devonport","{""place""=>[""dEVONPORT"", ""Devonport""], ""location""=>[""true""], ""name""=>[""Devonport""], ""lat""=>[""50.37807""], ""long""=>[""-4.17534""], ""id""=>[""2651289""]}",,,
6,AWD0003p67,diary,12,2,1914-08-10 00:00:00 UTC,10 Aug 1914,"dEVONPORT, Devonport","[-4.17534, 50.37807]","",diaryDate,10 Aug 1914,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
9,AWD0003p67,diary,12,2,1914-08-10 00:00:00 UTC,10 Aug 1914,"dEVONPORT, Devonport","[-4.17534, 50.37807]","",person,"Lieutenant E J Tilbury, TILBURY","{""first""=>[""E J""], ""surname""=>[""Tilbury"", ""TILBURY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC""]}",,,
10,AWD0003p67,diary,12,2,1914-08-10 16:30:00 UTC,10 Aug 1914,"dEVONPORT, Devonport","[-4.17534, 50.37807]",0430PM,time,0430PM,{},,,
11,AWD0003p67,diary,12,2,1914-08-10 20:00:00 UTC,10 Aug 1914,"dEVONPORT, Devonport","[-4.17534, 50.37807]",0800PM,time,0800PM,{},,,
12,AWD0003p67,diary,12,2,1914-08-10 20:00:00 UTC,10 Aug 1914,"dEVONPORT, Devonport","[-4.17534, 50.37807]",0800PM,person,"Lieutenant J G GREENFIELD, Greenfield","{""first""=>[""J G""], ""surname""=>[""GREENFIELD"", ""Greenfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003p67,diary,12,2,1914-08-10 07:30:00 UTC,10 Aug 1914,"dEVONPORT, Devonport","[-4.17534, 50.37807]",0730AM,time,0730AM,{},,,
1,AWD0003p03,diary,13,5,1914-08-10 07:30:00 UTC,10 Aug 1914,Devonport,"[-4.17534, 50.37807]",0730AM,place,Devonport,"{""place""=>[""Devonport""], ""location""=>[""true""], ""name""=>[""Devonport""], ""lat""=>[""50.37807""], ""long""=>[""-4.17534""], ""id""=>[""2651289""]}",2651289,Devonport,"[-4.17534, 50.37807]"
4,AWD0003p03,diary,13,4,1914-08-11 00:00:00 UTC,11 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
5,AWD0003p03,diary,13,4,1914-08-11 00:25:00 UTC,11 Aug 1914,Devonport,"[-4.17534, 50.37807]",1225AM,time,1225AM,{},2651289,Devonport,"[-4.17534, 50.37807]"
12,AWD0003p03,diary,13,2,1914-08-11 00:25:00 UTC,11 Aug 1914,Devonport,"[-4.17534, 50.37807]",1225AM,activity,resupplying,{},2651289,Devonport,"[-4.17534, 50.37807]"
1,AWD0003p7o,diary,14,2,1914-08-11 00:25:00 UTC,11 Aug 1914,"DEVONPORT, Devonport","[-4.17534, 50.37807]",1225AM,place,"DEVONPORT, Devonport","{""place""=>[""DEVONPORT"", ""Devonport""], ""location""=>[""true""], ""name""=>[""Devonport""], ""lat""=>[""50.37807""], ""long""=>[""-4.17534""], ""id""=>[""2651289""]}",2651289,Devonport,"[-4.17534, 50.37807]"
2,AWD0003p7o,diary,14,3,1914-08-11 00:00:00 UTC,11 Aug 1914,"DEVONPORT, Devonport","[-4.17534, 50.37807]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
5,AWD0003p7o,diary,14,2,1914-08-11 00:25:00 UTC,11 Aug 1914,"DEVONPORT, Devonport","[-4.17534, 50.37807]",1225AM,time,1225AM,{},2651289,Devonport,"[-4.17534, 50.37807]"
1,AWD0003p1i,diary,15,2,1914-08-12 00:00:00 UTC,12 Aug 1914,"DEVONPORT, Devonport","[-4.17534, 50.37807]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
2,AWD0003p1i,diary,15,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Devonport,"[-4.17534, 50.37807]","",place,Devonport,"{""place""=>[""Devonport""], ""location""=>[""true""], ""name""=>[""Devonport""], ""lat""=>[""50.37807""], ""long""=>[""-4.17534""], ""id""=>[""2651289""]}",2651289,Devonport,"[-4.17534, 50.37807]"
6,AWD0003p1i,diary,15,3,1914-08-12 00:00:00 UTC,12 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
11,AWD0003p1i,diary,15,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
12,AWD0003p1i,diary,15,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]","",activity,other,{},2651289,Devonport,"[-4.17534, 50.37807]"
15,AWD0003p1i,diary,15,3,1914-08-13 00:00:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
16,AWD0003p1i,diary,15,4,1914-08-13 00:00:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]","",domestic,inspections,{},2651289,Devonport,"[-4.17534, 50.37807]"
17,AWD0003p1i,diary,15,4,1914-08-13 14:15:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]",0215PM,time,0215PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
19,AWD0003p1i,diary,15,4,1914-08-13 15:30:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]",0330PM,time,0330PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
23,AWD0003p1i,diary,15,2,1914-08-13 15:30:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]",0330PM,domestic,inspections,{},2651289,Devonport,"[-4.17534, 50.37807]"
2,AWD0003p4f,diary,16,4,1914-08-13 15:30:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]",0330PM,place,Devonport,"{""place""=>[""Devonport""], ""location""=>[""true""], ""name""=>[""Devonport""], ""lat""=>[""50.37807""], ""long""=>[""-4.17534""], ""id""=>[""2651289""]}",2651289,Devonport,"[-4.17534, 50.37807]"
3,AWD0003p4f,diary,16,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
12,AWD0003p4f,diary,16,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
13,AWD0003p4f,diary,16,2,1914-08-13 14:15:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]",0215PM,time,0215PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
14,AWD0003p4f,diary,16,3,1914-08-13 14:15:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]",0215PM,domestic,inspections,{},2651289,Devonport,"[-4.17534, 50.37807]"
18,AWD0003p4f,diary,16,2,1914-08-13 15:30:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]",0330PM,time,0330PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
19,AWD0003p4f,diary,16,2,1914-08-13 15:30:00 UTC,13 Aug 1914,Devonport,"[-4.17534, 50.37807]",0330PM,domestic,inspections,{},2651289,Devonport,"[-4.17534, 50.37807]"
1,AWD0003oyf,diary,17,2,1914-08-14 00:00:00 UTC,14 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
2,AWD0003oyf,diary,17,5,1914-08-14 00:00:00 UTC,14 Aug 1914,Devonport,"[-4.17534, 50.37807]","",place,Devonport,"{""place""=>[""Devonport""], ""location""=>[""true""], ""name""=>[""Devonport""], ""lat""=>[""50.37807""], ""long""=>[""-4.17534""], ""id""=>[""2651289""]}",2651289,Devonport,"[-4.17534, 50.37807]"
5,AWD0003oyf,diary,17,3,1914-08-14 00:00:00 UTC,14 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
7,AWD0003oyf,diary,17,2,1914-08-14 11:30:00 UTC,14 Aug 1914,Devonport,"[-4.17534, 50.37807]",1130AM,time,1130AM,{},2651289,Devonport,"[-4.17534, 50.37807]"
8,AWD0003oyf,diary,17,3,1914-08-14 11:30:00 UTC,14 Aug 1914,Devonport,"[-4.17534, 50.37807]",1130AM,activity,other,{},2651289,Devonport,"[-4.17534, 50.37807]"
13,AWD0003oyf,diary,17,3,1914-08-15 00:00:00 UTC,15 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
14,AWD0003oyf,diary,17,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Devonport,"[-4.17534, 50.37807]","",activity,reserve,{},2651289,Devonport,"[-4.17534, 50.37807]"
16,AWD0003oyf,diary,17,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
1,AWD0003p8m,diary,18,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Devonport,"[-4.17534, 50.37807]","",place,Devonport,"{""place""=>[""Devonport""], ""location""=>[""true""], ""name""=>[""Devonport""], ""lat""=>[""50.37807""], ""long""=>[""-4.17534""], ""id""=>[""2651289""]}",2651289,Devonport,"[-4.17534, 50.37807]"
3,AWD0003p8m,diary,18,3,1914-08-14 00:00:00 UTC,14 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
6,AWD0003p8m,diary,18,2,1914-08-14 00:00:00 UTC,14 Aug 1914,Devonport,"[-4.17534, 50.37807]","",activity,reserve,{},2651289,Devonport,"[-4.17534, 50.37807]"
7,AWD0003p8m,diary,18,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
1,AWD0003p2f,diary,19,2,,"16 Jul,Aug 1914",Devonport,"[-4.17534, 50.37807]","",diaryDate,"16 Jul,Aug 1914","{""day""=>[""16""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
2,AWD0003p2f,diary,19,2,,"16 Jul,Aug 1914",Devonport,"[-4.17534, 50.37807]","",activity,reserve,{},2651289,Devonport,"[-4.17534, 50.37807]"
3,AWD0003p2f,diary,19,4,,"16 Jul,Aug 1914",Devonport,"[-4.17534, 50.37807]","",place,Devonport,"{""place""=>[""Devonport""], ""location""=>[""true""], ""name""=>["""", ""Devonport""], ""lat""=>["""", ""50.37807""], ""long""=>["""", ""-4.17534""], ""id""=>["""", ""2651289""]}",2651289,Devonport,"[-4.17534, 50.37807]"
4,AWD0003p2f,diary,19,2,,"16 Jul,Aug 1914",Devonport,"[-4.17534, 50.37807]","",activity,other,{},2651289,Devonport,"[-4.17534, 50.37807]"
5,AWD0003p2f,diary,19,4,1914-08-16 00:00:00 UTC,16 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
6,AWD0003p2f,diary,19,2,,"17 Aug,Jul 1914",Devonport,"[-4.17534, 50.37807]","",diaryDate,"17 Aug,Jul 1914","{""day""=>[""17""], ""month""=>[""Aug"", ""Jul""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
7,AWD0003p2f,diary,19,2,,"17 Aug,Jul 1914",Devonport,"[-4.17534, 50.37807]","",activity,other,{},2651289,Devonport,"[-4.17534, 50.37807]"
9,AWD0003p2f,diary,19,3,1914-08-17 00:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
10,AWD0003p2f,diary,19,4,1914-08-17 13:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0100PM,time,0100PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
11,AWD0003p2f,diary,19,4,1914-08-17 13:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0100PM,person,Lieutenant H Robinson,"{""first""=>[""H""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
15,AWD0003p2f,diary,19,4,1914-08-17 13:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0100PM,person,Major W H Steele,"{""first""=>[""W H""], ""surname""=>[""Steele""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
17,AWD0003p2f,diary,19,5,1914-08-17 13:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0100PM,person,Chaplain H C Meeke,"{""first""=>[""H C""], ""surname""=>[""Meeke""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
18,AWD0003p2f,diary,19,4,1914-08-17 15:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0300PM,time,0300PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
1,AWD0003p2x,diary,20,3,1914-08-17 15:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0300PM,place,Devonport,"{""place""=>[""Devonport""], ""location""=>[""true""], ""name""=>[""Devonport""], ""lat""=>[""50.37807""], ""long""=>[""-4.17534""], ""id""=>[""2651289""]}",2651289,Devonport,"[-4.17534, 50.37807]"
3,AWD0003p2x,diary,20,4,1914-08-16 00:00:00 UTC,16 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
7,AWD0003p2x,diary,20,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
8,AWD0003p2x,diary,20,2,1914-08-17 13:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0100PM,time,0100PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
12,AWD0003p2x,diary,20,2,1914-08-17 15:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0300PM,time,0300PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
1,AWD0003p5x,diary,21,2,,"17 Jul,Aug 1914",Devonport,"[-4.17534, 50.37807]","",diaryDate,"17 Jul,Aug 1914","{""day""=>[""17""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
3,AWD0003p5x,diary,21,5,,"17 Jul,Aug 1914",Devonport,"[-4.17534, 50.37807]","",place,Devonport,"{""place""=>[""Devonport""], ""location""=>[""true""], ""name""=>[""Devonport""], ""lat""=>[""50.37807""], ""long""=>[""-4.17534""], ""id""=>[""2651289""]}",2651289,Devonport,"[-4.17534, 50.37807]"
4,AWD0003p5x,diary,21,4,,"17 Jul,Aug 1914",Devonport,"[-4.17534, 50.37807]","",person,"Major W K,W H Steele, STEELE","{""first""=>[""W K"", ""W H""], ""surname""=>[""Steele"", ""STEELE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
5,AWD0003p5x,diary,21,3,1914-08-17 00:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
6,AWD0003p5x,diary,21,3,1914-08-17 00:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]","",person,"Chaplain E S F Macpherson, MACPHERSON, MacPherson","{""first""=>[""E S F""], ""surname""=>[""Macpherson"", ""MACPHERSON"", ""MacPherson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2651289,Devonport,"[-4.17534, 50.37807]"
7,AWD0003p5x,diary,21,5,1914-08-17 17:30:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0530PM,time,0530PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
8,AWD0003p5x,diary,21,2,1914-08-17 17:30:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0530PM,person,"other, E S F MACPHERSON, Macpherson","{""first""=>[""E S F""], ""surname""=>[""MACPHERSON"", ""Macpherson""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""Chaplain of the Forces""]}",2651289,Devonport,"[-4.17534, 50.37807]"
10,AWD0003p5x,diary,21,4,1914-08-17 17:30:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0530PM,domestic,inspections,{},2651289,Devonport,"[-4.17534, 50.37807]"
11,AWD0003p5x,diary,21,5,1914-08-17 18:15:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",0615PM,time,0615PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
14,AWD0003p5x,diary,21,2,1914-08-17 22:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",1000PM,time,1000PM,{},2651289,Devonport,"[-4.17534, 50.37807]"
16,AWD0003p5x,diary,21,2,1914-08-17 22:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]",1000PM,domestic,other,{},2651289,Devonport,"[-4.17534, 50.37807]"
2,AWD0003ozu,diary,22,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
1,AWD0003p7c,diary,23,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Devonport,"[-4.17534, 50.37807]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651289,Devonport,"[-4.17534, 50.37807]"
2,AWD0003p7c,diary,23,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",place,Troisville,"{""place""=>[""Troisville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
3,AWD0003p7c,diary,23,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",unit,"No 7 Ambulance, No 8 Ambulance","{""name""=>[""No 7 Ambulance"", ""No 8 Ambulance""], ""context""=>[""other""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
7,AWD0003p7c,diary,23,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
11,AWD0003p7c,diary,23,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
13,AWD0003p7c,diary,23,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",place,Troisville,"{""place""=>[""Troisville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
14,AWD0003p7c,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",place,Caudray,"{""place""=>[""Caudray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
15,AWD0003p7c,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",place,Adencourt,"{""place""=>[""Adencourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
17,AWD0003p7c,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",place,Caudray,"{""place""=>[""Caudray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
18,AWD0003p7c,diary,23,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
19,AWD0003p7c,diary,23,9,1914-08-26 00:00:00 UTC,26 Aug 1914,Adencourt,"[0.0, 0.0]","",place,Adencourt,"{""place""=>[""Adencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003p7c,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,MONTIGNY-EN-CAMBRESIS,"[3.41226, 50.09089]","",place,MONTIGNY-EN-CAMBRESIS,"{""place""=>[""MONTIGNY-EN-CAMBRESIS""], ""location""=>[""true""], ""name""=>[""Montigny-en-Cambrésis""], ""lat""=>[""50.09089""], ""long""=>[""3.41226""], ""id""=>[""2992421""]}",,,
21,AWD0003p7c,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",place,Troisville,"{""place""=>[""Troisville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
27,AWD0003p7c,diary,23,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",person,"Major A G Thompson, THOMPSON","{""first""=>[""A G""], ""surname""=>[""Thompson"", ""THOMPSON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
30,AWD0003p7c,diary,23,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",place,"BEAUREVOIR, Beaurevoir","{""place""=>[""BEAUREVOIR"", ""Beaurevoir""], ""location""=>[""false"", ""true""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
32,AWD0003p7c,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",place,Clary,"{""place""=>[""Clary""], ""location""=>[""false""], ""name""=>[""Clary""], ""lat""=>[""50.07789""], ""long""=>[""3.39943""], ""id""=>[""3024740""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
33,AWD0003p7c,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Troisville,"[0.0, 0.0]","",place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""false""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
