Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002k55,diary,139,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Driver G H HAWKINS,"{""first""=>[""G H""], ""surname""=>[""HAWKINS""], ""rank""=>[""Driver""], ""number""=>[""T2/9806""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002k55,diary,139,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver A EASTWELL, Caswell, Eatwell, EATWELL","{""first""=>[""A""], ""surname""=>[""EASTWELL"", ""Caswell"", ""Eatwell"", ""EATWELL""], ""rank""=>[""Driver""], ""number""=>[""T4/199594""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k2g,diary,140,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k2g,diary,140,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k2g,diary,140,3,1917-02-04 00:00:00 UTC,4 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k2g,diary,140,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Captain H E M ORD, Ord","{""first""=>[""H E M""], ""surname""=>[""ORD"", ""Ord""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k35,diary,141,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k35,diary,141,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k50,diary,142,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k50,diary,142,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k50,diary,142,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Captain  FRERIA, Freria","{""first""=>[""""], ""surname""=>[""FRERIA"", ""Freria""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""PORTUGESE"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k5h,diary,143,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5h,diary,143,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k5h,diary,143,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k5h,diary,143,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Corporal J Flusyate, FLUDGATE","{""first""=>[""J""], ""surname""=>[""Flusyate"", ""FLUDGATE""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k5h,diary,143,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Driver  Ladd,"{""first""=>[""""], ""surname""=>[""Ladd""], ""rank""=>[""Driver""], ""number""=>[""T214935""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k5h,diary,143,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Driver H FAIRLEY,"{""first""=>[""H""], ""surname""=>[""FAIRLEY""], ""rank""=>[""Driver""], ""number""=>[""T30531""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002k5h,diary,143,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Corporal R O'Brein, O'BRIERS, Briers","{""first""=>[""R""], ""surname""=>[""O'Brein"", ""O'BRIERS"", ""Briers""], ""rank""=>[""Corporal""], ""number""=>[""T/19605"", ""T19605"", ""T19695""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002k5h,diary,143,3,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Driver  BYRNE, Byrnis, Byrne","{""first""=>[""""], ""surname""=>[""BYRNE"", ""Byrnis"", ""Byrne""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k1j,diary,144,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k1j,diary,144,2,1917-02-05 00:00:00 UTC,5 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k5c,diary,145,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5c,diary,145,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bruay Rivage,"{""place""=>[""Bruay Rivage""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k5c,diary,145,2,1917-02-06 00:00:00 UTC,6 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k5c,diary,145,3,1917-02-06 00:00:00 UTC,6 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k5c,diary,145,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k54,diary,146,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k54,diary,146,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002k54,diary,146,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k4b,diary,147,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k4b,diary,147,2,1914-02-06 00:00:00 UTC,"6 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",diaryDate,"6 Feb 1914, 1917","{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k4b,diary,147,2,1914-02-06 00:00:00 UTC,"6 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k4b,diary,147,2,1914-02-06 00:00:00 UTC,"6 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",person,"Driver  CALLUM, Callum","{""first""=>[""""], ""surname""=>[""CALLUM"", ""Callum""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""8/2/17"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k4b,diary,147,2,1914-02-06 00:00:00 UTC,"6 Feb 1914, 1917",Bethune,"[2.63333, 50.53333]","",person,"Driver  Payne, PAYNE","{""first""=>[""""], ""surname""=>[""Payne"", ""PAYNE""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""8/2/17""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k39,diary,148,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k39,diary,148,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k39,diary,148,2,1917-02-06 00:00:00 UTC,6 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k39,diary,148,2,1917-02-06 00:00:00 UTC,6 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,Bruay Rivage,"{""place""=>[""Bruay Rivage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k39,diary,148,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k39,diary,148,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002k39,diary,148,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002k39,diary,148,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002k39,diary,148,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k3t,diary,149,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k3t,diary,149,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k3t,diary,149,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Driver O POWELL,"{""first""=>[""O""], ""surname""=>[""POWELL""], ""rank""=>[""Driver""], ""number""=>[""T36579""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002k3t,diary,149,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k3t,diary,149,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k4w,diary,150,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k4w,diary,150,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k4w,diary,150,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002k4w,diary,150,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,"La Gorgue, Lagorgue","{""place""=>[""La Gorgue"", ""Lagorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue"", """"], ""lat""=>[""50.6379"", """"], ""long""=>[""2.71502"", """"], ""id""=>[""3009050"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002k4w,diary,150,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,"La Gorgue, Lagorgue","{""place""=>[""La Gorgue"", ""Lagorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue"", """"], ""lat""=>[""50.6379"", """"], ""long""=>[""2.71502"", """"], ""id""=>[""3009050"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k3e,diary,151,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k3e,diary,151,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k3e,diary,151,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002k3e,diary,151,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002k3e,diary,151,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k2t,diary,152,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k2t,diary,152,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061"", ""50.56062""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k3h,diary,153,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k3h,diary,153,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k3h,diary,153,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k3h,diary,153,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bruay Rivage,"{""place""=>[""Bruay Rivage""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002k3h,diary,153,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k31,diary,154,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k31,diary,154,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k4y,diary,155,2,,"8 Feb,Mar 1917, 1914",Bethune,"[2.63333, 50.53333]","",diaryDate,"8 Feb,Mar 1917, 1914","{""day""=>[""8""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917"", ""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k2f,diary,156,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k2f,diary,156,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002k2f,diary,156,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002k2f,diary,156,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant W H G RAWKUSIN, Rawhuson","{""first""=>[""W H G""], ""surname""=>[""RAWKUSIN"", ""Rawhuson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002k2f,diary,156,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant F e,F E Rennison, RENNISON","{""first""=>[""F e"", ""F E""], ""surname""=>[""Rennison"", ""RENNISON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""13TH IB""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002k5k,diary,157,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k5k,diary,157,2,,"9 Dec,Feb 1917",Bethune,"[2.63333, 50.53333]","",diaryDate,"9 Dec,Feb 1917","{""day""=>[""9""], ""month""=>[""Dec"", ""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k5k,diary,157,2,,"9 Dec,Feb 1917",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002k3j,diary,158,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k3j,diary,158,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002k3j,diary,158,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",person,"Sergeant ,J AUSTIN","{""first""=>["""", ""J""], ""surname""=>[""AUSTIN""], ""rank""=>[""Sergeant""], ""number""=>["""", ""T/20019""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002k27,diary,159,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002k27,diary,159,3,1917-02-09 00:00:00 UTC,9 Feb 1917,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002k27,diary,159,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
