Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD0002ytw,diary,10,7,1914-10-18 17:00:00 UTC,18 Oct 1914,"camp la valentine, Camp La Valentine","[5.38107, 43.29695]",0500PM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
53,AWD0002ytw,diary,10,4,1914-10-19 00:00:00 UTC,19 Oct 1914,"camp la valentine, Camp La Valentine","[5.38107, 43.29695]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
54,AWD0002ytw,diary,10,3,1914-10-19 02:00:00 UTC,19 Oct 1914,"camp la valentine, Camp La Valentine","[5.38107, 43.29695]",0200AM,time,0200AM,{},2995469,Marseille,"[5.38107, 43.29695]"
55,AWD0002ytw,diary,10,2,1914-10-19 02:00:00 UTC,19 Oct 1914,"camp la valentine, Camp La Valentine","[5.38107, 43.29695]",0200AM,place,"Marseilles, marseilles","{""place""=>[""Marseilles"", ""marseilles""], ""location""=>[""false"", ""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0002z0k,diary,11,6,1914-10-21 00:00:00 UTC,21 Oct 1914,"camp la valentine, Camp La Valentine","[5.38107, 43.29695]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
2,AWD0002z0k,diary,11,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
3,AWD0002z0k,diary,11,4,1914-10-21 06:00:00 UTC,21 Oct 1914,Orleans,"[1.90389, 47.90289]",0600AM,time,0600AM,{},2989317,Orléans,"[1.90389, 47.90289]"
4,AWD0002z0k,diary,11,3,1914-10-21 06:00:00 UTC,21 Oct 1914,orleans,"[1.90389, 47.90289]",0600AM,place,orleans,"{""place""=>[""orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002z0k,diary,11,2,1914-10-21 06:00:00 UTC,21 Oct 1914,orleans,"[1.90389, 47.90289]",0600AM,activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
8,AWD0002z0k,diary,11,3,1914-10-21 06:00:00 UTC,21 Oct 1914,orleans,"[1.90389, 47.90289]",0600AM,activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
12,AWD0002z0k,diary,11,5,1914-10-21 18:15:00 UTC,21 Oct 1914,orleans,"[1.90389, 47.90289]",0615PM,time,0615PM,{},2989317,Orléans,"[1.90389, 47.90289]"
13,AWD0002z0k,diary,11,4,1914-10-21 18:15:00 UTC,21 Oct 1914,orleans,"[1.90389, 47.90289]",0615PM,activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
14,AWD0002z0k,diary,11,5,1914-10-26 00:00:00 UTC,26 Oct 1914,orleans,"[1.90389, 47.90289]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002z0k,diary,11,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
17,AWD0002z0k,diary,11,5,1914-10-26 16:00:00 UTC,26 Oct 1914,Orleans,"[1.90389, 47.90289]",0400PM,time,0400PM,{},2989317,Orléans,"[1.90389, 47.90289]"
18,AWD0002z0k,diary,11,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
19,AWD0002z0k,diary,11,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Abbeville,"[1.83333, 50.1]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
21,AWD0002z0k,diary,11,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Abbeville,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>["""", ""Orléans"", ""Abbeville""], ""lat""=>["""", ""47.90289"", ""50.1""], ""long""=>["""", ""1.90389"", ""1.83333""], ""id""=>["""", ""2989317"", ""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
22,AWD0002z0k,diary,11,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Abbeville,"[0.0, 0.0]","",activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
24,AWD0002z0k,diary,11,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Abbeville,"[0.0, 0.0]","",activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
25,AWD0002z0k,diary,11,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Abbeville,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
27,AWD0002z0k,diary,11,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
28,AWD0002z0k,diary,11,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Lillers,"[2.48042, 50.56345]","",place,"Callone-sur-lalys, Calonne-sur-la-Lys","{""place""=>[""Callone-sur-lalys"", ""Calonne-sur-la-Lys""], ""location""=>[""true"", ""false""], ""name""=>[""Lillers"", ""Calonne-sur-la-Lys""], ""lat""=>[""50.56345"", ""50.62292""], ""long""=>[""2.48042"", ""2.61664""], ""id""=>[""2998320"", ""3029098""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
30,AWD0002z0k,diary,11,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Lillers,"[2.48042, 50.56345]","",place,"Lillers, Liller","{""place""=>[""Lillers"", ""Liller""], ""location""=>[""true"", ""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
36,AWD0002z0k,diary,11,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Lillers,"[2.48042, 50.56345]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
37,AWD0002z0k,diary,11,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>["""", ""Calonne""], ""lat""=>["""", ""50.57766""], ""long""=>["""", ""3.43512""], ""id""=>["""", ""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
40,AWD0002z0k,diary,11,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Calonne,"[3.43512, 50.57766]","",unit,2nd Leicester,"{""name""=>[""2nd Leicester""], ""context""=>[""joined""]}",2800672,Calonne,"[3.43512, 50.57766]"
44,AWD0002z0k,diary,11,4,1914-10-28 22:00:00 UTC,28 Oct 1914,Calonne,"[3.43512, 50.57766]",1000PM,time,1000PM,{},2800672,Calonne,"[3.43512, 50.57766]"
47,AWD0002z0k,diary,11,2,1914-10-28 22:00:00 UTC,28 Oct 1914,Calonne,"[3.43512, 50.57766]",1000PM,place,"les glatignies, Les Glatignies","{""place""=>[""les glatignies"", ""Les Glatignies""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
48,AWD0002z0k,diary,11,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Calonne,"[3.43512, 50.57766]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800672,Calonne,"[3.43512, 50.57766]"
50,AWD0002z0k,diary,11,2,1914-10-29 07:00:00 UTC,29 Oct 1914,Calonne,"[3.43512, 50.57766]",0700AM,time,0700AM,{},2800672,Calonne,"[3.43512, 50.57766]"
51,AWD0002z0k,diary,11,5,1914-10-29 07:00:00 UTC,29 Oct 1914,Calonne,"[3.43512, 50.57766]",0700AM,activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
54,AWD0002z0k,diary,11,4,1914-10-29 07:00:00 UTC,29 Oct 1914,Lesglatignies,"[0.0, 0.0]",0700AM,place,Lesglatignies,"{""place""=>[""Lesglatignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0002z0k,diary,11,3,1914-10-29 11:00:00 UTC,29 Oct 1914,Lesglatignies,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
57,AWD0002z0k,diary,11,4,1914-10-29 17:00:00 UTC,29 Oct 1914,Lesglatignies,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
58,AWD0002z0k,diary,11,2,1914-10-29 17:00:00 UTC,29 Oct 1914,Lesglatignies,"[0.0, 0.0]",0500PM,place,"les glatignies, Les Glatignies","{""place""=>[""les glatignies"", ""Les Glatignies""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0002z0k,diary,11,2,1914-10-29 17:00:00 UTC,29 Oct 1914,Lesglatignies,"[0.0, 0.0]",0500PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002yxz,diary,12,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Lesglatignies,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0002yxz,diary,12,3,1914-10-29 20:30:00 UTC,29 Oct 1914,Lesglatignies,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
5,AWD0002yxz,diary,12,2,1914-10-29 20:30:00 UTC,29 Oct 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]",0830PM,place,"Rue du Bois, rue du bois","{""place""=>[""Rue du Bois"", ""rue du bois""], ""location""=>[""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0002yxz,diary,12,2,1914-10-29 03:00:00 UTC,29 Oct 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]",0300AM,time,0300AM,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002yxz,diary,12,4,,"30 Oct,Nov 1914","Rue du Bois, rue du bois","[-0.76389, 51.24827]","",diaryDate,"30 Oct,Nov 1914","{""day""=>[""30""], ""month""=>[""Oct"", ""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0002yxz,diary,12,2,,"30 Oct,Nov 1914","Rue du Bois, rue du bois","[-0.76389, 51.24827]",0400AM,time,0400AM,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002yxz,diary,12,2,,"30 Oct,Nov 1914","Rue du Bois, rue du bois","[-0.76389, 51.24827]",0400AM,domestic,rations,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002yxz,diary,12,2,,"30 Oct,Nov 1914","Rue du Bois, rue du bois","[-0.76389, 51.24827]",0400AM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0002yxz,diary,12,2,,"30 Oct,Nov 1914","Rue du Bois, rue du bois","[-0.76389, 51.24827]",0400AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002yxz,diary,12,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0002yxz,diary,12,3,1914-10-31 01:00:00 UTC,31 Oct 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]",0100AM,time,0100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0002yxz,diary,12,2,1914-10-31 01:00:00 UTC,31 Oct 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]",0100AM,activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0002yxz,diary,12,3,1914-10-31 08:00:00 UTC,31 Oct 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]",0800AM,time,0800AM,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0002yxz,diary,12,4,1914-10-31 08:00:00 UTC,31 Oct 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]",0800AM,person,Lieutenant Colonel  Brakspear,"{""first""=>[""""], ""surname""=>[""Brakspear""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0002yxz,diary,12,2,1914-10-31 08:00:00 UTC,31 Oct 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]",0800AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0002yxz,diary,12,3,1914-10-31 13:30:00 UTC,31 Oct 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]",0130PM,time,0130PM,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0002yxz,diary,12,4,1914-10-31 16:45:00 UTC,31 Oct 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]",0445PM,time,0445PM,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002yvb,diary,13,3,1914-11-01 00:00:00 UTC,1 Nov 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002yvb,diary,13,2,1914-11-01 00:00:00 UTC,1 Nov 1914,"Rue du Bois, rue du bois","[-0.76389, 51.24827]","",casualties,"killed: 4, wounded: 3",{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002yvb,diary,13,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002yvb,diary,13,4,1914-11-01 10:00:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",1000AM,time,1000AM,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0002yvb,diary,13,2,1914-11-01 10:00:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",1000AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0002yvb,diary,13,3,1914-11-01 10:00:00 UTC,1 Nov 1914,Rue du Bois,"[0.0, 0.0]",1000AM,person,Captain Etuite Dalton,"{""first""=>[""Etuite""], ""surname""=>[""Dalton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0002yvb,diary,13,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002yvb,diary,13,2,1914-11-02 11:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0002yvb,diary,13,2,1914-11-02 11:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",1100AM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002yvb,diary,13,4,1914-11-02 18:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0600PM,time,0600PM,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002z3a,diary,14,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002z3a,diary,14,3,1914-11-02 18:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0600PM,time,0600PM,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0002z3a,diary,14,4,1914-11-02 18:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0600PM,place,"Rue du Bois, Rue Du Bois","{""place""=>[""Rue du Bois"", ""Rue Du Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0002z3a,diary,14,2,1914-11-02 18:00:00 UTC,2 Nov 1914,Rue du Bois,"[0.0, 0.0]",0600PM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002z3a,diary,14,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002z3a,diary,14,3,1914-11-03 11:00:00 UTC,3 Nov 1914,Rue du Bois,"[0.0, 0.0]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0002z3a,diary,14,4,1914-11-03 11:00:00 UTC,3 Nov 1914,Rue du Bois,"[0.0, 0.0]",1100AM,person,"Major  Manners Smith, Smith","{""first""=>[""""], ""surname""=>[""Manners Smith"", ""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002yz6,diary,15,2,1914-11-03 11:00:00 UTC,3 Nov 1914,Rue du Bois,"[0.0, 0.0]",1100AM,person,Major  Manners Smith,"{""first""=>[""""], ""surname""=>[""Manners Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""casualty_died""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002yz6,diary,15,2,1914-11-03 11:00:00 UTC,3 Nov 1914,Rue du Bois,"[0.0, 0.0]",1100AM,casualties,died: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0002yz6,diary,15,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0002yz6,diary,15,5,1914-11-03 00:00:00 UTC,3 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Rue Du Bois, Rue du Bois","{""place""=>[""Rue Du Bois"", ""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002yz6,diary,15,4,1914-11-03 19:00:00 UTC,3 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]",0700PM,time,0700PM,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0002yz6,diary,15,3,1914-11-03 19:00:00 UTC,3 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]",0700PM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002yz6,diary,15,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002yz6,diary,15,3,1914-11-04 04:00:00 UTC,4 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]",0400AM,time,0400AM,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0002yz6,diary,15,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0002yz6,diary,15,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0002yz6,diary,15,2,1914-11-04 00:00:00 UTC,4 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0002yz6,diary,15,4,1914-11-05 00:00:00 UTC,5 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0002yz6,diary,15,3,1914-11-05 00:00:00 UTC,5 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",person,Major  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002yz6,diary,15,3,1914-11-05 00:00:00 UTC,5 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0002yz6,diary,15,4,1914-11-05 04:00:00 UTC,5 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]",0400AM,time,0400AM,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002z0y,diary,16,4,1914-11-05 00:00:00 UTC,5 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002z0y,diary,16,2,1914-11-05 00:00:00 UTC,5 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002z0y,diary,16,2,1914-11-05 00:00:00 UTC,5 Nov 1914,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place," Rue de l'Epinette, Rue de L'Epinette","{""place""=>["" Rue de l'Epinette"", ""Rue de L'Epinette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002z0y,diary,16,3,1914-11-05 00:00:00 UTC,5 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]","",place,"rue du bois, Ru Du Bois, Rue du Bois","{""place""=>[""rue du bois"", ""Ru Du Bois"", ""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0002z0y,diary,16,4,1914-11-05 16:00:00 UTC,5 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]",0400PM,time,0400PM,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002z0y,diary,16,3,1914-11-05 16:00:00 UTC,5 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]",0400PM,unit,2nd Leicesters,"{""name""=>[""2nd Leicesters""], ""context""=>[""left"", ""right"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0002z0y,diary,16,2,1914-11-05 16:00:00 UTC,5 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]",0400PM,unit,2 Leicestershires,"{""name""=>[""2 Leicestershires""], ""context""=>[""right"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0002z0y,diary,16,2,1914-11-05 16:00:00 UTC,5 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]",0400PM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0002z0y,diary,16,5,1914-11-05 18:00:00 UTC,5 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]",0600PM,time,0600PM,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0002z0y,diary,16,4,1914-11-06 00:00:00 UTC,6 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002z0y,diary,16,3,1914-11-06 07:00:00 UTC,6 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]",0700AM,time,0700AM,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0002z0y,diary,16,3,1914-11-06 20:00:00 UTC,6 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]",0800PM,time,0800PM,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0002z0y,diary,16,2,1914-11-06 20:00:00 UTC,6 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]",0800PM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0002z0y,diary,16,2,1914-11-06 20:00:00 UTC,6 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]",0800PM,activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0002z0y,diary,16,2,1914-11-06 20:30:00 UTC,6 Nov 1914,"rue du bois, Ru Du Bois, Rue du Bois","[0.0, 0.0]",0830PM,time,0830PM,{},3036903,Armentières,"[2.88214, 50.68568]"
