Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0001csa,diary,63,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Givenchy,"[2.7732, 50.3908]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0001csa,diary,63,7,1915-06-13 00:00:00 UTC,13 Jun 1915,Givenchy,"[2.7732, 50.3908]","",casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0001csa,diary,63,2,1915-06-13 00:00:00 UTC,13 Jun 1915,"Cambrin, Gambion","[2.74082, 50.5097]","",place,"Cambrin, Gambion","{""place""=>[""Cambrin"", ""Gambion""], ""location""=>[""true""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",,,
30,AWD0001csa,diary,63,8,1915-06-14 00:00:00 UTC,14 Jun 1915,"Cambrin, Gambion","[2.74082, 50.5097]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
32,AWD0001csa,diary,63,6,1915-06-14 00:00:00 UTC,14 Jun 1915,"Cambrin, Gambion","[2.74082, 50.5097]","",casualties,"killed: 1, wounded: 6",{},,,
33,AWD0001csa,diary,63,9,1915-06-14 00:00:00 UTC,14 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD0001csa,diary,63,8,1915-06-14 00:00:00 UTC,14 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD0001csa,diary,63,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD0001csa,diary,63,7,1915-06-15 00:00:00 UTC,15 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD0001csa,diary,63,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
38,AWD0001csa,diary,63,7,1915-06-15 00:00:00 UTC,15 Jun 1915,Cambrin,"[2.74082, 50.5097]","",casualties,wounded: 3,{},3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD0001csa,diary,63,6,1915-06-15 00:00:00 UTC,15 Jun 1915,Cambrin,"[2.74082, 50.5097]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD0001csa,diary,63,8,1915-06-16 00:00:00 UTC,16 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD0001csa,diary,63,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
44,AWD0001csa,diary,63,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD0001csa,diary,63,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,"Labeuvrière, Labeuvriere, Labeuvnmere","{""place""=>[""Labeuvrière"", ""Labeuvriere"", ""Labeuvnmere""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD0001csa,diary,63,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Cambrin,"[2.74082, 50.5097]","",unit,1/L.N.Lancs,"{""name""=>[""1/L.N.Lancs""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
48,AWD0001csa,diary,63,8,1915-06-17 00:00:00 UTC,17 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
49,AWD0001csa,diary,63,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Labeuvrière""], ""lat""=>["""", ""50.51915""], ""long""=>["""", ""2.56268""], ""id""=>["""", ""3011045""]}",3029030,Cambrai,"[3.23333, 50.16667]"
50,AWD0001csa,diary,63,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Cambrin,"[2.74082, 50.5097]","",domestic,inspections,{},3029030,Cambrai,"[3.23333, 50.16667]"
51,AWD0001csa,diary,63,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
53,AWD0001csa,diary,63,11,1915-06-17 00:00:00 UTC,17 Jun 1915,Cambrin,"[2.74082, 50.5097]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
54,AWD0001csa,diary,63,8,1915-06-18 00:00:00 UTC,18 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
55,AWD0001csa,diary,63,6,1915-06-18 00:00:00 UTC,18 Jun 1915,"La Beuvriere, Labeuvrière","[0.0, 0.0]","",place,"La Beuvriere, Labeuvrière","{""place""=>[""La Beuvriere"", ""Labeuvrière""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
56,AWD0001csa,diary,63,9,1915-06-18 00:00:00 UTC,18 Jun 1915,"La Beuvriere, Labeuvrière","[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
57,AWD0001csa,diary,63,8,1915-06-19 00:00:00 UTC,19 Jun 1915,"La Beuvriere, Labeuvrière","[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
58,AWD0001csa,diary,63,5,1915-06-19 00:00:00 UTC,19 Jun 1915,"La Beuvriere, Labeuvrière","[0.0, 0.0]","",weather,fine,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
59,AWD0001csa,diary,63,2,1915-06-19 00:00:00 UTC,19 Jun 1915,"La Beuvriere, Labeuvrière","[0.0, 0.0]","",activity,resting,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
60,AWD0001csa,diary,63,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Labeurriere,"[0.0, 0.0]","",place,Labeurriere,"{""place""=>[""Labeurriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
61,AWD0001csa,diary,63,8,1915-06-20 00:00:00 UTC,20 Jun 1915,Labeurriere,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
63,AWD0001csa,diary,63,4,1915-06-20 00:00:00 UTC,20 Jun 1915,Labeurriere,"[0.0, 0.0]","",domestic,religion,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
64,AWD0001csa,diary,63,6,1915-06-20 00:00:00 UTC,20 Jun 1915,Labeurriere,"[0.0, 0.0]","",weather,fine,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
65,AWD0001csa,diary,63,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Labeurriere,"[0.0, 0.0]","",place,Labeuvrière,"{""place""=>[""Labeuvrière""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
66,AWD0001csa,diary,63,7,1915-06-21 00:00:00 UTC,21 Jun 1915,Labeurriere,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
67,AWD0001csa,diary,63,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Labeurriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
68,AWD0001csa,diary,63,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Labeurriere,"[0.0, 0.0]","",place,Labeurriere,"{""place""=>[""Labeurriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
69,AWD0001csa,diary,63,7,1915-06-22 00:00:00 UTC,22 Jun 1915,Labeurriere,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
70,AWD0001csa,diary,63,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Labeurriere,"[0.0, 0.0]","",activity,resting,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
71,AWD0001csa,diary,63,12,1915-06-22 00:00:00 UTC,22 Jun 1915,Labeurriere,"[0.0, 0.0]","",domestic,sport,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
72,AWD0001csa,diary,63,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Labeurriere,"[0.0, 0.0]","",place,Labeuvrière,"{""place""=>[""Labeuvrière""], ""location""=>[""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
73,AWD0001csa,diary,63,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Labeurriere,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
74,AWD0001csa,diary,63,10,1915-06-23 00:00:00 UTC,23 Jun 1915,Labeurriere,"[0.0, 0.0]","",weather,rain,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
76,AWD0001csa,diary,63,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Labeurriere,"[0.0, 0.0]","",domestic,sport,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
77,AWD0001csa,diary,63,3,1915-06-23 00:00:00 UTC,23 Jun 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
78,AWD0001csa,diary,63,7,1915-06-24 00:00:00 UTC,24 Jun 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
79,AWD0001csa,diary,63,3,1915-06-24 10:00:00 UTC,24 Jun 1915,La Beuvriere,"[0.0, 0.0]",1000AM,time,1000AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
80,AWD0001csa,diary,63,6,1915-06-24 10:00:00 UTC,24 Jun 1915,La Beuvriere,"[0.0, 0.0]",1000AM,activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
84,AWD0001csa,diary,63,7,1915-06-24 10:00:00 UTC,24 Jun 1915,La Beuvriere,"[0.0, 0.0]",1000AM,place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""false""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
85,AWD0001csa,diary,63,2,1915-06-24 10:00:00 UTC,24 Jun 1915,La Beuvriere,"[0.0, 0.0]",1000AM,domestic,accomodation,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
87,AWD0001csa,diary,63,2,1915-06-24 10:00:00 UTC,24 Jun 1915,La Beuvriere,"[0.0, 0.0]",1000AM,place,"Lobeurine, Labeuvrière","{""place""=>[""Lobeurine"", ""Labeuvrière""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Labeuvrière""], ""lat""=>["""", ""50.51915""], ""long""=>["""", ""2.56268""], ""id""=>["""", ""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
88,AWD0001csa,diary,63,2,1915-06-24 12:34:00 UTC,24 Jun 1915,La Beuvriere,"[0.0, 0.0]",1234PM,time,1234PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
89,AWD0001csa,diary,63,6,1915-06-24 12:34:00 UTC,24 Jun 1915,La Beuvriere,"[0.0, 0.0]",1234PM,weather,fine,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
91,AWD0001csa,diary,63,2,1915-06-24 12:30:00 UTC,24 Jun 1915,La Beuvriere,"[0.0, 0.0]",1230PM,time,1230PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0001cse,diary,64,8,1915-06-25 00:00:00 UTC,25 Jun 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0001cse,diary,64,6,1915-06-25 00:00:00 UTC,25 Jun 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
4,AWD0001cse,diary,64,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Burbure,"[2.46897, 50.53663]","",activity,other,{},3029548,Burbure,"[2.46897, 50.53663]"
7,AWD0001cse,diary,64,7,1915-06-25 00:00:00 UTC,25 Jun 1915,Burbure,"[2.46897, 50.53663]","",domestic,sport,{},3029548,Burbure,"[2.46897, 50.53663]"
9,AWD0001cse,diary,64,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Burbure,"[2.46897, 50.53663]","",domestic,hygiene,{},3029548,Burbure,"[2.46897, 50.53663]"
12,AWD0001cse,diary,64,8,1915-06-26 00:00:00 UTC,26 Jun 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
13,AWD0001cse,diary,64,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
14,AWD0001cse,diary,64,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Burbure,"[2.46897, 50.53663]","",activity,resting,{},3029548,Burbure,"[2.46897, 50.53663]"
15,AWD0001cse,diary,64,8,1915-06-27 00:00:00 UTC,27 Jun 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
16,AWD0001cse,diary,64,7,1915-06-27 00:00:00 UTC,27 Jun 1915,Burbure,"[2.46897, 50.53663]","",domestic,religion,{},3029548,Burbure,"[2.46897, 50.53663]"
18,AWD0001cse,diary,64,6,1915-06-27 00:00:00 UTC,27 Jun 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
20,AWD0001cse,diary,64,8,1915-06-28 00:00:00 UTC,28 Jun 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
21,AWD0001cse,diary,64,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Burbure,"[2.46897, 50.53663]","",activity,training,{},3029548,Burbure,"[2.46897, 50.53663]"
23,AWD0001cse,diary,64,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Burbure,"[2.46897, 50.53663]","",domestic,sport,{},3029548,Burbure,"[2.46897, 50.53663]"
24,AWD0001cse,diary,64,8,1915-06-29 00:00:00 UTC,29 Jun 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
26,AWD0001cse,diary,64,8,1915-06-29 00:00:00 UTC,29 Jun 1915,Burbure,"[2.46897, 50.53663]","",activity,movement,{},3029548,Burbure,"[2.46897, 50.53663]"
27,AWD0001cse,diary,64,7,1915-06-29 00:00:00 UTC,29 Jun 1915,Burbure,"[2.46897, 50.53663]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3029548,Burbure,"[2.46897, 50.53663]"
28,AWD0001cse,diary,64,7,1915-06-29 00:00:00 UTC,29 Jun 1915,Burbure,"[2.46897, 50.53663]","",weather,hot,{},3029548,Burbure,"[2.46897, 50.53663]"
30,AWD0001cse,diary,64,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Burbure,"[2.46897, 50.53663]","",domestic,accomodation,{},3029548,Burbure,"[2.46897, 50.53663]"
33,AWD0001cse,diary,64,7,1915-06-30 00:00:00 UTC,30 Jun 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
34,AWD0001cse,diary,64,7,1915-06-30 00:00:00 UTC,30 Jun 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
35,AWD0001cse,diary,64,6,1915-06-30 00:00:00 UTC,30 Jun 1915,Verquin,"[2.63888, 50.5024]","",person,Second Lieutenant  Bartholomew,"{""first""=>[""""], ""surname""=>[""Bartholomew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
37,AWD0001cse,diary,64,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Verquin,"[2.63888, 50.5024]","",person,Lieutenant A M Jones,"{""first""=>[""A M""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0001cs2,diary,66,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD0001cs2,diary,66,6,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,training,{},2969964,Verdun,"[1.68819, 42.79528]"
3,AWD0001cs2,diary,66,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
4,AWD0001cs2,diary,66,6,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,sport,{},2969964,Verdun,"[1.68819, 42.79528]"
5,AWD0001cs2,diary,66,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
6,AWD0001cs2,diary,66,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
7,AWD0001cs2,diary,66,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
8,AWD0001cs2,diary,66,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,training,{},2969964,Verdun,"[1.68819, 42.79528]"
9,AWD0001cs2,diary,66,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,Lieutenant  Brand,"{""first""=>[""""], ""surname""=>[""Brand""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
10,AWD0001cs2,diary,66,7,1915-07-03 00:00:00 UTC,3 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
11,AWD0001cs2,diary,66,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0001cs2,diary,66,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,sport,{},2969964,Verdun,"[1.68819, 42.79528]"
13,AWD0001cs2,diary,66,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,working,{},2969964,Verdun,"[1.68819, 42.79528]"
15,AWD0001cs2,diary,66,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,sport,{},2969964,Verdun,"[1.68819, 42.79528]"
17,AWD0001cs2,diary,66,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Verquin,"[2.63888, 50.5024]","",weather,hot,{},2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0001csn,diary,68,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD0001csn,diary,68,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,training,{},2969964,Verdun,"[1.68819, 42.79528]"
3,AWD0001csn,diary,68,6,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
4,AWD0001csn,diary,68,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,sport,{},2969964,Verdun,"[1.68819, 42.79528]"
5,AWD0001csn,diary,68,6,1915-07-02 00:00:00 UTC,2 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
6,AWD0001csn,diary,68,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,training,{},2969964,Verdun,"[1.68819, 42.79528]"
7,AWD0001csn,diary,68,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
8,AWD0001csn,diary,68,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,Lieutenant  Brand,"{""first""=>[""""], ""surname""=>[""Brand""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
9,AWD0001csn,diary,68,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0001csn,diary,68,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,sport,{},2969964,Verdun,"[1.68819, 42.79528]"
14,AWD0001csn,diary,68,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,sport,{},2969964,Verdun,"[1.68819, 42.79528]"
15,AWD0001csn,diary,68,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Verquin,"[2.63888, 50.5024]","",weather,hot,{},2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0001ctf,diary,69,7,1915-07-04 00:00:00 UTC,4 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
3,AWD0001ctf,diary,69,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,fire,{},2969964,Verdun,"[1.68819, 42.79528]"
