Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003r42,diary,34,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Salesches,"[3.58797, 50.20311]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2976468,Salesches,"[3.58797, 50.20311]"
3,AWD0003r42,diary,34,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Salesches,"[3.58797, 50.20311]","",place,Salesches,"{""place""=>[""Salesches""], ""location""=>[""true""], ""name""=>[""Salesches""], ""lat""=>[""50.20311""], ""long""=>[""3.58797""], ""id""=>[""2976468""]}",2976468,Salesches,"[3.58797, 50.20311]"
4,AWD0003r42,diary,34,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Salesches,"[3.58797, 50.20311]","",weather,rain,{},2976468,Salesches,"[3.58797, 50.20311]"
5,AWD0003r42,diary,34,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Salesches,"[3.58797, 50.20311]","",person,Lieutenant  Merriman,"{""first""=>[""""], ""surname""=>[""Merriman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16 Battalion Royal Warwickshire Regiment"", ""16th Bn Royal Warwickshire Regt""]}",2976468,Salesches,"[3.58797, 50.20311]"
6,AWD0003r42,diary,34,2,1918-11-05 10:08:00 UTC,5 Nov 1918,Salesches,"[3.58797, 50.20311]",1008AM,time,1008AM,{},2976468,Salesches,"[3.58797, 50.20311]"
7,AWD0003r42,diary,34,3,1918-11-05 10:08:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]",1008AM,place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""true""], ""name""=>[""Louvignies-Quesnoy"", ""Salesches"", ""Louvignies""], ""lat""=>[""50.22388"", ""50.20311"", ""50.58362""], ""long""=>[""3.64201"", ""3.58797"", ""3.98752""], ""id""=>[""2997329"", ""2976468"", ""2792065""]}",2792065,Louvignies,"[3.98752, 50.58362]"
10,AWD0003r42,diary,34,2,1918-11-05 10:30:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]",1030AM,time,1030AM,{},2792065,Louvignies,"[3.98752, 50.58362]"
12,AWD0003r42,diary,34,2,1918-11-05 11:10:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]",1110AM,time,1110AM,{},2792065,Louvignies,"[3.98752, 50.58362]"
13,AWD0003r42,diary,34,3,1918-11-05 11:10:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]",1110AM,activity,movement,{},2792065,Louvignies,"[3.98752, 50.58362]"
14,AWD0003r42,diary,34,2,1918-11-05 11:10:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]",1110AM,domestic,rations,{},2792065,Louvignies,"[3.98752, 50.58362]"
15,AWD0003r42,diary,34,3,1918-11-05 11:10:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]",1110AM,weather,rain,{},2792065,Louvignies,"[3.98752, 50.58362]"
17,AWD0003r42,diary,34,2,1918-11-05 11:10:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]",1110AM,activity,other,{},2792065,Louvignies,"[3.98752, 50.58362]"
18,AWD0003r42,diary,34,2,1918-11-05 11:10:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]",1110AM,person,Lieutenant  Connolly,"{""first""=>[""""], ""surname""=>[""Connolly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",2792065,Louvignies,"[3.98752, 50.58362]"
19,AWD0003r42,diary,34,2,1918-11-05 15:30:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]",0330PM,time,0330PM,{},2792065,Louvignies,"[3.98752, 50.58362]"
20,AWD0003r42,diary,34,2,1918-11-05 15:30:00 UTC,5 Nov 1918,Louvignies,"[0.0, 0.0]",0330PM,activity,movement,{},2792065,Louvignies,"[3.98752, 50.58362]"
22,AWD0003r42,diary,34,3,1918-11-05 15:30:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0330PM,place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
23,AWD0003r42,diary,34,2,1918-11-05 15:30:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0330PM,domestic,accomodation,{},3012309,Jolimetz,"[3.67722, 50.22793]"
25,AWD0003r42,diary,34,2,1918-11-05 15:30:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0330PM,place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""false"", ""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
1,AWD0003r41,diary,35,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
2,AWD0003r41,diary,35,2,1918-11-05 16:15:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0415PM,time,0415PM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
4,AWD0003r41,diary,35,2,1918-11-05 16:15:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0415PM,place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
5,AWD0003r41,diary,35,2,1918-11-05 23:00:00 UTC,5 Nov 1918,Jolimetz,"[3.67722, 50.22793]",1100PM,time,1100PM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
7,AWD0003r41,diary,35,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
8,AWD0003r41,diary,35,2,1918-11-06 10:55:00 UTC,6 Nov 1918,Jolimetz,"[3.67722, 50.22793]",1055AM,time,1055AM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
11,AWD0003r41,diary,35,2,1918-11-06 15:45:00 UTC,6 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0345PM,time,0345PM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
16,AWD0003r41,diary,35,2,1918-11-06 15:45:00 UTC,6 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0345PM,activity,other,{},3012309,Jolimetz,"[3.67722, 50.22793]"
20,AWD0003r41,diary,35,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
21,AWD0003r41,diary,35,2,1918-11-07 01:00:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0100AM,time,0100AM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
1,AWD0003r39,diary,36,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
2,AWD0003r39,diary,36,2,1918-11-07 09:20:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0920AM,time,0920AM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
4,AWD0003r39,diary,36,4,1918-11-07 09:20:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0920AM,place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
5,AWD0003r39,diary,36,2,1918-11-07 11:20:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",1120AM,time,1120AM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
6,AWD0003r39,diary,36,4,1918-11-07 11:20:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",1120AM,activity,movement,{},3012309,Jolimetz,"[3.67722, 50.22793]"
7,AWD0003r39,diary,36,2,1918-11-07 13:25:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0125PM,time,0125PM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
8,AWD0003r39,diary,36,2,1918-11-07 13:25:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0125PM,activity,other,{},3012309,Jolimetz,"[3.67722, 50.22793]"
9,AWD0003r39,diary,36,2,1918-11-07 13:25:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0125PM,place,La Grande Carriere,"{""place""=>[""La Grande Carriere""], ""location""=>[""false""], ""name""=>[""La Grande Carrière""], ""lat""=>[""50.21639""], ""long""=>[""3.76477""], ""id""=>[""3009004""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
11,AWD0003r39,diary,36,2,1918-11-07 13:25:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0125PM,place,La Porquerie,"{""place""=>[""La Porquerie""], ""location""=>[""false"", ""true""], ""name""=>[""La Porquerie""], ""lat""=>[""50.22552""], ""long""=>[""3.81646""], ""id""=>[""3007203""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
13,AWD0003r39,diary,36,2,1918-11-07 13:25:00 UTC,7 Nov 1918,Jolimetz,"[3.67722, 50.22793]",0125PM,person,Captain  Field,"{""first""=>[""""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
15,AWD0003r39,diary,36,3,1918-11-07 13:25:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]",0125PM,place,La Haute Rue,"{""place""=>[""La Haute Rue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003r39,diary,36,2,1918-11-07 17:30:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
17,AWD0003r39,diary,36,2,1918-11-07 17:30:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]",0530PM,domestic,accomodation,{},,,
18,AWD0003r39,diary,36,4,1918-11-07 17:30:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]",0530PM,place,La Haute Rue,"{""place""=>[""La Haute Rue""], ""location""=>[""true""], ""name""=>["""", ""La Haute Rue""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003r39,diary,36,2,1918-11-07 17:30:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]",0530PM,activity,fire,{},,,
20,AWD0003r39,diary,36,2,1918-11-07 18:15:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]",0615PM,time,0615PM,{},,,
21,AWD0003r39,diary,36,2,1918-11-07 19:15:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]",0715PM,time,0715PM,{},,,
22,AWD0003r39,diary,36,3,1918-11-07 19:15:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]",0715PM,activity,other,{},,,
23,AWD0003r39,diary,36,2,1918-11-07 22:50:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]",1050PM,time,1050PM,{},,,
1,AWD0003r2w,diary,37,2,1918-11-07 00:00:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
4,AWD0003r2w,diary,37,3,1918-11-07 00:00:00 UTC,7 Nov 1918,La Haute Rue,"[0.0, 0.0]","",place,La Haute Rue,"{""place""=>[""La Haute Rue""], ""location""=>[""true""], ""name""=>[""La Haute Rue""], ""lat""=>["""", ""50.55"", ""49.45624""], ""long""=>["""", ""4.31667"", ""1.87084""], ""id""=>["""", ""2793564"", ""3008773""]}",,,
5,AWD0003r2w,diary,37,3,1918-11-08 00:00:00 UTC,8 Nov 1918,La Haute Rue,"[0.0, 0.0]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
6,AWD0003r2w,diary,37,2,1918-11-08 11:45:00 UTC,8 Nov 1918,La Haute Rue,"[0.0, 0.0]",1145AM,time,1145AM,{},,,
8,AWD0003r2w,diary,37,2,1918-11-08 11:45:00 UTC,8 Nov 1918,La Haute Rue,"[0.0, 0.0]",1145AM,activity,movement,{},,,
11,AWD0003r2w,diary,37,2,1918-11-08 11:45:00 UTC,8 Nov 1918,La Haute Rue,"[0.0, 0.0]",1145AM,weather,rain,{},,,
13,AWD0003r2w,diary,37,2,1918-11-08 11:45:00 UTC,8 Nov 1918,La Haute Rue,"[0.0, 0.0]",1145AM,person,Captain  Field,"{""first""=>[""""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",,,
14,AWD0003r2w,diary,37,3,1918-11-08 11:45:00 UTC,8 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",1145AM,place,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","{""place""=>[""Pont-sur-Sambre"", ""Pont sur Sambre"", ""Pont Sur Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",,,
15,AWD0003r2w,diary,37,2,1918-11-08 13:00:00 UTC,8 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0100PM,time,0100PM,{},,,
16,AWD0003r2w,diary,37,2,1918-11-08 13:00:00 UTC,8 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0100PM,domestic,accomodation,{},,,
17,AWD0003r2w,diary,37,3,1918-11-08 13:00:00 UTC,8 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0100PM,place,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","{""place""=>[""Pont-sur-Sambre"", ""Pont sur Sambre"", ""Pont Sur Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",,,
18,AWD0003r2w,diary,37,3,1918-11-08 13:00:00 UTC,8 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0100PM,activity,fire,{},,,
19,AWD0003r2w,diary,37,2,1918-11-08 20:30:00 UTC,8 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0830PM,time,0830PM,{},,,
22,AWD0003r2w,diary,37,2,1918-11-08 20:30:00 UTC,8 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0830PM,activity,movement,{},,,
23,AWD0003r2w,diary,37,2,1918-11-08 20:30:00 UTC,8 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0830PM,place,La Porquerie,"{""place""=>[""La Porquerie""], ""location""=>[""true"", ""false""], ""name""=>[""La Porquerie""], ""lat""=>[""50.22552""], ""long""=>[""3.81646""], ""id""=>[""3007203""]}",,,
25,AWD0003r2w,diary,37,3,1918-11-09 00:00:00 UTC,9 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
26,AWD0003r2w,diary,37,2,1918-11-09 08:00:00 UTC,9 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0800AM,time,0800AM,{},,,
27,AWD0003r2w,diary,37,3,1918-11-09 08:00:00 UTC,9 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0800AM,activity,movement,{},,,
29,AWD0003r2w,diary,37,2,1918-11-09 08:00:00 UTC,9 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0800AM,place,"Pont-sur-Sambre, Pont sur Sambre","{""place""=>[""Pont-sur-Sambre"", ""Pont sur Sambre""], ""location""=>[""true"", ""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",,,
30,AWD0003r2w,diary,37,2,1918-11-09 08:00:00 UTC,9 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0800AM,person,Captain  Field,"{""first""=>[""""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""16 Battalion Royal Warwickshire Regiment""]}",,,
31,AWD0003r2w,diary,37,2,1918-11-09 08:00:00 UTC,9 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0800AM,person,Major  Richmond,"{""first""=>[""""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn Royal Warwickshire Regt"", ""CO 16 Battalion Royal Warwickshire Regiment""]}",,,
32,AWD0003r2w,diary,37,2,1918-11-09 04:00:00 UTC,9 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0400AM,time,0400AM,{},,,
33,AWD0003r2w,diary,37,2,1918-11-09 04:00:00 UTC,9 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0400AM,domestic,accomodation,{},,,
34,AWD0003r2w,diary,37,2,1918-11-09 04:00:00 UTC,9 Nov 1918,"Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0400AM,place,"Saint Remy-Mal-Bati, Saint-Rémy-Mal-Bâti","{""place""=>[""Saint Remy-Mal-Bati"", ""Saint-Rémy-Mal-Bâti""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003r1v,diary,38,4,,"9 Nov,Oct 1918","Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]","",diaryDate,"9 Nov,Oct 1918","{""day""=>[""9""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1918""]}",,,
3,AWD0003r1v,diary,38,2,,"9 Nov,Oct 1918","Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0830AM,time,0830AM,{},,,
5,AWD0003r1v,diary,38,4,,"9 Nov,Oct 1918","Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0830AM,person,Major  Richmond,"{""first""=>[""""], ""surname""=>[""Richmond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003r1v,diary,38,4,,"9 Nov,Oct 1918","Pont-sur-Sambre, Pont sur Sambre, Pont Sur Sambre","[3.84693, 50.22195]",0830AM,person,Captain  Field,"{""first""=>[""""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003r1v,diary,38,2,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",0830AM,place,"St Remy Mal Bati, Saint Remy mal Bati","{""place""=>[""St Remy Mal Bati"", ""Saint Remy mal Bati""], ""location""=>[""true""], ""name""=>["""", ""Pont-sur-Sambre""], ""lat""=>["""", ""50.22195""], ""long""=>["""", ""3.84693""], ""id""=>["""", ""2986095""]}",,,
9,AWD0003r1v,diary,38,4,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",0830AM,activity,reconnoitered,{},,,
11,AWD0003r1v,diary,38,2,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",0830AM,place,"maubeuge-avesnes road, Maubeuge-Avesnes Road","{""place""=>[""maubeuge-avesnes road"", ""Maubeuge-Avesnes Road""], ""location""=>[""false""], ""name""=>[""Maubeuge"", """"], ""lat""=>[""50.27875"", """"], ""long""=>[""3.97267"", """"], ""id""=>[""2995150"", """"]}",,,
13,AWD0003r1v,diary,38,2,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",0830AM,place,"Avesnes, AVesnes","{""place""=>[""Avesnes"", ""AVesnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003r1v,diary,38,2,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",0830AM,activity,other,{},,,
18,AWD0003r1v,diary,38,3,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",1150AM,time,1150AM,{},,,
21,AWD0003r1v,diary,38,4,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",1150AM,place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false"", ""true""], ""name""=>[""Fontaine""], ""lat""=>[""45.19839""], ""long""=>[""5.68265""], ""id""=>[""3018095""]}",,,
22,AWD0003r1v,diary,38,2,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",1150AM,person,"Major,Lieutenant  MERRIMAN, Merriman","{""first""=>[""""], ""surname""=>[""MERRIMAN"", ""Merriman""], ""rank""=>[""Major"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""16 Battalion Royal Warwickshire Regiment""]}",,,
23,AWD0003r1v,diary,38,3,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",1150AM,activity,movement,{},,,
28,AWD0003r1v,diary,38,3,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",0840PM,time,0840PM,{},,,
30,AWD0003r1v,diary,38,3,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",0840PM,place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003r1v,diary,38,2,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",0840PM,activity,reserve,{},,,
32,AWD0003r1v,diary,38,2,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",0840PM,unit,"2nd KOSB, 2 KOSB","{""name""=>[""2nd KOSB"", ""2 KOSB""], ""context""=>[""other""]}",,,
35,AWD0003r1v,diary,38,3,,"9 Nov,Oct 1918","St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]",1025PM,time,1025PM,{},,,
1,AWD0003r36,diary,39,4,1918-11-10 00:00:00 UTC,10 Nov 1918,"St Remy Mal Bati, Saint Remy mal Bati","[3.84693, 50.22195]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
3,AWD0003r36,diary,39,2,1918-11-10 00:00:00 UTC,10 Nov 1918,"Saint Remy Mal Bati, St. Remy Mal-Bati","[0.0, 0.0]","",place,"Saint Remy Mal Bati, St. Remy Mal-Bati","{""place""=>[""Saint Remy Mal Bati"", ""St. Remy Mal-Bati""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003r36,diary,39,2,1918-11-10 12:00:00 UTC,10 Nov 1918,"Saint Remy Mal Bati, St. Remy Mal-Bati","[0.0, 0.0]",1200PM,time,1200PM,{},,,
6,AWD0003r36,diary,39,2,1918-11-10 12:00:00 UTC,10 Nov 1918,"Saint Remy mal Bati, Saint Remy-Mal-Bati","[3.84693, 50.22195]",1200PM,place,"Saint Remy mal Bati, Saint Remy-Mal-Bati","{""place""=>[""Saint Remy mal Bati"", ""Saint Remy-Mal-Bati""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre"", """"], ""lat""=>[""50.22195"", """"], ""long""=>[""3.84693"", """"], ""id""=>[""2986095"", """"]}",,,
7,AWD0003r36,diary,39,2,1918-11-10 13:00:00 UTC,10 Nov 1918,"Saint Remy mal Bati, Saint Remy-Mal-Bati","[3.84693, 50.22195]",0100PM,time,0100PM,{},,,
9,AWD0003r36,diary,39,2,1918-11-10 13:00:00 UTC,10 Nov 1918,"Saint Remy mal Bati, Saint Remy-Mal-Bati","[3.84693, 50.22195]",0100PM,place,Pantigny,"{""place""=>[""Pantigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003r36,diary,39,2,1918-11-10 13:00:00 UTC,10 Nov 1918,"Saint Remy mal Bati, Saint Remy-Mal-Bati","[3.84693, 50.22195]",0100PM,place,"Pont sur Sambre, pont sur sambre","{""place""=>[""Pont sur Sambre"", ""pont sur sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",,,
11,AWD0003r36,diary,39,2,1918-11-10 13:30:00 UTC,10 Nov 1918,"Saint Remy mal Bati, Saint Remy-Mal-Bati","[3.84693, 50.22195]",0130PM,time,0130PM,{},,,
13,AWD0003r36,diary,39,4,1918-11-10 13:30:00 UTC,10 Nov 1918,"Saint Remy mal Bati, Saint Remy-Mal-Bati","[3.84693, 50.22195]",0130PM,activity,movement,{},,,
14,AWD0003r36,diary,39,2,1918-11-10 13:30:00 UTC,10 Nov 1918,"Saint Remy mal Bati, Saint Remy-Mal-Bati","[3.84693, 50.22195]",0130PM,place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
