Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00031gw,diary,836,5,1917-10-29 00:00:00 UTC,29 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
15,AWD00031gw,diary,836,2,1917-10-29 00:00:00 UTC,29 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,"Private  FARTHING, Farthing","{""first""=>[""""], ""surname""=>[""FARTHING"", ""Farthing""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
17,AWD00031gw,diary,836,3,1917-10-29 00:00:00 UTC,29 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Private  Gilkes,"{""first""=>[""""], ""surname""=>[""Gilkes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
1,AWD00031ii,diary,837,3,1917-10-29 00:00:00 UTC,29 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
5,AWD00031ii,diary,837,5,1917-10-30 00:00:00 UTC,30 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
7,AWD00031ii,diary,837,2,1917-10-30 00:00:00 UTC,30 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,"Private  Dunkley, DUNKLEY","{""first""=>[""""], ""surname""=>[""Dunkley"", ""DUNKLEY""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""8 VH""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
9,AWD00031ii,diary,837,3,1917-10-30 00:00:00 UTC,30 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Corporal  Crook,"{""first""=>[""""], ""surname""=>[""Crook""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
13,AWD00031ii,diary,837,3,1917-10-30 00:00:00 UTC,30 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",weather,rain,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
14,AWD00031ii,diary,837,5,1917-10-31 00:00:00 UTC,31 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
24,AWD00031ii,diary,837,3,1917-10-31 00:00:00 UTC,31 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",domestic,inspections,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
25,AWD00031ii,diary,837,2,1917-10-31 00:00:00 UTC,31 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
26,AWD00031ii,diary,837,2,1917-10-31 00:00:00 UTC,31 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Captain  Andrew,"{""first""=>[""""], ""surname""=>[""Andrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
28,AWD00031ii,diary,837,3,1917-10-31 00:00:00 UTC,31 Oct 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",person,Captain S E Hill,"{""first""=>[""S E""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
1,AWD00031i6,diary,839,3,1917-11-01 00:00:00 UTC,1 Nov 1917,"Sains-en-aminois, Sains-en-Amienois","[2.31862, 49.81716]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
3,AWD00031i6,diary,839,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",place,Sains-en-Amienois,"{""place""=>[""Sains-en-Amienois""], ""location""=>[""true""], ""name""=>[""Sains-en-Amiénois""], ""lat""=>[""49.81716""], ""long""=>[""2.31862""], ""id""=>[""2981942""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
8,AWD00031i6,diary,839,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",unit,4th Machine Gun Squardron,"{""name""=>[""4th Machine Gun Squardron""], ""context""=>[""other""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
14,AWD00031i6,diary,839,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",strength,"nco: 27, other: 39",{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
15,AWD00031i6,diary,839,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
20,AWD00031i6,diary,839,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
1,AWD00031hb,diary,840,3,1917-11-03 00:00:00 UTC,3 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
6,AWD00031hb,diary,840,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
7,AWD00031hb,diary,840,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,"Private  Carden, Cardin, Garden, CARDEN","{""first""=>[""""], ""surname""=>[""Carden"", ""Cardin"", ""Garden"", ""CARDEN""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
11,AWD00031hb,diary,840,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
15,AWD00031hb,diary,840,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
16,AWD00031hb,diary,840,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,Private  Dunkley,"{""first""=>[""""], ""surname""=>[""Dunkley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
23,AWD00031hb,diary,840,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,Captain  Gibbs,"{""first""=>[""""], ""surname""=>[""Gibbs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Cavalry Field Ambulance"", ""Cavalry Field Ambulance""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
24,AWD00031hb,diary,840,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,"Captain  Oxspring, OXSPRING","{""first""=>[""""], ""surname""=>[""Oxspring"", ""OXSPRING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""CO""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
26,AWD00031hb,diary,840,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
27,AWD00031hb,diary,840,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,Captain  Oxspring,"{""first""=>[""""], ""surname""=>[""Oxspring""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""AVC"", """"]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
1,AWD00031is,diary,841,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
2,AWD00031is,diary,841,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
7,AWD00031is,diary,841,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",domestic,inspections,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
15,AWD00031is,diary,841,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,"Captain ,S Hill","{""first""=>["""", ""S""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
16,AWD00031is,diary,841,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
17,AWD00031is,diary,841,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,Captain  Andrew,"{""first""=>[""""], ""surname""=>[""Andrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
18,AWD00031is,diary,841,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
21,AWD00031is,diary,841,10,1917-11-08 00:00:00 UTC,8 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,"Captain  Hill, Hicks","{""first""=>[""""], ""surname""=>[""Hill"", ""Hicks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_leave""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
1,AWD00031ga,diary,842,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
7,AWD00031ga,diary,842,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",unit,"3rd Hassars, 3rd Hussars","{""name""=>[""3rd Hassars"", ""3rd Hussars""], ""context""=>[""other""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
9,AWD00031ga,diary,842,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",strength,other: 24,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
11,AWD00031ga,diary,842,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
14,AWD00031ga,diary,842,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",unit,"3rd Hussars, 3rd Hassars","{""name""=>[""3rd Hussars"", ""3rd Hassars""], ""context""=>[""other""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
16,AWD00031ga,diary,842,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",strength,other: 26,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
17,AWD00031ga,diary,842,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
20,AWD00031ga,diary,842,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
21,AWD00031ga,diary,842,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",unit,3rd Hassars,"{""name""=>[""3rd Hassars""], ""context""=>[""other""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
22,AWD00031ga,diary,842,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,Private  Gilkes,"{""first""=>[""""], ""surname""=>[""Gilkes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
23,AWD00031ga,diary,842,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",person,"Private  Farthing, Farling","{""first""=>[""""], ""surname""=>[""Farthing"", ""Farling""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
2,AWD00031im,diary,843,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
8,AWD00031im,diary,843,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
13,AWD00031im,diary,843,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
1,AWD00031iv,diary,844,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
2,AWD00031iv,diary,844,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",domestic,inspections,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
12,AWD00031iv,diary,844,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
19,AWD00031iv,diary,844,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
20,AWD00031iv,diary,844,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Sains-en-Amienois,"[2.31862, 49.81716]","",activity,movement,{},2981942,Sains-en-Amiénois,"[2.31862, 49.81716]"
23,AWD00031iv,diary,844,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",2973618,Suzanne,"[2.76652, 49.95081]"
26,AWD00031iv,diary,844,2,1917-11-16 17:00:00 UTC,16 Nov 1917,Suzanne,"[2.76652, 49.95081]",0500PM,time,0500PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD00031iv,diary,844,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Suzanne,"[2.76652, 49.95081]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973618,Suzanne,"[2.76652, 49.95081]"
28,AWD00031iv,diary,844,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
29,AWD00031iv,diary,844,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Tertry,"[3.07193, 49.86201]","",activity,movement,{},2973075,Tertry,"[3.07193, 49.86201]"
1,AWD00031ge,diary,845,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
4,AWD00031ge,diary,845,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
10,AWD00031ge,diary,845,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
15,AWD00031ge,diary,845,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
22,AWD00031ge,diary,845,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
23,AWD00031ge,diary,845,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
24,AWD00031ge,diary,845,2,1917-11-20 03:00:00 UTC,20 Nov 1917,Villers Faucon,"[3.10162, 49.97774]",0300AM,time,0300AM,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
26,AWD00031ge,diary,845,2,1917-11-20 03:00:00 UTC,20 Nov 1917,Villers Faucon,"[3.10162, 49.97774]",0300AM,activity,movement,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
27,AWD00031ge,diary,845,2,1917-11-20 03:00:00 UTC,20 Nov 1917,Dessart Wood,"[0.0, 0.0]",0300AM,place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
28,AWD00031ge,diary,845,2,1917-11-20 17:00:00 UTC,20 Nov 1917,Dessart Wood,"[0.0, 0.0]",0500PM,time,0500PM,{},3018465,Fins,"[3.04522, 50.0354]"
29,AWD00031ge,diary,845,2,1917-11-20 17:00:00 UTC,20 Nov 1917,Dessart Wood,"[0.0, 0.0]",0500PM,activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
1,AWD00031hw,diary,846,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
3,AWD00031hw,diary,846,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Dessart Wood,"[0.0, 0.0]","",activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
4,AWD00031hw,diary,846,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
8,AWD00031hw,diary,846,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Gouzeacourt,"[3.10162, 49.97774]","",place,Gouzeacourt,"{""place""=>[""Gouzeacourt""], ""location""=>[""true""], ""name""=>["""", ""Villers-Faucon""], ""lat""=>["""", ""49.97774""], ""long""=>["""", ""3.10162""], ""id""=>["""", ""2968390""]}",,,
9,AWD00031hw,diary,846,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Gouzeacourt,"[3.10162, 49.97774]","",activity,movement,{},,,
12,AWD00031hw,diary,846,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Villers Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",place,"Villers Faucon, VILLERS FAUCON","{""place""=>[""Villers Faucon"", ""VILLERS FAUCON""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
13,AWD00031hw,diary,846,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Villers Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",activity,movement,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
14,AWD00031hw,diary,846,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>["""", ""Villers-Faucon""], ""lat""=>["""", ""49.97774""], ""long""=>["""", ""3.10162""], ""id""=>["""", ""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
15,AWD00031hw,diary,846,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
18,AWD00031hw,diary,846,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
26,AWD00031hw,diary,846,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
30,AWD00031hw,diary,846,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Villers Faucon,"[3.10162, 49.97774]","",activity,movement,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
31,AWD00031hw,diary,846,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Dessart Wood,"[0.0, 0.0]","",place,Dessart Wood,"{""place""=>[""Dessart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
1,AWD00031g8,diary,847,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
3,AWD00031g8,diary,847,2,1917-11-25 06:00:00 UTC,25 Nov 1917,Dessart Wood,"[0.0, 0.0]",0600AM,time,0600AM,{},3018465,Fins,"[3.04522, 50.0354]"
4,AWD00031g8,diary,847,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Dessart Wood,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
5,AWD00031g8,diary,847,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Dessart Wood,"[0.0, 0.0]","",activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
