Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000m4e,diary,345,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Graincourt,"[0.0, 0.0]","",activity,fire,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
29,AWD0000m4e,diary,345,7,1917-12-02 00:00:00 UTC,2 Dec 1917,Graincourt,"[0.0, 0.0]","",person,Major A G Hayward,"{""first""=>[""A G""], ""surname""=>[""Hayward""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
30,AWD0000m4e,diary,345,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
31,AWD0000m4e,diary,345,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Hermies,"[3.04202, 50.11126]","",place,Grandcourt,"{""place""=>[""Grandcourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Grandcourt""], ""lat""=>["""", ""50.07998""], ""long""=>["""", ""2.71103""], ""id""=>["""", ""3015265""]}",3013416,Hermies,"[3.04202, 50.11126]"
33,AWD0000m4e,diary,345,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Hermies,"[3.04202, 50.11126]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true"", ""false""], ""name""=>[""Mœuvres"", ""Grandcourt""], ""lat""=>[""50.15"", ""50.07998""], ""long""=>[""3.06667"", ""2.71103""], ""id""=>[""2993641"", ""3015265""]}",3013416,Hermies,"[3.04202, 50.11126]"
34,AWD0000m4e,diary,345,7,1917-12-03 00:00:00 UTC,3 Dec 1917,Hermies,"[3.04202, 50.11126]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
36,AWD0000m4e,diary,345,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Hermies,"[3.04202, 50.11126]","",activity,line,{},3013416,Hermies,"[3.04202, 50.11126]"
38,AWD0000m4e,diary,345,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Hermies,"[3.04202, 50.11126]","",unit,"22nd Royal Fusiliers, 22 nd Bat Royal Fusiliers, 22nd Bn Royal Fusiliers","{""name""=>[""22nd Royal Fusiliers"", ""22 nd Bat Royal Fusiliers"", ""22nd Bn Royal Fusiliers""], ""context""=>[""joined""]}",3013416,Hermies,"[3.04202, 50.11126]"
42,AWD0000m4e,diary,345,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Hermies,"[3.04202, 50.11126]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
44,AWD0000m4e,diary,345,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Hermies,"[3.04202, 50.11126]","",casualties,"killed: 1, wounded: 1",{},3013416,Hermies,"[3.04202, 50.11126]"
47,AWD0000m4e,diary,345,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Hermies,"[3.04202, 50.11126]","",casualties,"killed: 1, wounded: 1",{},3013416,Hermies,"[3.04202, 50.11126]"
48,AWD0000m4e,diary,345,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Hermies,"[3.04202, 50.11126]","",casualties,killed: 1,{},3013416,Hermies,"[3.04202, 50.11126]"
50,AWD0000m4e,diary,345,7,1917-12-03 00:00:00 UTC,3 Dec 1917,Hermies,"[3.04202, 50.11126]","",person,Captain A W New,"{""first""=>[""A W""], ""surname""=>[""New""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
51,AWD0000m4e,diary,345,8,1917-12-03 00:00:00 UTC,3 Dec 1917,Hermies,"[3.04202, 50.11126]","",person,Second Lieutenant T Christy,"{""first""=>[""T""], ""surname""=>[""Christy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
52,AWD0000m4e,diary,345,7,1917-12-03 00:00:00 UTC,3 Dec 1917,Hermies,"[3.04202, 50.11126]","",person,Lieutenant T Law,"{""first""=>[""T""], ""surname""=>[""Law""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
54,AWD0000m4e,diary,345,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Belle Eglise,"[0.0, 0.0]","",place,Belle Eglise,"{""place""=>[""Belle Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
57,AWD0000m4e,diary,345,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Belle Eglise,"[0.0, 0.0]","",place,"Belole Eglise, Belle Eglise","{""place""=>[""Belole Eglise"", ""Belle Eglise""], ""location""=>[""false""], ""name""=>[""Boulogne"", ""Belle-Église""], ""lat""=>[""46.79346"", ""49.19245""], ""long""=>[""-1.3194"", ""2.21894""], ""id""=>[""3031141"", ""3033721""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
2,AWD0000m9a,diary,346,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Belle Eglise,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
3,AWD0000m9a,diary,346,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Belle Eglise,"[0.0, 0.0]","",activity,fire,{},3033721,Belle-Église,"[2.21894, 49.19245]"
6,AWD0000m9a,diary,346,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Belle Eglise,"[0.0, 0.0]","",activity,line,{},3033721,Belle-Église,"[2.21894, 49.19245]"
8,AWD0000m9a,diary,346,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Belle Eglise,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033721,Belle-Église,"[2.21894, 49.19245]"
10,AWD0000m9a,diary,346,3,1917-12-04 00:00:00 UTC,4 Dec 1917,K3a,"[0.0, 0.0]","",place,K3a,"{""place""=>[""K3a""], ""location""=>[""true""], ""name""=>[""Belle-Église"", ""Grandcourt"", """"], ""lat""=>[""49.19245"", ""50.07998"", """"], ""long""=>[""2.21894"", ""2.71103"", """"], ""id""=>[""3033721"", ""3015265"", """"]}",,,
11,AWD0000m9a,diary,346,3,1917-12-04 00:00:00 UTC,4 Dec 1917,K3a,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 10, missing: 1",{},,,
14,AWD0000m9a,diary,346,2,1917-12-04 00:00:00 UTC,4 Dec 1917,K3a,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD0000m9a,diary,346,2,1917-12-04 00:00:00 UTC,4 Dec 1917,K3a,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 10, missing: 1",{},,,
18,AWD0000m9a,diary,346,4,1917-12-04 21:00:00 UTC,4 Dec 1917,K3a,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
19,AWD0000m9a,diary,346,4,1917-12-04 21:00:00 UTC,4 Dec 1917,K3a,"[0.0, 0.0]",0900PM,activity,withdraw,{},,,
21,AWD0000m9a,diary,346,3,1917-12-04 21:00:00 UTC,4 Dec 1917,K3a,"[0.0, 0.0]",0900PM,activity,movement,{},,,
23,AWD0000m9a,diary,346,3,1917-12-04 21:00:00 UTC,4 Dec 1917,K3a,"[0.0, 0.0]",0900PM,unit,17th Royal Fusiliers,"{""name""=>[""17th Royal Fusiliers""], ""context""=>[""other""]}",,,
25,AWD0000m9a,diary,346,5,1917-12-04 21:00:00 UTC,4 Dec 1917,K3a,"[0.0, 0.0]",0900PM,domestic,accomodation,{},,,
26,AWD0000m9a,diary,346,5,1917-12-04 21:00:00 UTC,4 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0900PM,place,Le Bucquiere,"{""place""=>[""Le Bucquiere""], ""location""=>[""true""], ""name""=>[""Steenbecque"", """", ""Lebucquière"", ""Mœuvres"", ""Belle-Église""], ""lat""=>[""50.67421"", """", ""50.11241"", ""50.15"", ""49.19245""], ""long""=>[""2.48442"", """", ""2.96668"", ""3.06667"", ""2.21894""], ""id""=>[""2973826"", """", ""3004937"", ""2993641"", ""3033721""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
27,AWD0000m9a,diary,346,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
28,AWD0000m9a,diary,346,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",place,Le Bucquiere,"{""place""=>[""Le Bucquiere""], ""location""=>[""true""], ""name""=>["""", ""Lebucquière"", ""Belle-Église"", ""Grandcourt""], ""lat""=>["""", ""50.11241"", ""49.19245"", ""50.07998""], ""long""=>["""", ""2.96668"", ""2.21894"", ""2.71103""], ""id""=>["""", ""3004937"", ""3033721"", ""3015265""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
29,AWD0000m9a,diary,346,6,1917-12-05 00:00:00 UTC,5 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",activity,resting,{},3004937,Lebucquière,"[2.96668, 50.11241]"
30,AWD0000m9a,diary,346,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
31,AWD0000m9a,diary,346,7,1917-12-05 00:00:00 UTC,5 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",person,"Second Lieutenant W S McLaren, MacLaren, Maclaren","{""first""=>[""W S""], ""surname""=>[""McLaren"", ""MacLaren"", ""Maclaren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
32,AWD0000m9a,diary,346,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",casualties,wounded: 1,{},3004937,Lebucquière,"[2.96668, 50.11241]"
33,AWD0000m9a,diary,346,7,1917-12-06 00:00:00 UTC,6 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
34,AWD0000m9a,diary,346,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",domestic,inspections,{},3004937,Lebucquière,"[2.96668, 50.11241]"
35,AWD0000m9a,diary,346,4,1917-12-06 14:30:00 UTC,6 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0230PM,time,0230PM,{},3004937,Lebucquière,"[2.96668, 50.11241]"
37,AWD0000m9a,diary,346,3,1917-12-06 14:30:00 UTC,6 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0230PM,person,Captain F R Keeble,"{""first""=>[""F R""], ""surname""=>[""Keeble""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
38,AWD0000m9a,diary,346,7,1917-12-06 14:30:00 UTC,6 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0230PM,person,Second Lieutenant W K Bessex,"{""first""=>[""W K""], ""surname""=>[""Bessex""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
41,AWD0000m9a,diary,346,4,1917-12-06 14:30:00 UTC,6 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0230PM,person,Captain F R Keeble,"{""first""=>[""F R""], ""surname""=>[""Keeble""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
42,AWD0000m9a,diary,346,6,1917-12-06 14:30:00 UTC,6 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0230PM,person,Captain A W New,"{""first""=>[""A W""], ""surname""=>[""New""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
43,AWD0000m9a,diary,346,6,1917-12-07 00:00:00 UTC,7 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
44,AWD0000m9a,diary,346,6,1917-12-07 00:00:00 UTC,7 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",activity,training,{},3004937,Lebucquière,"[2.96668, 50.11241]"
46,AWD0000m9a,diary,346,6,1917-12-07 00:00:00 UTC,7 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",person,Second Lieutenant C S James,"{""first""=>[""C S""], ""surname""=>[""James""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
47,AWD0000m9a,diary,346,7,1917-12-08 00:00:00 UTC,8 Dec 1917,Le Bucquiere,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
48,AWD0000m9a,diary,346,2,1917-12-08 17:00:00 UTC,8 Dec 1917,Le Bucquiere,"[0.0, 0.0]",050PM,time,050PM,{},3004937,Lebucquière,"[2.96668, 50.11241]"
50,AWD0000m9a,diary,346,3,1917-12-08 17:00:00 UTC,8 Dec 1917,Le Bucquiere,"[0.0, 0.0]",050PM,unit,2nd Oxs & Bucks Light Infantry,"{""name""=>[""2nd Oxs & Bucks Light Infantry""], ""context""=>[""relieved""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
52,AWD0000m9a,diary,346,2,1917-12-08 17:00:00 UTC,8 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0500PM,time,0500PM,{},3004937,Lebucquière,"[2.96668, 50.11241]"
53,AWD0000m9a,diary,346,3,1917-12-08 17:00:00 UTC,8 Dec 1917,Le Bucquiere,"[0.0, 0.0]",0500PM,activity,movement,{},3004937,Lebucquière,"[2.96668, 50.11241]"
2,AWD0000m8x,diary,347,3,1917-12-08 17:00:00 UTC,8 Dec 1917,Demicourt,"[0.0, 0.0]",0500PM,place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""Belle-Église"", """", ""Lebucquière""], ""lat""=>[""49.19245"", """", ""50.11241""], ""long""=>[""2.21894"", """", ""2.96668""], ""id""=>[""3033721"", """", ""3004937""]}",3013416,Hermies,"[3.04202, 50.11126]"
6,AWD0000m8x,diary,347,3,1917-12-08 17:00:00 UTC,8 Dec 1917,Demicourt,"[0.0, 0.0]",0500PM,gridRef,K 13,{},3013416,Hermies,"[3.04202, 50.11126]"
7,AWD0000m8x,diary,347,2,1917-12-08 17:00:00 UTC,8 Dec 1917,Demicourt,"[0.0, 0.0]",0500PM,gridRef,K 13 d 8 3,{},3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0000m8x,diary,347,3,1917-12-08 17:00:00 UTC,8 Dec 1917,Demicourt,"[0.0, 0.0]",0500PM,gridRef,k 14,{},3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0000m8x,diary,347,8,1917-12-08 17:00:00 UTC,8 Dec 1917,Demicourt,"[0.0, 0.0]",0500PM,person,Captain G Simpson,"{""first""=>[""G""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
14,AWD0000m8x,diary,347,8,1917-12-08 17:00:00 UTC,8 Dec 1917,Demicourt,"[0.0, 0.0]",0500PM,person,Second Lieutenant F C Ransom,"{""first""=>[""F C""], ""surname""=>[""Ransom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
15,AWD0000m8x,diary,347,3,1917-12-08 17:00:00 UTC,8 Dec 1917,Support Area,"[0.0, 0.0]",0500PM,place,Support Area,"{""place""=>[""Support Area""], ""location""=>[""true""], ""name""=>[""Lebucquière"", """", ""Grandcourt""], ""lat""=>[""50.11241"", """", ""50.07998""], ""long""=>[""2.96668"", """", ""2.71103""], ""id""=>[""3004937"", """", ""3015265""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
16,AWD0000m8x,diary,347,6,1917-12-09 00:00:00 UTC,9 Dec 1917,Support Area,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
17,AWD0000m8x,diary,347,7,1917-12-09 00:00:00 UTC,9 Dec 1917,Support Area,"[0.0, 0.0]","",activity,fire,{},3004937,Lebucquière,"[2.96668, 50.11241]"
20,AWD0000m8x,diary,347,9,1917-12-09 00:00:00 UTC,9 Dec 1917,Support Area,"[0.0, 0.0]","",person,Second Lieutenant A Henderson-Livesay,"{""first""=>[""A""], ""surname""=>[""Henderson-Livesay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
23,AWD0000m8x,diary,347,8,1917-12-09 00:00:00 UTC,9 Dec 1917,Support Area,"[0.0, 0.0]","",person,Second Lieutenant W K Bessex,"{""first""=>[""W K""], ""surname""=>[""Bessex""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
24,AWD0000m8x,diary,347,8,1917-12-09 00:00:00 UTC,9 Dec 1917,Support Area,"[0.0, 0.0]","",person,Second Lieutenant M S Claydon,"{""first""=>[""M S""], ""surname""=>[""Claydon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
26,AWD0000m8x,diary,347,6,1917-12-10 00:00:00 UTC,10 Dec 1917,Support Area,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
27,AWD0000m8x,diary,347,7,1917-12-10 00:00:00 UTC,10 Dec 1917,Support Area,"[0.0, 0.0]","",activity,fire,{},3004937,Lebucquière,"[2.96668, 50.11241]"
31,AWD0000m8x,diary,347,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""Graincourt"", ""Lebucquière""], ""lat""=>[""49.93859"", ""50.11241""], ""long""=>[""1.18859"", ""2.96668""], ""id""=>[""3015404"", ""3004937""]}",3013416,Hermies,"[3.04202, 50.11126]"
32,AWD0000m8x,diary,347,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",activity,line,{},3013416,Hermies,"[3.04202, 50.11126]"
34,AWD0000m8x,diary,347,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",gridRef,K 7 d 0 9,{},3013416,Hermies,"[3.04202, 50.11126]"
35,AWD0000m8x,diary,347,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",gridRef,K 7 d 3 5,{},3013416,Hermies,"[3.04202, 50.11126]"
37,AWD0000m8x,diary,347,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
39,AWD0000m8x,diary,347,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",gridRef,K 14 c,{},3013416,Hermies,"[3.04202, 50.11126]"
40,AWD0000m8x,diary,347,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
41,AWD0000m8x,diary,347,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",unit,"1st kings, !st Kings, 1st King's, 1st Kings","{""name""=>[""1st kings"", ""!st Kings"", ""1st King's"", ""1st Kings""], ""context""=>[""relieved_by""]}",3013416,Hermies,"[3.04202, 50.11126]"
42,AWD0000m8x,diary,347,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",gridRef,K 14 c,{},3013416,Hermies,"[3.04202, 50.11126]"
46,AWD0000m8x,diary,347,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",unit,"1st kings, !st Kings","{""name""=>[""1st kings"", ""!st Kings""], ""context""=>[""relieved"", ""relieved_by""]}",3013416,Hermies,"[3.04202, 50.11126]"
49,AWD0000m8x,diary,347,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",gridRef,K 8 b 6 8,{},3013416,Hermies,"[3.04202, 50.11126]"
50,AWD0000m8x,diary,347,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",gridRef,K 8 a 3 5,{},3013416,Hermies,"[3.04202, 50.11126]"
51,AWD0000m8x,diary,347,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Graincourt,"[0.0, 0.0]","",place,Graincourt,"{""place""=>[""Graincourt""], ""location""=>[""true""], ""name""=>[""Graincourt"", ""Graincourt-lès-Havrincourt""], ""lat""=>[""49.93859"", ""50.14711""], ""long""=>[""1.18859"", ""3.10891""], ""id""=>[""3015404"", ""3015403""]}",3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
52,AWD0000m8x,diary,347,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Graincourt,"[0.0, 0.0]","",gridRef,K 8 b 5 1,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
53,AWD0000m8x,diary,347,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Graincourt,"[0.0, 0.0]","",gridRef,K 8 a 7 5,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
55,AWD0000m8x,diary,347,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Graincourt,"[0.0, 0.0]","",activity,movement,{},3015403,Graincourt-lès-Havrincourt,"[3.10891, 50.14711]"
57,AWD0000m8x,diary,347,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Demicourt,"[0.0, 0.0]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""Graincourt"", ""Graincourt-lès-Havrincourt""], ""lat""=>[""49.93859"", ""50.14711""], ""long""=>[""1.18859"", ""3.10891""], ""id""=>[""3015404"", ""3015403""]}",3013416,Hermies,"[3.04202, 50.11126]"
2,AWD0000m6g,diary,348,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Demicourt,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0000m6g,diary,348,6,1917-12-11 00:00:00 UTC,11 Dec 1917,Demicourt,"[0.0, 0.0]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
5,AWD0000m6g,diary,348,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Demicourt,"[0.0, 0.0]","",activity,reconnoitered,{},3013416,Hermies,"[3.04202, 50.11126]"
7,AWD0000m6g,diary,348,3,1917-12-11 00:00:00 UTC,11 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",place,"Support area, SUPPORT AREA, Support Area","{""place""=>[""Support area"", ""SUPPORT AREA"", ""Support Area""], ""location""=>[""true""], ""name""=>[""Lebucquière"", """", ""Grandcourt""], ""lat""=>[""50.11241"", """", ""50.07998""], ""long""=>[""2.96668"", """", ""2.71103""], ""id""=>[""3004937"", """", ""3015265""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
8,AWD0000m6g,diary,348,3,1917-12-11 00:00:00 UTC,11 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
9,AWD0000m6g,diary,348,2,1917-12-11 00:00:00 UTC,11 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",activity,line,{},3004937,Lebucquière,"[2.96668, 50.11241]"
11,AWD0000m6g,diary,348,4,1917-12-11 00:00:00 UTC,11 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",activity,reconnoitered,{},3004937,Lebucquière,"[2.96668, 50.11241]"
12,AWD0000m6g,diary,348,8,1917-12-12 00:00:00 UTC,12 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
14,AWD0000m6g,diary,348,3,1917-12-12 00:00:00 UTC,12 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",activity,fire,{},3004937,Lebucquière,"[2.96668, 50.11241]"
21,AWD0000m6g,diary,348,8,1917-12-12 00:00:00 UTC,12 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",person,Second Lieutenant H V Cook,"{""first""=>[""H V""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
22,AWD0000m6g,diary,348,8,1917-12-13 00:00:00 UTC,13 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004937,Lebucquière,"[2.96668, 50.11241]"
25,AWD0000m6g,diary,348,6,1917-12-13 00:00:00 UTC,13 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",activity,fire,{},3004937,Lebucquière,"[2.96668, 50.11241]"
27,AWD0000m6g,diary,348,2,1917-12-13 00:00:00 UTC,13 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",activity,enemy_activity,{},3004937,Lebucquière,"[2.96668, 50.11241]"
28,AWD0000m6g,diary,348,2,1917-12-13 00:00:00 UTC,13 Dec 1917,"Support area, SUPPORT AREA, Support Area","[0.0, 0.0]","",activity,line,{},3004937,Lebucquière,"[2.96668, 50.11241]"
