Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0002jde,diary,306,2,1915-07-23 10:15:00 UTC,23 Jul 1915,Zevecoten,"[3.23356, 50.77351]",1015AM,time,1015AM,{},2783261,"Zevekote,","[3.23356, 50.77351]"
36,AWD0002jde,diary,306,4,1915-07-23 10:15:00 UTC,23 Jul 1915,Zevecoten,"[3.23356, 50.77351]",1015AM,place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
38,AWD0002jde,diary,306,2,1915-07-23 13:00:00 UTC,23 Jul 1915,Zevecoten,"[3.23356, 50.77351]",0100PM,time,0100PM,{},2783261,"Zevekote,","[3.23356, 50.77351]"
1,AWD0002jaj,diary,307,7,1915-07-24 00:00:00 UTC,24 Jul 1915,Zevecoten,"[3.23356, 50.77351]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
4,AWD0002jaj,diary,307,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
5,AWD0002jaj,diary,307,7,1915-07-25 00:00:00 UTC,25 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
6,AWD0002jaj,diary,307,2,1915-07-25 00:00:00 UTC,25 Jul 1915,"Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]","",place,"Godevaer-Svelde, Godewaersvelde","{""place""=>[""Godevaer-Svelde"", ""Godewaersvelde""], ""location""=>[""true""], ""name""=>["""", ""Godewaersvelde""], ""lat""=>["""", ""50.79399""], ""long""=>["""", ""2.64456""], ""id""=>["""", ""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
7,AWD0002jaj,diary,307,4,1915-07-25 00:00:00 UTC,25 Jul 1915,"Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]","",place,Hongehem,"{""place""=>[""Hongehem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
9,AWD0002jaj,diary,307,7,1915-07-26 00:00:00 UTC,26 Jul 1915,"Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
11,AWD0002jaj,diary,307,4,,"27 Jul,Apr 1915","Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]","",diaryDate,"27 Jul,Apr 1915","{""day""=>[""27""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
14,AWD0002jaj,diary,307,6,1915-07-28 00:00:00 UTC,28 Jul 1915,"Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
15,AWD0002jaj,diary,307,5,1915-07-29 00:00:00 UTC,29 Jul 1915,"Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
17,AWD0002jaj,diary,307,5,1915-07-29 00:00:00 UTC,29 Jul 1915,"Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]","",place,"GODEWAERSVELDE, Godewaersvelde","{""place""=>[""GODEWAERSVELDE"", ""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
18,AWD0002jaj,diary,307,3,1915-07-29 10:15:00 UTC,29 Jul 1915,"Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]",1015AM,time,1015AM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
19,AWD0002jaj,diary,307,5,1915-07-29 10:15:00 UTC,29 Jul 1915,"Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]",1015AM,activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
20,AWD0002jaj,diary,307,2,,"29 Jul,Apr 1915","Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]","",diaryDate,"29 Jul,Apr 1915","{""day""=>[""29""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
22,AWD0002jaj,diary,307,7,,"29 Jul,Apr 1915","Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
24,AWD0002jaj,diary,307,4,,"29 Jul,Apr 1915","Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]",0130PM,time,0130PM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
1,AWD0002jbd,diary,308,5,1915-07-29 00:00:00 UTC,29 Jul 1915,"Godevaer-Svelde, Godewaersvelde","[2.64456, 50.79399]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
2,AWD0002jbd,diary,308,6,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
4,AWD0002jbd,diary,308,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
5,AWD0002jbd,diary,308,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
6,AWD0002jbd,diary,308,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
7,AWD0002jbd,diary,308,6,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true"", ""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
9,AWD0002jbd,diary,308,2,1915-07-29 10:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",1000AM,time,1000AM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
11,AWD0002jbd,diary,308,2,1915-07-29 10:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",1000AM,place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
12,AWD0002jbd,diary,308,2,1915-07-29 18:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",0600PM,time,0600PM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
15,AWD0002jbd,diary,308,6,1915-07-29 18:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",0600PM,place,Querrieux,"{""place""=>[""Querrieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
16,AWD0002jbd,diary,308,3,1915-07-29 18:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",0600PM,place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
18,AWD0002jbd,diary,308,3,1915-07-29 18:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",0600PM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
20,AWD0002jbd,diary,308,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
22,AWD0002jbd,diary,308,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false"", ""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
23,AWD0002jbd,diary,308,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
26,AWD0002jbd,diary,308,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
27,AWD0002jbd,diary,308,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true"", ""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
28,AWD0002jbd,diary,308,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false"", ""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
1,AWD0002jaz,diary,309,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
2,AWD0002jaz,diary,309,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,"Ribemont Stn, Ribemont, RIBEMONT","{""place""=>[""Ribemont Stn"", ""Ribemont"", ""RIBEMONT""], ""location""=>[""false""], ""name""=>[""Ribemont-sur-Ancre""], ""lat""=>[""49.95""], ""long""=>[""2.56667""], ""id""=>[""2983698""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
3,AWD0002jaz,diary,309,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
5,AWD0002jaz,diary,309,2,1915-07-30 05:40:00 UTC,30 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]",0540AM,time,0540AM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
8,AWD0002jaz,diary,309,6,1915-07-30 05:40:00 UTC,30 Jul 1915,Daours,"[2.4446, 49.90368]",0540AM,place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
9,AWD0002jaz,diary,309,5,1915-07-30 05:40:00 UTC,30 Jul 1915,Daours,"[2.4446, 49.90368]",0540AM,place,Bussy les Daours,"{""place""=>[""Bussy les Daours""], ""location""=>[""false""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3021745,Daours,"[2.4446, 49.90368]"
10,AWD0002jaz,diary,309,3,1915-07-30 05:40:00 UTC,30 Jul 1915,Daours,"[2.4446, 49.90368]",0540AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3021745,Daours,"[2.4446, 49.90368]"
11,AWD0002jaz,diary,309,2,1915-07-30 05:40:00 UTC,30 Jul 1915,Daours,"[2.4446, 49.90368]",0540AM,place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3021745,Daours,"[2.4446, 49.90368]"
12,AWD0002jaz,diary,309,3,1915-07-30 05:40:00 UTC,30 Jul 1915,Daours,"[2.4446, 49.90368]",0540AM,activity,movement,{},3021745,Daours,"[2.4446, 49.90368]"
14,AWD0002jaz,diary,309,2,1915-07-30 10:00:00 UTC,30 Jul 1915,Daours,"[2.4446, 49.90368]",1000AM,time,1000AM,{},3021745,Daours,"[2.4446, 49.90368]"
16,AWD0002jaz,diary,309,5,1915-07-30 10:00:00 UTC,30 Jul 1915,Daours,"[2.4446, 49.90368]",1000AM,place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
21,AWD0002jaz,diary,309,5,1915-07-30 10:00:00 UTC,30 Jul 1915,Daours,"[2.4446, 49.90368]",1000AM,place,Bussy les Daours,"{""place""=>[""Bussy les Daours""], ""location""=>[""false""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3021745,Daours,"[2.4446, 49.90368]"
23,AWD0002jaz,diary,309,7,1915-07-31 00:00:00 UTC,31 Jul 1915,Daours,"[2.4446, 49.90368]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3021745,Daours,"[2.4446, 49.90368]"
24,AWD0002jaz,diary,309,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
26,AWD0002jaz,diary,309,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
28,AWD0002jaz,diary,309,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Beauquesnes,"{""place""=>[""Beauquesnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
29,AWD0002jaz,diary,309,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
30,AWD0002jaz,diary,309,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90368""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
32,AWD0002jaz,diary,309,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",activity,construction,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
33,AWD0002jaz,diary,309,6,1915-07-31 00:00:00 UTC,31 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",place,Bussy les Daours,"{""place""=>[""Bussy les Daours""], ""location""=>[""false""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
1,AWD0002jad,diary,311,6,1915-07-01 00:00:00 UTC,1 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
2,AWD0002jad,diary,311,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",activity,repair,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
6,AWD0002jad,diary,311,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"Dicksbusch, DICKEBUSCH","{""place""=>[""Dicksbusch"", ""DICKEBUSCH""], ""location""=>[""true""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0002jad,diary,311,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0002jad,diary,311,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,construction,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0002jad,diary,311,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0002jad,diary,311,6,1915-07-02 00:00:00 UTC,2 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"Cafe Belge, Cafebelge, cafebelge","{""place""=>[""Cafe Belge"", ""Cafebelge"", ""cafebelge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0002jad,diary,311,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",unit,KOSB,"{""name""=>[""KOSB""], ""context""=>[""other""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0002jad,diary,311,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"Kosb, kosb","{""place""=>[""Kosb"", ""kosb""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0002jad,diary,311,6,1915-07-03 00:00:00 UTC,3 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD0002jad,diary,311,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",place,Langhof,"{""place""=>[""Langhof""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0002jad,diary,311,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,construction,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0002jad,diary,311,6,1915-07-04 00:00:00 UTC,4 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0002jad,diary,311,6,1915-07-04 00:00:00 UTC,4 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0002jad,diary,311,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,construction,{},2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0002jad,diary,311,5,1915-07-05 00:00:00 UTC,5 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0002jad,diary,311,3,1915-07-05 00:00:00 UTC,5 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,construction,{},2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0002jad,diary,311,6,1915-07-06 00:00:00 UTC,6 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD0002jad,diary,311,3,1915-07-07 00:00:00 UTC,7 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD0002jad,diary,311,8,1915-07-07 00:00:00 UTC,7 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,construction,{},2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD0002jad,diary,311,3,1915-07-07 00:00:00 UTC,7 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",place,Langhof,"{""place""=>[""Langhof""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD0002jad,diary,311,3,1915-07-07 00:00:00 UTC,7 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD0002jad,diary,311,6,1915-07-08 00:00:00 UTC,8 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD0002jad,diary,311,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,construction,{},2799379,Dikkebus,"[2.82873, 50.82131]"
38,AWD0002jad,diary,311,6,1915-07-09 00:00:00 UTC,9 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD0002jad,diary,311,6,1915-07-10 00:00:00 UTC,10 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
42,AWD0002jad,diary,311,6,1915-07-11 00:00:00 UTC,11 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
43,AWD0002jad,diary,311,3,1915-07-11 00:00:00 UTC,11 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,construction,{},2799379,Dikkebus,"[2.82873, 50.82131]"
44,AWD0002jad,diary,311,6,1915-07-11 00:00:00 UTC,11 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
46,AWD0002jad,diary,311,6,1915-07-12 00:00:00 UTC,12 Jul 1915,"Dicksbusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
