Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001g5w,diary,386,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001g5w,diary,386,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant R H Slater,"{""first""=>[""R H""], ""surname""=>[""Slater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001g5w,diary,386,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant A A W Hooper,"{""first""=>[""A A W""], ""surname""=>[""Hooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001g5w,diary,386,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001g5w,diary,386,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001g5w,diary,386,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001g5w,diary,386,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001g5w,diary,386,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001g5w,diary,386,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Lieutenant T F Turner,"{""first""=>[""T F""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001g5w,diary,386,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Arras,"[2.78186, 50.29301]","",person,"Second Lieutenant F F, Dudin","{""first""=>[""F F"", """"], ""surname""=>[""Dudin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001g5w,diary,386,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001g5w,diary,386,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Regimental Sergeant Major  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001g5w,diary,386,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001g5w,diary,386,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001g5w,diary,386,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant J S S Seddon,"{""first""=>[""J S S""], ""surname""=>[""Seddon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001g5w,diary,386,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001g4i,diary,387,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001g4i,diary,387,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Captain  Bingham-Hall,"{""first""=>[""""], ""surname""=>[""Bingham-Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""The Glosters"", ""Gloucesters"", ""52nd Bty, 15 Brigade RFA""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001g4i,diary,387,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001g4i,diary,387,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Captain  Dixon,"{""first""=>[""""], ""surname""=>[""Dixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D.C.L.I."", ""50th Battery"", ""D C L I "", ""80th Bty, 15 Brigade RFA""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001g4i,diary,387,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001g4i,diary,387,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant E A E Tremlett,"{""first""=>[""E A E""], ""surname""=>[""Tremlett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001g4i,diary,387,4,1916-04-07 00:00:00 UTC,7 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001g4i,diary,387,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001g4i,diary,387,3,1916-04-08 11:00:00 UTC,8 Apr 1916,Arras,"[2.78186, 50.29301]",1100AM,time,1100AM,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001g4i,diary,387,3,1916-04-08 11:00:00 UTC,8 Apr 1916,Arras,"[2.78186, 50.29301]",1100AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001g4i,diary,387,2,1916-04-09 00:00:00 UTC,"9 Apr 1916, 1914",Arras,"[2.78186, 50.29301]","",diaryDate,"9 Apr 1916, 1914","{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916"", ""1914""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001g4i,diary,387,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001g4i,diary,387,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001g4i,diary,387,7,1916-04-09 00:00:00 UTC,9 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001g4i,diary,387,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001g4i,diary,387,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001g4i,diary,387,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001g4i,diary,387,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001g4i,diary,387,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Arras,"[2.78186, 50.29301]","",casualties,other: 10,{},2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001g4i,diary,387,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001g4i,diary,387,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001g4i,diary,387,5,1916-04-13 00:00:00 UTC,13 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001g7v,diary,388,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001g7v,diary,388,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001g7v,diary,388,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001g7v,diary,388,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001g7v,diary,388,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001g7v,diary,388,3,1916-04-15 08:00:00 UTC,15 Apr 1916,Arras,"[2.78186, 50.29301]",0800AM,time,0800AM,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001g7v,diary,388,4,1916-04-16 00:00:00 UTC,16 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001g7v,diary,388,2,1916-04-16 14:15:00 UTC,16 Apr 1916,Arras,"[2.78186, 50.29301]",0215PM,time,0215PM,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001g7v,diary,388,4,1916-04-16 14:15:00 UTC,16 Apr 1916,Arras,"[2.78186, 50.29301]",0215PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001g7v,diary,388,2,1916-04-17 00:00:00 UTC,"17 Apr 1916, 1917",Arras,"[2.78186, 50.29301]","",diaryDate,"17 Apr 1916, 1917","{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916"", ""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001g7v,diary,388,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001g7v,diary,388,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant F J Adams,"{""first""=>[""F J""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001g7v,diary,388,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant E Moreton,"{""first""=>[""E""], ""surname""=>[""Moreton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001g7v,diary,388,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant A C S Burrows,"{""first""=>[""A C S""], ""surname""=>[""Burrows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001g7v,diary,388,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001g7v,diary,388,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001g7v,diary,388,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001g7v,diary,388,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001fy2,diary,389,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Arras,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001fy2,diary,389,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Arras,"[0.0, 0.0]","",person,"Second Lieutenant R A W, Hooper","{""first""=>[""R A W"", """"], ""surname""=>[""Hooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""Orderly Office""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001fy2,diary,389,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Arras,"[0.0, 0.0]","",person,Regimental Sergeant Major  Potter,"{""first""=>[""""], ""surname""=>[""Potter""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>["""", ""Still in hospital in England""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001g3u,diary,390,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001g3u,diary,390,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001g3u,diary,390,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001g3u,diary,390,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001g3u,diary,390,2,,"25 Apr,May 1916",Arras,"[2.78186, 50.29301]","",diaryDate,"25 Apr,May 1916","{""day""=>[""25""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001g3u,diary,390,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001g3u,diary,390,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Arras,"[2.78186, 50.29301]","",person,Major  Parmeter,"{""first""=>[""""], ""surname""=>[""Parmeter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001g3u,diary,390,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001g3u,diary,390,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001g3u,diary,390,3,1916-04-26 14:30:00 UTC,26 Apr 1916,Arras,"[2.78186, 50.29301]",0230PM,time,0230PM,{},2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001g3u,diary,390,4,1916-04-26 14:30:00 UTC,26 Apr 1916,Arras,"[2.78186, 50.29301]",0230PM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001g3u,diary,390,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001g3u,diary,390,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001fxv,diary,391,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001fxv,diary,391,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001fxv,diary,391,2,1916-04-28 02:45:00 UTC,28 Apr 1916,Arras,"[2.78186, 50.29301]",0245AM,time,0245AM,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001fxv,diary,391,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001fxv,diary,391,2,1916-04-29 09:30:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]",0930AM,time,0930AM,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001fxv,diary,391,2,1916-04-29 09:30:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]",0930AM,weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001fxv,diary,391,2,1916-04-29 09:30:00 UTC,29 Apr 1916,Arras,"[2.78186, 50.29301]",0930AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001fxv,diary,391,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001fxv,diary,391,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001fzh,diary,392,4,1916-05-01 00:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001fzh,diary,392,3,1916-05-01 04:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]",0400AM,time,0400AM,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001fzh,diary,392,5,1916-05-01 04:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]",0400AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001fzh,diary,392,4,1916-05-01 04:00:00 UTC,1 May 1916,Arras,"[2.78186, 50.29301]",0400AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001fzh,diary,392,4,1916-05-02 00:00:00 UTC,2 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001fzh,diary,392,2,1916-05-02 00:00:00 UTC,2 May 1916,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001fzh,diary,392,4,1916-05-03 00:00:00 UTC,3 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001fzh,diary,392,4,1916-05-03 00:00:00 UTC,3 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001fzh,diary,392,3,1916-05-03 00:00:00 UTC,3 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001fzh,diary,392,3,,"4 May,Jun,Aug 1916",Arras,"[2.78186, 50.29301]","",diaryDate,"4 May,Jun,Aug 1916","{""day""=>[""4""], ""month""=>[""May"", ""Jun"", ""Aug""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001fzh,diary,392,2,,"4 May,Jun,Aug 1916",Arras,"[2.78186, 50.29301]",1100AM,time,1100AM,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001fzh,diary,392,2,,"4 May,Jun,Aug 1916",Arras,"[2.78186, 50.29301]",1100AM,activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001fzh,diary,392,2,,"4 May,Jun,Aug 1916",Arras,"[2.78186, 50.29301]",0300PM,time,0300PM,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001fzh,diary,392,2,,"4 May,Jun,Aug 1916",Arras,"[2.78186, 50.29301]",0300PM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001fzh,diary,392,4,1916-05-05 00:00:00 UTC,5 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001fzh,diary,392,2,1916-05-05 16:15:00 UTC,5 May 1916,Arras,"[2.78186, 50.29301]",0415PM,time,0415PM,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001fzh,diary,392,4,1916-05-06 00:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001fzh,diary,392,2,1916-05-06 07:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]",0700AM,time,0700AM,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0001fzh,diary,392,2,1916-05-06 07:00:00 UTC,6 May 1916,Arras,"[2.78186, 50.29301]",0700AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001fyl,diary,393,4,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001fyl,diary,393,4,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001fyl,diary,393,2,1916-05-07 00:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001fyl,diary,393,4,1916-05-07 07:10:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]",0710AM,time,0710AM,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001fyl,diary,393,2,1916-05-07 07:10:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]",0710AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001fyl,diary,393,2,1916-05-07 15:00:00 UTC,7 May 1916,Arras,"[2.78186, 50.29301]",0300PM,time,0300PM,{},2967451,Warlus,"[2.66872, 50.27482]"
