Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0003nzx,diary,271,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Croisilles,"[0.0, 0.0]","",person,Second Lieutenant T S Blair,"{""first""=>[""T S""], ""surname""=>[""Blair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""106th Bty, 22nd Bde RFA"", ""Base to 106th Battery"", ""106th battery"", ""106 Battery 22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
59,AWD0003nzx,diary,271,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Croisilles,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
60,AWD0003nzx,diary,271,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles"", """"], ""lat""=>[""50.19978"", """"], ""long""=>[""2.87935"", """"], ""id""=>[""3022386"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
62,AWD0003nzx,diary,271,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,movement,{},3022386,Croisilles,"[2.87935, 50.19978]"
63,AWD0003nzx,diary,271,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"St Leger - Mory road, Saint Leger-Mory Road, Saint-Leger-Mory Road","[0.0, 0.0]","",place,"St Leger - Mory road, Saint Leger-Mory Road, Saint-Leger-Mory Road","{""place""=>[""St Leger - Mory road"", ""Saint Leger-Mory Road"", ""Saint-Leger-Mory Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0003nzx,diary,271,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"St Leger - Mory road, Saint Leger-Mory Road, Saint-Leger-Mory Road","[0.0, 0.0]","",place,Saint Leger,"{""place""=>[""Saint Leger""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0003nzx,diary,271,4,1917-04-07 00:00:00 UTC,7 Apr 1917,"St Leger - Mory road, Saint Leger-Mory Road, Saint-Leger-Mory Road","[0.0, 0.0]","",activity,attack,{},,,
67,AWD0003nzx,diary,271,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"St Leger - Mory road, Saint Leger-Mory Road, Saint-Leger-Mory Road","[0.0, 0.0]","",place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003nza,diary,272,5,1917-04-08 00:00:00 UTC,8 Apr 1917,"St Leger - Mory road, Saint Leger-Mory Road, Saint-Leger-Mory Road","[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0003nza,diary,272,4,1917-04-08 15:00:00 UTC,8 Apr 1917,"St Leger - Mory road, Saint Leger-Mory Road, Saint-Leger-Mory Road","[0.0, 0.0]",0300PM,time,0300PM,{},,,
4,AWD0003nza,diary,272,4,1917-04-08 15:00:00 UTC,8 Apr 1917,"St Leger - Mory road, Saint Leger-Mory Road, Saint-Leger-Mory Road","[0.0, 0.0]",0300PM,activity,fire,{},,,
7,AWD0003nza,diary,272,3,1917-04-08 15:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0300PM,place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
8,AWD0003nza,diary,272,2,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,time,0800PM,{},3022386,Croisilles,"[2.87935, 50.19978]"
13,AWD0003nza,diary,272,2,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Gunner James Rawlinson,"{""first""=>[""James""], ""surname""=>[""Rawlinson""], ""rank""=>[""Gunner""], ""number""=>[""116513""], ""reason""=>[""casualty_kia""], ""unit""=>[""105th battery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
15,AWD0003nza,diary,272,2,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Gunner James Cox,"{""first""=>[""James""], ""surname""=>[""Cox""], ""rank""=>[""Gunner""], ""number""=>[""144159""], ""reason""=>[""casualty_wounded"", ""casualty_kia""], ""unit""=>[""105th battery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
17,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Gunner H Rawlinson,"{""first""=>[""H""], ""surname""=>[""Rawlinson""], ""rank""=>[""Gunner""], ""number""=>[""11653""], ""reason""=>[""casualty_kia""], ""unit""=>[""105th Bty, 22nd Bde RFA"", ""105th Battery"", ""105 Battery 22 Brigade Royal Field Artllery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
18,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Gunner J Cox,"{""first""=>[""J""], ""surname""=>[""Cox""], ""rank""=>[""Gunner""], ""number""=>[""144159""], ""reason""=>[""casualty_kia""], ""unit""=>[""105th Bty, 22nd Bde RFA"", ""105th Battery"", ""105 Battery 22 Brigade Royal Field Artllery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
19,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Gunner R Nixon,"{""first""=>[""R""], ""surname""=>[""Nixon""], ""rank""=>[""Gunner""], ""number""=>[""24674""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""105th Battery"", ""105 Battery 22 Brigade Royal Field Artllery"", ""105th Bty, 22nd Bde RFA""]}",3022386,Croisilles,"[2.87935, 50.19978]"
20,AWD0003nza,diary,272,2,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,"Gunner Walter Youels, Yowels","{""first""=>[""Walter""], ""surname""=>[""Youels"", ""Yowels""], ""rank""=>[""Gunner""], ""number""=>[""170582""], ""reason""=>[""casualty_kia""], ""unit""=>[""105th battery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
21,AWD0003nza,diary,272,2,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Driver Stephen Borlase,"{""first""=>[""Stephen""], ""surname""=>[""Borlase""], ""rank""=>[""Driver""], ""number""=>[""L/2683""], ""reason""=>[""casualty_kia""], ""unit""=>[""105th battery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
23,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Gunner E Mountain,"{""first""=>[""E""], ""surname""=>[""Mountain""], ""rank""=>[""Gunner""], ""number""=>[""83570""], ""reason""=>[""casualty_kia""], ""unit""=>[""105th Bty, 22nd Bde RFA"", ""105 Battery 22 Brigade Royal Field Artllery"", ""105th Battery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
25,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,"Gunner W Youels, Yowels","{""first""=>[""W""], ""surname""=>[""Youels"", ""Yowels""], ""rank""=>[""Gunner""], ""number""=>[""170582""], ""reason""=>[""casualty_kia""], ""unit""=>[""105th Bty, 22nd Bde RFA"", ""105th Battery"", ""105 Battery 22 Brigade Royal Field Artllery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
28,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Driver S Borlase,"{""first""=>[""S""], ""surname""=>[""Borlase""], ""rank""=>[""Driver""], ""number""=>[""L/2683""], ""reason""=>[""casualty_kia""], ""unit""=>[""105 Battery 22 Brigade Royal Field Artllery"", """", ""105th Battery"", ""105th Bty, 22nd Bde RFA""]}",3022386,Croisilles,"[2.87935, 50.19978]"
31,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,"Gunner A Ganner, Canner","{""first""=>[""A""], ""surname""=>[""Ganner"", ""Canner""], ""rank""=>[""Gunner""], ""number""=>[""100223""], ""reason""=>[""casualty_kia""], ""unit""=>[""106th Bty, 22nd Bde RFA"", """", ""106 Battery 22 Brigade Royal Field Artllery"", ""106th Battery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
35,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Gunner T Carrol,"{""first""=>[""T""], ""surname""=>[""Carrol""], ""rank""=>[""Gunner""], ""number""=>[""6025""], ""reason""=>[""casualty_kia""], ""unit""=>[""106 Battery 22 Brigade Royal Field Artllery"", "" 106th Bty, 22nd Bde RFA"", """", ""106th Battery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
40,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,"Driver J Binns, Dinns","{""first""=>[""J""], ""surname""=>[""Binns"", ""Dinns""], ""rank""=>[""Driver""], ""number""=>[""48365""], ""reason""=>[""casualty_kia""], ""unit""=>[""106th Bty, 22nd Bde RFA"", ""106 Battery 22 Brigade Royal Field Artllery"", ""106th Battery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
41,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Major C E S Beatson,"{""first""=>[""C E S""], ""surname""=>[""Beatson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""105 Battery 22 Brigade Royal Field Artllery"", ""105th Bty, 22nd Bde RFA"", ""105th Battery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
45,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Private A Gale,"{""first""=>[""A""], ""surname""=>[""Gale""], ""rank""=>[""Private""], ""number""=>[""7957""], ""reason""=>[""casualty_wounded""], ""unit""=>[""105th Bty, 22nd Bde RFA"", ""105 Battery 22 Brigade Royal Field Artllery"", ""2nd Dragoon Guards att 105th Battery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
47,AWD0003nza,diary,272,5,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Gunner H Carratt,"{""first""=>[""H""], ""surname""=>[""Carratt""], ""rank""=>[""Gunner""], ""number""=>[""179516""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
50,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Driver H J Jonas,"{""first""=>[""H J""], ""surname""=>[""Jonas""], ""rank""=>[""Driver""], ""number""=>[""75203""], ""reason""=>[""casualty_wounded""], ""unit""=>[""105th Bty, 22nd Bde RFA"", """", ""106th Battery"", ""105 Battery 22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
51,AWD0003nza,diary,272,4,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Gunner C Beland,"{""first""=>[""C""], ""surname""=>[""Beland""], ""rank""=>[""Gunner""], ""number""=>[""72122""], ""reason""=>[""casualty_wounded""], ""unit""=>[""105th Bty, 22nd Bde RFA"", ""105th Battery"", """", ""105 Battery 22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
53,AWD0003nza,diary,272,2,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,activity,movement,{},3022386,Croisilles,"[2.87935, 50.19978]"
54,AWD0003nza,diary,272,5,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,person,Gunner H Whittrick,"{""first""=>[""H""], ""surname""=>[""Whittrick""], ""rank""=>[""Gunner""], ""number""=>[""196121""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3022386,Croisilles,"[2.87935, 50.19978]"
55,AWD0003nza,diary,272,3,1917-04-08 20:00:00 UTC,8 Apr 1917,Croisilles,"[2.87935, 50.19978]",0800PM,activity,movement,{},3022386,Croisilles,"[2.87935, 50.19978]"
57,AWD0003nza,diary,272,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
58,AWD0003nza,diary,272,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Captain F S M Ferguson,"{""first""=>[""F S M""], ""surname""=>[""Ferguson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""105th Bty, 22nd Bde RFA""]}",3022386,Croisilles,"[2.87935, 50.19978]"
59,AWD0003nza,diary,272,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
62,AWD0003nza,diary,272,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
63,AWD0003nza,diary,272,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
65,AWD0003nza,diary,272,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Second Lieutenant T S Blair,"{""first""=>[""T S""], ""surname""=>[""Blair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""106th Bty, 22nd Bde RFA"", ""106th Battery"", ""106 Battery 22 Brigade Royal Field Artllery"", ""106th battery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
66,AWD0003nza,diary,272,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Croisilles,"[2.87935, 50.19978]","",casualties,wounded: 1,{},3022386,Croisilles,"[2.87935, 50.19978]"
68,AWD0003nza,diary,272,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
69,AWD0003nza,diary,272,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
70,AWD0003nza,diary,272,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Croisilles,"[2.87935, 50.19978]","",unit,4th Australian Brigade,"{""name""=>[""4th Australian Brigade""], ""context""=>[""other""]}",3022386,Croisilles,"[2.87935, 50.19978]"
72,AWD0003nza,diary,272,8,1917-04-11 00:00:00 UTC,11 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
73,AWD0003nza,diary,272,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
75,AWD0003nza,diary,272,2,1917-04-11 04:30:00 UTC,11 Apr 1917,Croisilles,"[2.87935, 50.19978]",0430AM,time,0430AM,{},3022386,Croisilles,"[2.87935, 50.19978]"
79,AWD0003nza,diary,272,3,1917-04-11 04:30:00 UTC,11 Apr 1917,Croisilles,"[2.87935, 50.19978]",0430AM,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
83,AWD0003nza,diary,272,5,1917-04-11 04:30:00 UTC,11 Apr 1917,Croisilles,"[2.87935, 50.19978]",0430AM,person,Private F Wild,"{""first""=>[""F""], ""surname""=>[""Wild""], ""rank""=>[""Private""], ""number""=>[""61679""], ""reason""=>[""casualty_wounded""], ""unit""=>[""106th Bty, 22nd Bde RFA"", ""106th battery"", ""RAMC"", ""104th Battery 22 Brigade Royal Field Artllery"", """"]}",3022386,Croisilles,"[2.87935, 50.19978]"
85,AWD0003nza,diary,272,3,1917-04-11 04:30:00 UTC,11 Apr 1917,Croisilles,"[2.87935, 50.19978]",0430AM,casualties,wounded: 1,{},3022386,Croisilles,"[2.87935, 50.19978]"
87,AWD0003nza,diary,272,2,1917-04-11 04:30:00 UTC,11 Apr 1917,Croisilles,"[2.87935, 50.19978]",0430AM,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
88,AWD0003nza,diary,272,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
90,AWD0003nza,diary,272,6,1917-04-12 00:00:00 UTC,12 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
91,AWD0003nza,diary,272,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
93,AWD0003nza,diary,272,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
95,AWD0003nza,diary,272,2,1917-04-12 20:30:00 UTC,12 Apr 1917,Croisilles,"[2.87935, 50.19978]",0830PM,time,0830PM,{},3022386,Croisilles,"[2.87935, 50.19978]"
99,AWD0003nza,diary,272,3,1917-04-12 20:30:00 UTC,12 Apr 1917,Croisilles,"[2.87935, 50.19978]",0830PM,activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
104,AWD0003nza,diary,272,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
106,AWD0003nza,diary,272,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
107,AWD0003nza,diary,272,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,",Second Lieutenant  Quirk","{""first""=>[""""], ""surname""=>[""Quirk""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""104th Bty, 22nd Bde RFA""]}",3022386,Croisilles,"[2.87935, 50.19978]"
109,AWD0003nza,diary,272,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
111,AWD0003nza,diary,272,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Gunner C Boyle,"{""first""=>[""C""], ""surname""=>[""Boyle""], ""rank""=>[""Gunner""], ""number""=>["""", ""7357""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""104 Battery 22 Brigade Royal Field Artllery"", ""104th Bty, 22nd Bde RFA"", ""104th Battery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
112,AWD0003nza,diary,272,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Second Lieutenant  Quirk,"{""first""=>[""""], ""surname""=>[""Quirk""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Welsh Regiment to 10th Battery"", ""104 Battery 22 Brigade Royal Field Artllery"", ""104th battery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
113,AWD0003nza,diary,272,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Gunner Constantine Boyle,"{""first""=>[""Constantine""], ""surname""=>[""Boyle""], ""rank""=>[""Gunner""], ""number""=>[""7357""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""104th battery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
114,AWD0003nza,diary,272,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Croisilles,"[2.87935, 50.19978]","",casualties,wounded: 1,{},3022386,Croisilles,"[2.87935, 50.19978]"
115,AWD0003nza,diary,272,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
116,AWD0003nza,diary,272,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
117,AWD0003nza,diary,272,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
118,AWD0003nza,diary,272,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
120,AWD0003nza,diary,272,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Croisilles,"[2.87935, 50.19978]","",unit,Corps Heavy Artillery,"{""name""=>[""Corps Heavy Artillery""], ""context""=>[""joined""]}",3022386,Croisilles,"[2.87935, 50.19978]"
122,AWD0003nza,diary,272,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
127,AWD0003nza,diary,272,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Hindenburg Line,"{""place""=>[""Hindenburg Line""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
128,AWD0003nza,diary,272,2,1917-04-14 19:30:00 UTC,14 Apr 1917,Croisilles,"[2.87935, 50.19978]",0730PM,time,0730PM,{},3022386,Croisilles,"[2.87935, 50.19978]"
1,AWD0003nxu,diary,273,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
2,AWD0003nxu,diary,273,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Croisilles,"{""place""=>[""Croisilles""], ""location""=>[""true""], ""name""=>[""Croisilles""], ""lat""=>[""50.19978""], ""long""=>[""2.87935""], ""id""=>[""3022386""]}",3022386,Croisilles,"[2.87935, 50.19978]"
3,AWD0003nxu,diary,273,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Croisilles,"[2.87935, 50.19978]","",person,Lieutenant T N Robinson,"{""first""=>[""T N""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""105th Bty, 22nd Bde RFA"", """", ""105th Battery"", ""105th battery"", ""105 Battery 22 Brigade Royal Field Artllery""]}",3022386,Croisilles,"[2.87935, 50.19978]"
4,AWD0003nxu,diary,273,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
5,AWD0003nxu,diary,273,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Croisilles,"[2.87935, 50.19978]","",activity,attack,{},3022386,Croisilles,"[2.87935, 50.19978]"
6,AWD0003nxu,diary,273,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Croisilles,"[2.87935, 50.19978]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3022386,Croisilles,"[2.87935, 50.19978]"
9,AWD0003nxu,diary,273,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Croisilles,"[2.87935, 50.19978]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3022386,Croisilles,"[2.87935, 50.19978]"
