Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0001ft1,diary,271,3,1916-08-05 00:00:00 UTC,5 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved_by""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
24,AWD0001ft1,diary,271,2,1916-08-05 21:00:00 UTC,5 Aug 1916,"Beaumont-Hamel, Beaumont Hamel","[2.65746, 50.08429]",0900PM,time,0900PM,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
29,AWD0001ft1,diary,271,7,1916-08-05 21:00:00 UTC,5 Aug 1916,Hedauville,"[2.56767, 50.04584]",0900PM,place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
31,AWD0001ft1,diary,271,2,1916-08-05 21:00:00 UTC,5 Aug 1916,Hedauville,"[2.56767, 50.04584]",0900PM,domestic,accomodation,{},3013597,Hédauville,"[2.56767, 50.04584]"
33,AWD0001ft1,diary,271,6,1916-08-05 21:00:00 UTC,5 Aug 1916,Hedauville,"[2.56767, 50.04584]",0900PM,casualties,"killed: 2, wounded: 2",{},3013597,Hédauville,"[2.56767, 50.04584]"
35,AWD0001ft1,diary,271,4,1916-08-05 21:00:00 UTC,5 Aug 1916,Hedauville,"[2.56767, 50.04584]",0900PM,place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
36,AWD0001ft1,diary,271,2,1916-08-05 21:00:00 UTC,5 Aug 1916,Hedauville,"[2.56767, 50.04584]",0900PM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true"", ""false""], ""name""=>[""Acheux-en-Amiénois"", """"], ""lat""=>[""50.07279"", """"], ""long""=>[""2.53201"", """"], ""id""=>[""3038707"", """"]}",3013597,Hédauville,"[2.56767, 50.04584]"
37,AWD0001ft1,diary,271,2,1916-08-05 21:00:00 UTC,5 Aug 1916,Hedauville,"[2.56767, 50.04584]",0900PM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false"", ""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3013597,Hédauville,"[2.56767, 50.04584]"
39,AWD0001ft1,diary,271,7,1916-08-05 21:00:00 UTC,5 Aug 1916,Hedauville,"[2.56767, 50.04584]",0900PM,activity,resting,{},3013597,Hédauville,"[2.56767, 50.04584]"
40,AWD0001ft1,diary,271,7,1916-08-06 00:00:00 UTC,6 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
41,AWD0001ft1,diary,271,7,1916-08-07 00:00:00 UTC,7 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
43,AWD0001ft1,diary,271,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Hedauville,"[2.56767, 50.04584]","",activity,training,{},3013597,Hédauville,"[2.56767, 50.04584]"
44,AWD0001ft1,diary,271,5,1916-08-07 00:00:00 UTC,7 Aug 1916,Hedauville,"[2.56767, 50.04584]","",weather,hot,{},3013597,Hédauville,"[2.56767, 50.04584]"
45,AWD0001ft1,diary,271,2,1916-08-07 00:00:00 UTC,7 Aug 1916,Hedauville,"[2.56767, 50.04584]","",weather,rain,{},3013597,Hédauville,"[2.56767, 50.04584]"
46,AWD0001ft1,diary,271,6,1916-08-08 00:00:00 UTC,8 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
47,AWD0001ft1,diary,271,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Hedauville,"[2.56767, 50.04584]","",activity,other,{},3013597,Hédauville,"[2.56767, 50.04584]"
49,AWD0001ft1,diary,271,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Hedauville,"[2.56767, 50.04584]","",domestic,hygiene,{},3013597,Hédauville,"[2.56767, 50.04584]"
50,AWD0001ft1,diary,271,5,1916-08-08 00:00:00 UTC,8 Aug 1916,Hedauville,"[2.56767, 50.04584]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
51,AWD0001ft1,diary,271,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
52,AWD0001ft1,diary,271,7,1916-08-12 00:00:00 UTC,12 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
53,AWD0001ft1,diary,271,3,1916-08-12 00:00:00 UTC,12 Aug 1916,Hedauville,"[2.56767, 50.04584]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved""]}",3013597,Hédauville,"[2.56767, 50.04584]"
55,AWD0001ft1,diary,271,3,1916-08-12 00:00:00 UTC,12 Aug 1916,Hedauville,"[2.56767, 50.04584]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
57,AWD0001ft1,diary,271,7,1916-08-13 00:00:00 UTC,13 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
59,AWD0001ft1,diary,271,7,1916-08-14 00:00:00 UTC,14 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
60,AWD0001ft1,diary,271,8,1916-08-14 00:00:00 UTC,14 Aug 1916,Hedauville,"[2.56767, 50.04584]","",casualties,wounded: 1,{},3013597,Hédauville,"[2.56767, 50.04584]"
62,AWD0001ft1,diary,271,2,1916-08-14 00:00:00 UTC,14 Aug 1916,Hedauville,"[2.56767, 50.04584]","",activity,fire,{},3013597,Hédauville,"[2.56767, 50.04584]"
63,AWD0001ft1,diary,271,6,1916-08-15 00:00:00 UTC,15 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
64,AWD0001ft1,diary,271,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Hedauville,"[2.56767, 50.04584]","",casualties,"killed: 1, wounded: 9",{},3013597,Hédauville,"[2.56767, 50.04584]"
65,AWD0001ft1,diary,271,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Hedauville,"[2.56767, 50.04584]","",casualties,"killed: 1, wounded: 2",{},3013597,Hédauville,"[2.56767, 50.04584]"
66,AWD0001ft1,diary,271,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Hedauville,"[2.56767, 50.04584]","",casualties,"killed: 1, wounded: 1",{},3013597,Hédauville,"[2.56767, 50.04584]"
67,AWD0001ft1,diary,271,7,1916-08-16 00:00:00 UTC,16 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
69,AWD0001ft1,diary,271,8,1916-08-17 00:00:00 UTC,17 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
70,AWD0001ft1,diary,271,7,1916-08-17 00:00:00 UTC,17 Aug 1916,Hedauville,"[2.56767, 50.04584]","",casualties,wounded: 1,{},3013597,Hédauville,"[2.56767, 50.04584]"
1,AWD0001fuq,diary,272,6,1916-08-19 00:00:00 UTC,19 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
4,AWD0001fuq,diary,272,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Hedauville,"[2.56767, 50.04584]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved_by""]}",3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD0001fuq,diary,272,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Hedauville,"[2.56767, 50.04584]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD0001fuq,diary,272,6,1916-08-20 00:00:00 UTC,20 Aug 1916,Hedauville,"[2.56767, 50.04584]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,Hédauville,"[2.56767, 50.04584]"
10,AWD0001fuq,diary,272,6,1916-08-20 00:00:00 UTC,20 Aug 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD0001fuq,diary,272,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Englebelmer,"[2.60942, 50.05949]","",activity,working,{},3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD0001fuq,diary,272,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Englebelmer,"[2.60942, 50.05949]","",strength,"officer: 4, other: 230",{},3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD0001fuq,diary,272,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Ach, Acheux","[0.0, 0.0]","",place,"Ach, Acheux","{""place""=>[""Ach"", ""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0001fuq,diary,272,6,1916-08-25 00:00:00 UTC,25 Aug 1916,"Ach, Acheux","[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0001fuq,diary,272,5,1916-08-25 00:00:00 UTC,25 Aug 1916,"Ach, Acheux","[0.0, 0.0]","",domestic,sport,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0001fuq,diary,272,3,1916-08-25 00:00:00 UTC,25 Aug 1916,"Ach, Acheux","[0.0, 0.0]","",person,General  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0001fuq,diary,272,4,1916-08-25 00:00:00 UTC,25 Aug 1916,"Ach, Acheux","[0.0, 0.0]","",person,General  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0001fuq,diary,272,2,1916-08-25 00:00:00 UTC,25 Aug 1916,"Ach, Acheux","[0.0, 0.0]","",domestic,sport,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0001fuq,diary,272,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0001fuq,diary,272,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Mesnil,"[0.0, 0.0]","",activity,movement,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD0001fuq,diary,272,6,1916-08-26 00:00:00 UTC,26 Aug 1916,Mesnil,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD0001fuq,diary,272,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Mesnil,"[0.0, 0.0]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
31,AWD0001fuq,diary,272,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Mesnil,"[0.0, 0.0]","",activity,line,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
33,AWD0001fuq,diary,272,6,1916-08-27 00:00:00 UTC,27 Aug 1916,Mesnil,"[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
35,AWD0001fuq,diary,272,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
37,AWD0001fuq,diary,272,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Knightsbridge Barracks,"[0.0, 0.0]","",place,Knightsbridge Barracks,"{""place""=>[""Knightsbridge Barracks""], ""location""=>[""true""], ""name""=>[""Le Havre"", ""Mesnil-Martinsart""], ""lat""=>[""49.4938"", ""50.05323""], ""long""=>[""0.10767"", ""2.64738""], ""id""=>[""3003796"", ""2994232""]}",3013597,"Hédauville,","[2.56767, 50.04584]"
38,AWD0001fuq,diary,272,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Knightsbridge Barracks,"[0.0, 0.0]","",activity,construction,{},3013597,"Hédauville,","[2.56767, 50.04584]"
39,AWD0001fuq,diary,272,6,1916-08-28 00:00:00 UTC,28 Aug 1916,Knightsbridge Barracks,"[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013597,"Hédauville,","[2.56767, 50.04584]"
40,AWD0001fuq,diary,272,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
43,AWD0001fuq,diary,272,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Hamel,"[3.07423, 50.27945]","",weather,rain,{},3014019,Hamel,"[3.07423, 50.27945]"
44,AWD0001fuq,diary,272,6,1916-08-29 00:00:00 UTC,29 Aug 1916,Hamel,"[3.07423, 50.27945]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
50,AWD0001fuq,diary,272,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Hamel,"[3.07423, 50.27945]","",casualties,"killed: 2, wounded: 3, sick: 63",{},3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0001fsl,diary,274,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Hamel,"[3.07423, 50.27945]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0001fsl,diary,274,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Hamel,"[3.07423, 50.27945]","",activity,repair,{},3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0001fsl,diary,274,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Hamel,"[3.07423, 50.27945]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0001fsl,diary,274,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Hamel,"[3.07423, 50.27945]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0001fsl,diary,274,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Hamel,"[3.07423, 50.27945]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved_by""]}",3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0001fsl,diary,274,6,1915-09-02 00:00:00 UTC,2 Sep 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD0001fsl,diary,274,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
15,AWD0001fsl,diary,274,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Hedauville,"[2.56767, 50.04584]","",domestic,hygiene,{},3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD0001fsl,diary,274,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Hedauville,"[2.56767, 50.04584]","",activity,working,{},3013597,Hédauville,"[2.56767, 50.04584]"
17,AWD0001fsl,diary,274,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Hedauville,"[2.56767, 50.04584]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true"", ""false""], ""name""=>[""Martinsart""], ""lat""=>[""50.15""], ""long""=>[""4.35""], ""id""=>[""2791632""]}",3013597,Hédauville,"[2.56767, 50.04584]"
18,AWD0001fsl,diary,274,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD0001fsl,diary,274,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Hedauville,"[2.56767, 50.04584]","",domestic,religion,{},3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD0001fsl,diary,274,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Hedauville,"[2.56767, 50.04584]","",domestic,sport,{},3013597,Hédauville,"[2.56767, 50.04584]"
24,AWD0001fsl,diary,274,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
25,AWD0001fsl,diary,274,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Hedauville,"[2.56767, 50.04584]","",activity,working,{},3013597,Hédauville,"[2.56767, 50.04584]"
27,AWD0001fsl,diary,274,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Hedauville,"[2.56767, 50.04584]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""true"", ""false""], ""name""=>[""Martinsart""], ""lat""=>[""50.15""], ""long""=>[""4.35""], ""id""=>[""2791632""]}",3013597,Hédauville,"[2.56767, 50.04584]"
30,AWD0001fsl,diary,274,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
31,AWD0001fsl,diary,274,6,1915-09-07 00:00:00 UTC,7 Sep 1915,Hedauville,"[2.56767, 50.04584]","",domestic,sport,{},3013597,Hédauville,"[2.56767, 50.04584]"
32,AWD0001fsl,diary,274,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
33,AWD0001fsl,diary,274,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Hedauville,"[2.56767, 50.04584]","",domestic,sport,{},3013597,Hédauville,"[2.56767, 50.04584]"
34,AWD0001fsl,diary,274,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
36,AWD0001fsl,diary,274,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Hedauville,"[2.56767, 50.04584]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved""]}",3013597,Hédauville,"[2.56767, 50.04584]"
38,AWD0001fsl,diary,274,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Hedauville,"[2.56767, 50.04584]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
41,AWD0001fsl,diary,274,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Hedauville,"[2.56767, 50.04584]","",activity,enemy_activity,{},3013597,Hédauville,"[2.56767, 50.04584]"
43,AWD0001fsl,diary,274,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
44,AWD0001fsl,diary,274,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Hedauville,"[2.56767, 50.04584]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
45,AWD0001fsl,diary,274,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Hedauville,"[2.56767, 50.04584]","",activity,attack,{},3013597,Hédauville,"[2.56767, 50.04584]"
46,AWD0001fsl,diary,274,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Hedauville,"[2.56767, 50.04584]","",activity,enemy_activity,{},3013597,Hédauville,"[2.56767, 50.04584]"
50,AWD0001fsl,diary,274,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Hedauville,"[2.56767, 50.04584]","",casualties,wounded: 1,{},3013597,Hédauville,"[2.56767, 50.04584]"
1,AWD0001fuo,diary,275,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0001fuo,diary,275,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Hedauville,"[2.56767, 50.04584]","",activity,enemy_activity,{},3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD0001fuo,diary,275,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Hedauville,"[2.56767, 50.04584]","",place,"St Pierre Divion, st pierre divion","{""place""=>[""St Pierre Divion"", ""st pierre divion""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD0001fuo,diary,275,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD0001fuo,diary,275,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Hedauville,"[2.56767, 50.04584]","",activity,enemy_activity,{},3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD0001fuo,diary,275,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Hedauville,"[2.56767, 50.04584]","",place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3013597,Hédauville,"[2.56767, 50.04584]"
11,AWD0001fuo,diary,275,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Hedauville,"[2.56767, 50.04584]","",casualties,wounded: 1,{},3013597,Hédauville,"[2.56767, 50.04584]"
12,AWD0001fuo,diary,275,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD0001fuo,diary,275,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
15,AWD0001fuo,diary,275,8,1915-09-15 00:00:00 UTC,15 Sep 1915,Hedauville,"[2.56767, 50.04584]","",activity,enemy_activity,{},3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD0001fuo,diary,275,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
18,AWD0001fuo,diary,275,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Mesnil,"[4.35, 50.15]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""Martinsart"", """"], ""lat""=>[""50.15"", """"], ""long""=>[""4.35"", """"], ""id""=>[""2791632"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0001fuo,diary,275,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Mesnil,"[4.35, 50.15]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""relieved_by""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0001fuo,diary,275,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Mesnil,"[4.35, 50.15]","",casualties,wounded: 1,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
