Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003dr0,diary,394,2,1918-08-21 16:30:00 UTC,21 Aug 1918,Bezinghem,"[0.0, 0.0]",0430PM,activity,other,{},3032829,Bezinghem,"[1.82608, 50.59503]"
26,AWD0003dr0,diary,394,5,1918-08-21 16:30:00 UTC,21 Aug 1918,Bezinghem,"[0.0, 0.0]",0430PM,place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""false""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
28,AWD0003dr0,diary,394,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Bezinghem,"[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
29,AWD0003dr0,diary,394,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Bezinghem,"[0.0, 0.0]","",activity,line,{},3032829,Bezinghem,"[1.82608, 50.59503]"
30,AWD0003dr0,diary,394,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Bezinghem,"[0.0, 0.0]","",casualties,casualties: 0,{},3032829,Bezinghem,"[1.82608, 50.59503]"
31,AWD0003dr0,diary,394,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Bezinghem,"[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
33,AWD0003dr0,diary,394,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
34,AWD0003dr0,diary,394,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
37,AWD0003dr0,diary,394,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]","",unit,55th Division,"{""name""=>[""55th Division""], ""context""=>[""left""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
39,AWD0003dr0,diary,394,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]","",activity,fire,{},3032829,Bezinghem,"[1.82608, 50.59503]"
40,AWD0003dr0,diary,394,3,1918-08-24 07:30:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]",0730AM,time,0730AM,{},3032829,Bezinghem,"[1.82608, 50.59503]"
42,AWD0003dr0,diary,394,2,1918-08-24 07:30:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]",0730AM,casualties,wounded: 1,{},3032829,Bezinghem,"[1.82608, 50.59503]"
43,AWD0003dr0,diary,394,3,1918-08-24 07:30:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]",0730AM,person,Private R Sayles,"{""first""=>[""R""], ""surname""=>[""Sayles""], ""rank""=>[""Private""], ""number""=>[""79397""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""18th Battalion Welsh Rgiment"", ""A Coy  47th Inf Bde, 18th Bn Welsh Regt""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
45,AWD0003dr0,diary,394,4,1918-08-24 07:30:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]",0730AM,activity,reconnoitered,{},3032829,Bezinghem,"[1.82608, 50.59503]"
47,AWD0003dr0,diary,394,2,1918-08-24 07:30:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]",0730AM,activity,attack,{},3032829,Bezinghem,"[1.82608, 50.59503]"
48,AWD0003dr0,diary,394,2,1918-08-24 07:30:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]",0730AM,casualties,"wounded: 2, missing: 1",{},3032829,Bezinghem,"[1.82608, 50.59503]"
49,AWD0003dr0,diary,394,4,1918-08-24 07:30:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]",0730AM,person,Second Lieutenant E Holmes,"{""first""=>[""E""], ""surname""=>[""Holmes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
51,AWD0003dr0,diary,394,4,1918-08-24 07:30:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]",0730AM,person,Private T Jones,"{""first""=>[""T""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""77508""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
55,AWD0003dr0,diary,394,4,1918-08-24 07:30:00 UTC,24 Aug 1918,Bezinghem,"[0.0, 0.0]",0730AM,person,Second Lieutenant E Wolsey,"{""first""=>[""E""], ""surname""=>[""Wolsey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
56,AWD0003dr0,diary,394,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Bezinghem,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
57,AWD0003dr0,diary,394,5,1918-08-25 00:00:00 UTC,25 Aug 1918,Bezinghem,"[0.0, 0.0]","",casualties,wounded: 1,{},3032829,Bezinghem,"[1.82608, 50.59503]"
58,AWD0003dr0,diary,394,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Bezinghem,"[0.0, 0.0]","",person,Second Lieutenant S H Thomas,"{""first""=>[""S H""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
59,AWD0003dr0,diary,394,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Bezinghem,"[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
60,AWD0003dr0,diary,394,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Bezinghem,"[0.0, 0.0]","",activity,other,{},3032829,Bezinghem,"[1.82608, 50.59503]"
61,AWD0003dr0,diary,394,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Bezinghem,"[0.0, 0.0]","",casualties,casualties: 0,{},3032829,Bezinghem,"[1.82608, 50.59503]"
62,AWD0003dr0,diary,394,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Bezinghem,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032829,Bezinghem,"[1.82608, 50.59503]"
63,AWD0003dr0,diary,394,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
66,AWD0003dr0,diary,394,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Annequin,"[2.72019, 50.50525]","",unit,9th Black Watch,"{""name""=>[""9th Black Watch""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
69,AWD0003dr0,diary,394,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Annequin,"[2.72019, 50.50525]","",activity,support,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003dqj,diary,395,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003dqj,diary,395,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003dqj,diary,395,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Annequin,"[2.72019, 50.50525]","",weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003dqj,diary,395,7,1918-08-29 00:00:00 UTC,29 Aug 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003dqj,diary,395,4,1918-08-30 00:00:00 UTC,30 Aug 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003dqj,diary,395,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003dqj,diary,395,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003dqj,diary,395,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003dqj,diary,395,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Annequin,"[2.72019, 50.50525]","",activity,support,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003dqj,diary,395,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Annequin,"[2.72019, 50.50525]","",person,"Lieutenant Colonel W S,W E Broten, Brown","{""first""=>[""W S"", ""W E""], ""surname""=>[""Broten"", ""Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""47th Inf Bde, 18th Bn Welsh Regt"", ""i/c 18th Battalion Welsh Regiment""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003dqj,diary,395,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Annequin,"[2.72019, 50.50525]","",person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""18th Battalion The Welsh Regiment ""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003dqu,diary,396,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003dqu,diary,396,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003dqu,diary,396,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003dqu,diary,396,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Annequin,"[2.72019, 50.50525]","",unit,9th Black Watch,"{""name""=>[""9th Black Watch""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003dqu,diary,396,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003dqu,diary,396,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003dqu,diary,396,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003dqu,diary,396,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003dqu,diary,396,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003dqu,diary,396,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003dqu,diary,396,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003dqu,diary,396,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Annequin,"[2.72019, 50.50525]","",domestic,inspections,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003dqu,diary,396,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003dqu,diary,396,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003dqu,diary,396,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003dqu,diary,396,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003dqu,diary,396,5,1918-09-05 00:00:00 UTC,5 Sep 1918,Annequin,"[2.72019, 50.50525]","",unit,9th Black Watch,"{""name""=>[""9th Black Watch""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003dqu,diary,396,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003dqu,diary,396,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Annequin,"[2.72019, 50.50525]","",unit,9th Black Watch,"{""name""=>[""9th Black Watch""], ""context""=>[""other"", ""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003dqu,diary,396,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003dqu,diary,396,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Annequin,"[2.72019, 50.50525]","",unit,9th Black Watch,"{""name""=>[""9th Black Watch""], ""context""=>[""relieved"", ""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003dqu,diary,396,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003dqu,diary,396,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 18th Battalion Welsh Regiment"", ""47th Inf Bde, 18th Bn Welsh Regt"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003dqu,diary,396,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 3,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003dqu,diary,396,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0003dqu,diary,396,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Annequin,"[2.72019, 50.50525]","",unit,9th Black Watch,"{""name""=>[""9th Black Watch""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003dqu,diary,396,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Annequin,"[2.72019, 50.50525]","",casualties,killed: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003dqu,diary,396,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Annequin,"[2.72019, 50.50525]","",person,Private  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""47th Inf Bde, 18th Bn Welsh Regt"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
44,AWD0003dqu,diary,396,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0003dqu,diary,396,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy 47th Inf Bde, 18th Bn Welsh Regt"", ""C Coy -  18th Battalion Welsh Regiment"", """", ""C Company""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003dqt,diary,397,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003dqt,diary,397,7,1918-09-09 00:00:00 UTC,9 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003dqt,diary,397,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Annequin,"[2.72019, 50.50525]","",casualties,casualties: 0,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003dqt,diary,397,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003dqt,diary,397,4,1918-09-11 00:00:00 UTC,11 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003dqt,diary,397,3,1918-09-11 05:30:00 UTC,11 Sep 1918,Annequin,"[2.72019, 50.50525]",0530AM,time,0530AM,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003dqt,diary,397,2,1918-09-11 05:30:00 UTC,11 Sep 1918,Annequin,"[2.72019, 50.50525]",0530AM,activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003dqt,diary,397,3,1918-09-11 05:30:00 UTC,11 Sep 1918,Annequin,"[2.72019, 50.50525]",0530AM,activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003dqt,diary,397,3,1918-09-11 06:30:00 UTC,11 Sep 1918,Annequin,"[2.72019, 50.50525]",0630AM,time,0630AM,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003dqt,diary,397,2,1918-09-11 06:30:00 UTC,11 Sep 1918,Munster Tunnel,"[2.72019, 50.50525]",0630AM,place,Munster Tunnel,"{""place""=>[""Munster Tunnel""], ""location""=>[""true""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",,,
21,AWD0003dqt,diary,397,3,1918-09-11 06:30:00 UTC,11 Sep 1918,Fosse Trench,"[0.0, 0.0]",0630AM,place,Fosse Trench,"{""place""=>[""Fosse Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003dqt,diary,397,4,1918-09-11 06:30:00 UTC,11 Sep 1918,Fosse Trench,"[0.0, 0.0]",0630AM,person,"Lieutenant R W, Thompson","{""first""=>[""R W"", """"], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0003dqt,diary,397,4,1918-09-11 06:30:00 UTC,11 Sep 1918,Fosse Trench,"[0.0, 0.0]",0630AM,person,Second Lieutenant P Coghlan,"{""first""=>[""P""], ""surname""=>[""Coghlan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0003dqt,diary,397,4,1918-09-11 06:30:00 UTC,11 Sep 1918,Fosse Trench,"[0.0, 0.0]",0630AM,person,Private J F Davies,"{""first""=>[""J F""], ""surname""=>[""Davies""], ""rank""=>[""Private""], ""number""=>[""68209"", ""68207""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD0003dqt,diary,397,2,1918-09-11 06:30:00 UTC,11 Sep 1918,Fosse Trench,"[0.0, 0.0]",0630AM,casualties,"killed: 1, wounded: 2",{},,,
27,AWD0003dqt,diary,397,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Fosse Trench,"[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
29,AWD0003dqt,diary,397,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Fosse Trench,"[0.0, 0.0]","",person,Lance Corporal  Radcliffe,"{""first""=>[""""], ""surname""=>[""Radcliffe""], ""rank""=>[""Lance Corporal""], ""number""=>[""86918""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0003dqt,diary,397,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Fosse Trench,"[0.0, 0.0]","",activity,fire,{},,,
33,AWD0003dqt,diary,397,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Fosse Trench,"[0.0, 0.0]","",person,Second Lieutenant W P Brown,"{""first""=>[""W P""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD0003dqt,diary,397,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Fosse Trench,"[0.0, 0.0]","",activity,movement,{},,,
37,AWD0003dqt,diary,397,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Fosse Trench,"[0.0, 0.0]","",activity,support,{},,,
38,AWD0003dqt,diary,397,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Fosse Trench,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
39,AWD0003dqt,diary,397,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Fosse Trench,"[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
41,AWD0003dqt,diary,397,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Railway Keep,"[0.0, 0.0]","",place,Railway Keep,"{""place""=>[""Railway Keep""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003dqt,diary,397,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Railway Keep,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD0003dqt,diary,397,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Railway Embankment,"[0.0, 0.0]","",place,Railway Embankment,"{""place""=>[""Railway Embankment""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003dqt,diary,397,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Railway Embankment,"[0.0, 0.0]","",unit,"Black Watch, The Black Watch, 9th Black Watch","{""name""=>[""Black Watch"", ""The Black Watch"", ""9th Black Watch""], ""context""=>[""other""]}",,,
47,AWD0003dqt,diary,397,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Railway Embankment,"[0.0, 0.0]","",activity,resting,{},,,
48,AWD0003dqt,diary,397,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Railway Embankment,"[0.0, 0.0]","",place,"Corons De Pekin, Corons-de-Pekin","{""place""=>[""Corons De Pekin"", ""Corons-de-Pekin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0003dqt,diary,397,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Railway Embankment,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD0003dqw,diary,398,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Railway Embankment,"[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD0003dqw,diary,398,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Railway Embankment,"[0.0, 0.0]","",activity,resting,{},,,
6,AWD0003dqw,diary,398,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Railway Embankment,"[0.0, 0.0]","",activity,line,{},,,
11,AWD0003dqw,diary,398,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Railway Embankment,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
12,AWD0003dqw,diary,398,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Railway Embankment,"[0.0, 0.0]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
14,AWD0003dqw,diary,398,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Railway Embankment,"[0.0, 0.0]","",activity,quiet,{},,,
18,AWD0003dqw,diary,398,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Railway Embankment,"[0.0, 0.0]","",activity,fire,{},,,
