Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003aoy,diary,262,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003an5,diary,263,2,1916-11-11 20:00:00 UTC,11 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0800PM,time,0800PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003an5,diary,263,5,1916-11-11 20:00:00 UTC,11 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0800PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003an5,diary,263,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003an5,diary,263,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"Beaussart, Beaussart ","{""place""=>[""Beaussart"", ""Beaussart ""], ""location""=>[""false""], ""name""=>["""", ""Beaussart""], ""lat""=>["""", ""50.59109""], ""long""=>["""", ""2.02101""], ""id""=>["""", ""3034031""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003an5,diary,263,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Marrack,"{""first""=>[""""], ""surname""=>[""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003an5,diary,263,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003an5,diary,263,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  McGeagh,"{""first""=>[""""], ""surname""=>[""McGeagh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003an5,diary,263,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Nathan,"{""first""=>[""""], ""surname""=>[""Nathan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003an5,diary,263,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Coade,"{""first""=>[""""], ""surname""=>[""Coade""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003an5,diary,263,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003an5,diary,263,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain  Jamieson,"{""first""=>[""""], ""surname""=>[""Jamieson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""commander""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003an5,diary,263,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",casualties,"wounded: 8, sick: 52",{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003an5,diary,263,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003an5,diary,263,4,1916-11-13 05:45:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0545AM,time,0545AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003an5,diary,263,2,1916-11-13 12:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",1200PM,time,1200PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0003an5,diary,263,2,1916-11-13 12:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",1200PM,casualties,wounded: 3,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0003an5,diary,263,5,1916-11-13 12:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",1200PM,person,Private  Haris,"{""first""=>[""""], ""surname""=>[""Haris""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
41,AWD0003an5,diary,263,5,1916-11-13 12:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",1200PM,person,Private  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
46,AWD0003an5,diary,263,5,1916-11-13 12:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",1200PM,person,Private  Schroder,"{""first""=>[""""], ""surname""=>[""Schroder""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
48,AWD0003an5,diary,263,3,1916-11-13 17:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,time,0500PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
57,AWD0003an5,diary,263,3,1916-11-13 17:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,person,Captain  Jamieson,"{""first""=>[""""], ""surname""=>[""Jamieson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
58,AWD0003an5,diary,263,4,1916-11-13 20:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0800PM,time,0800PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003an2,diary,264,3,1916-11-13 20:00:00 UTC,13 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0800PM,time,0800PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003an2,diary,264,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003an2,diary,264,2,1916-11-14 17:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,time,0500PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003an2,diary,264,3,1916-11-14 17:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003an2,diary,264,4,1916-11-14 17:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,person,Private  Dance,"{""first""=>[""""], ""surname""=>[""Dance""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003an2,diary,264,3,1916-11-14 17:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,person,Private J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""1909""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003an2,diary,264,4,1916-11-14 17:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,person,Private  Gibbons,"{""first""=>[""""], ""surname""=>[""Gibbons""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003an2,diary,264,4,1916-11-14 17:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,person,Private  Lester,"{""first""=>[""""], ""surname""=>[""Lester""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003an2,diary,264,4,1916-11-14 17:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,person,Private  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003an2,diary,264,4,1916-11-14 17:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,weather,cold,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003an2,diary,264,2,1916-11-14 06:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0600AM,time,0600AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003an2,diary,264,2,1916-11-14 06:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0600AM,casualties,wounded: 98,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003an2,diary,264,2,1916-11-14 06:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0600AM,casualties,wounded: 99,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003an2,diary,264,4,1916-11-14 06:00:00 UTC,14 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0600AM,person,Lieutenant  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003an2,diary,264,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003an2,diary,264,2,1916-11-15 17:00:00 UTC,15 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,time,0500PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003an2,diary,264,2,1916-11-15 17:00:00 UTC,15 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,casualties,wounded: 3,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003an2,diary,264,3,1916-11-15 17:00:00 UTC,15 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,person,Private  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003an2,diary,264,4,1916-11-15 17:00:00 UTC,15 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,weather,cold,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003an2,diary,264,3,1916-11-15 17:00:00 UTC,15 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,person,Private  Rich,"{""first""=>[""""], ""surname""=>[""Rich""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0003an2,diary,264,2,1916-11-15 17:00:00 UTC,15 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,time,0500PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
37,AWD0003an2,diary,264,3,1916-11-15 17:00:00 UTC,15 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0500PM,casualties,wounded: 65,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0003an2,diary,264,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0003an2,diary,264,2,1916-11-16 06:00:00 UTC,16 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0600AM,time,0600AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
45,AWD0003an2,diary,264,3,1916-11-16 06:00:00 UTC,16 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0600AM,person,Captain  Coad,"{""first""=>[""""], ""surname""=>[""Coad""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
47,AWD0003an2,diary,264,2,1916-11-16 06:00:00 UTC,16 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0600AM,person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
49,AWD0003an2,diary,264,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
52,AWD0003an2,diary,264,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",casualties,"wounded: 57, prisoner: 1",{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
54,AWD0003an2,diary,264,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
55,AWD0003an2,diary,264,4,1916-11-17 14:00:00 UTC,17 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0200PM,time,0200PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003amb,diary,265,2,1916-11-17 20:00:00 UTC,17 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0800PM,time,0800PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003amb,diary,265,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003amb,diary,265,3,1916-11-18 09:30:00 UTC,18 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0930AM,time,0930AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003amb,diary,265,4,1916-11-18 09:30:00 UTC,18 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0930AM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003amb,diary,265,2,1916-11-18 20:00:00 UTC,18 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0800PM,time,0800PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003amb,diary,265,2,1916-11-18 20:00:00 UTC,18 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0800PM,weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003amb,diary,265,2,1916-11-18 20:00:00 UTC,18 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0800PM,place,"acheux, Acheux","{""place""=>[""acheux"", ""Acheux""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003amb,diary,265,3,1916-11-18 20:00:00 UTC,18 Nov 1916,Bertrancourt,"[2.55829, 50.09298]",0800PM,activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003amb,diary,265,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003amb,diary,265,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]","",place,"bretel, BRETEL, Bretel","{""place""=>[""bretel"", ""BRETEL"", ""Bretel""], ""location""=>[""true""], ""name""=>[""Bretel""], ""lat""=>[""50.14438""], ""long""=>[""1.676""], ""id""=>[""3030282""]}",3030282,Bretel,"[1.676, 50.14438]"
15,AWD0003amb,diary,265,3,1916-11-19 00:00:00 UTC,19 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]","",activity,movement,{},3030282,Bretel,"[1.676, 50.14438]"
16,AWD0003amb,diary,265,3,1916-11-19 09:30:00 UTC,19 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]",0930AM,time,0930AM,{},3030282,Bretel,"[1.676, 50.14438]"
19,AWD0003amb,diary,265,2,1916-11-19 09:30:00 UTC,19 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]",0930AM,person,Captain  Marrack,"{""first""=>[""""], ""surname""=>[""Marrack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030282,Bretel,"[1.676, 50.14438]"
20,AWD0003amb,diary,265,3,1916-11-19 16:00:00 UTC,19 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]",0400PM,time,0400PM,{},3030282,Bretel,"[1.676, 50.14438]"
22,AWD0003amb,diary,265,3,1916-11-20 00:00:00 UTC,20 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030282,Bretel,"[1.676, 50.14438]"
23,AWD0003amb,diary,265,3,1916-11-20 00:00:00 UTC,20 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]","",person,Captain  Coad,"{""first""=>[""""], ""surname""=>[""Coad""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""22nd R F"", ""22ND RF"", ""to 22nd RF""]}",3030282,Bretel,"[1.676, 50.14438]"
24,AWD0003amb,diary,265,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]","",activity,resting,{},3030282,Bretel,"[1.676, 50.14438]"
26,AWD0003amb,diary,265,2,1916-11-21 00:00:00 UTC,"21 Nov 1916, 1915","bretel, BRETEL, Bretel","[1.676, 50.14438]","",diaryDate,"21 Nov 1916, 1915","{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1915""]}",3030282,Bretel,"[1.676, 50.14438]"
27,AWD0003amb,diary,265,2,1916-11-21 00:00:00 UTC,21 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030282,Bretel,"[1.676, 50.14438]"
28,AWD0003amb,diary,265,3,1916-11-21 00:00:00 UTC,21 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]","",activity,movement,{},3030282,Bretel,"[1.676, 50.14438]"
31,AWD0003amb,diary,265,2,1916-11-21 00:00:00 UTC,21 Nov 1916,"bretel, BRETEL, Bretel","[1.676, 50.14438]","",casualties,sick: 11,{},3030282,Bretel,"[1.676, 50.14438]"
32,AWD0003amb,diary,265,3,1916-11-21 00:00:00 UTC,21 Nov 1916,"le meillard, LE MEILLARD, Le Meillard","[2.19551, 50.17125]","",place,"le meillard, LE MEILLARD, Le Meillard","{""place""=>[""le meillard"", ""LE MEILLARD"", ""Le Meillard""], ""location""=>[""true""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
34,AWD0003amb,diary,265,2,1916-11-22 00:00:00 UTC,"22 Nov 1916, 1915","le meillard, LE MEILLARD, Le Meillard","[2.19551, 50.17125]","",diaryDate,"22 Nov 1916, 1915","{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1915""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
36,AWD0003amb,diary,265,2,1916-11-22 00:00:00 UTC,"22 Nov 1916, 1915","le meillard, LE MEILLARD, Le Meillard","[2.19551, 50.17125]","",casualties,sick: 10,{},3003478,Le Meillard,"[2.19551, 50.17125]"
37,AWD0003amb,diary,265,3,1916-11-22 00:00:00 UTC,"22 Nov 1916, 1915","le meillard, LE MEILLARD, Le Meillard","[2.19551, 50.17125]","",person,Captain J G Higgins,"{""first""=>[""J G""], ""surname""=>[""Higgins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003478,Le Meillard,"[2.19551, 50.17125]"
38,AWD0003amb,diary,265,3,1916-11-22 00:00:00 UTC,"22 Nov 1916, 1915","ribeaucourt, RIBEAUCOURT, Ribeaucourt","[2.11895, 50.11728]","",place,"ribeaucourt, RIBEAUCOURT, Ribeaucourt","{""place""=>[""ribeaucourt"", ""RIBEAUCOURT"", ""Ribeaucourt""], ""location""=>[""true""], ""name""=>[""Ribeaucourt""], ""lat""=>[""50.11728""], ""long""=>[""2.11895""], ""id""=>[""2983707""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
39,AWD0003amb,diary,265,3,1916-11-23 00:00:00 UTC,23 Nov 1916,"ribeaucourt, RIBEAUCOURT, Ribeaucourt","[2.11895, 50.11728]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
40,AWD0003amb,diary,265,3,1916-11-23 00:00:00 UTC,23 Nov 1916,"ribeaucourt, RIBEAUCOURT, Ribeaucourt","[2.11895, 50.11728]","",activity,movement,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
41,AWD0003amb,diary,265,2,1916-11-23 00:00:00 UTC,23 Nov 1916,"ribeaucourt, RIBEAUCOURT, Ribeaucourt","[2.11895, 50.11728]","",casualties,sick: 8,{},2983707,Ribeaucourt,"[2.11895, 50.11728]"
42,AWD0003amb,diary,265,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"ribeaucourt, RIBEAUCOURT, Ribeaucourt","[2.11895, 50.11728]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2983707,Ribeaucourt,"[2.11895, 50.11728]"
43,AWD0003amb,diary,265,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"froyelles, FROYELLES, Froyelles","[1.92782, 50.2285]","",place,"froyelles, FROYELLES, Froyelles","{""place""=>[""froyelles"", ""FROYELLES"", ""Froyelles""], ""location""=>[""true""], ""name""=>[""Froyelles""], ""lat""=>[""50.2285""], ""long""=>[""1.92782""], ""id""=>[""3016938""]}",3016938,Froyelles,"[1.92782, 50.2285]"
44,AWD0003amb,diary,265,3,1916-11-24 00:00:00 UTC,24 Nov 1916,"froyelles, FROYELLES, Froyelles","[1.92782, 50.2285]","",activity,movement,{},3016938,Froyelles,"[1.92782, 50.2285]"
45,AWD0003amb,diary,265,2,1916-11-24 00:00:00 UTC,24 Nov 1916,"froyelles, FROYELLES, Froyelles","[1.92782, 50.2285]","",weather,rain,{},3016938,Froyelles,"[1.92782, 50.2285]"
48,AWD0003amb,diary,265,3,1916-11-25 00:00:00 UTC,25 Nov 1916,"froyelles, FROYELLES, Froyelles","[1.92782, 50.2285]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3016938,Froyelles,"[1.92782, 50.2285]"
50,AWD0003amb,diary,265,3,1916-11-25 00:00:00 UTC,25 Nov 1916,"froyelles, FROYELLES, Froyelles","[1.92782, 50.2285]","",weather,rain,{},3016938,Froyelles,"[1.92782, 50.2285]"
56,AWD0003amb,diary,265,3,1916-11-25 00:00:00 UTC,25 Nov 1916,"froyelles, FROYELLES, Froyelles","[1.92782, 50.2285]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016938,Froyelles,"[1.92782, 50.2285]"
58,AWD0003amb,diary,265,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"froyelles, FROYELLES, Froyelles","[1.92782, 50.2285]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3016938,Froyelles,"[1.92782, 50.2285]"
1,AWD0003amv,diary,266,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"froyelles, FROYELLES, Froyelles","[1.92782, 50.2285]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3016938,Froyelles,"[1.92782, 50.2285]"
