Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00048h7,diary,581,2,1917-11-05 00:00:00 UTC,"5 Nov 1917, 1916","Fourques, fourques","[4.60932, 43.6945]","",diaryDate,"5 Nov 1917, 1916","{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",,,
35,AWD00048h7,diary,581,3,1917-11-06 00:00:00 UTC,6 Nov 1917,"Fourques, fourques","[4.60932, 43.6945]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
36,AWD00048h7,diary,581,4,1917-11-06 00:00:00 UTC,6 Nov 1917,"Fourques, fourques","[4.60932, 43.6945]","",person,Corporal  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
39,AWD00048h7,diary,581,3,1917-11-07 00:00:00 UTC,7 Nov 1917,"Fourques, fourques","[4.60932, 43.6945]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
41,AWD00048h7,diary,581,3,1917-11-08 00:00:00 UTC,8 Nov 1917,"Fourques, fourques","[4.60932, 43.6945]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
1,AWD00048hq,diary,582,4,1917-11-09 00:00:00 UTC,9 Nov 1917,"Fourques, fourques","[4.60932, 43.6945]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD00048hq,diary,582,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD00048hq,diary,582,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Fourques,"[0.0, 0.0]","",person,"other,  Lalu","{""first""=>[""""], ""surname""=>[""Lalu""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048hq,diary,582,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Fourques,"[0.0, 0.0]","",person,",other  Bishna","{""first""=>[""""], ""surname""=>[""Bishna""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048hq,diary,582,2,1917-11-10 00:00:00 UTC,"10 Nov 1917, 1916",Fourques,"[0.0, 0.0]","",diaryDate,"10 Nov 1917, 1916","{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD00048hq,diary,582,2,1917-11-11 00:00:00 UTC,"11 Nov 1917, 1916",Fourques,"[0.0, 0.0]","",diaryDate,"11 Nov 1917, 1916","{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048hq,diary,582,2,1917-11-16 00:00:00 UTC,"16 Nov 1917, 1916",Fourques,"[0.0, 0.0]","",diaryDate,"16 Nov 1917, 1916","{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",3017477,Fourques,"[4.60932, 43.6945]"
18,AWD00048hq,diary,582,2,1917-11-16 00:00:00 UTC,"16 Nov 1917, 1916",Fourques,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048hq,diary,582,2,1917-11-16 00:00:00 UTC,"16 Nov 1917, 1916",Fourques,"[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
20,AWD00048hq,diary,582,2,1916-11-17 00:00:00 UTC,"17 Nov 1916, 1917",Fourques,"[0.0, 0.0]","",diaryDate,"17 Nov 1916, 1917","{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
21,AWD00048hq,diary,582,2,1916-11-17 00:00:00 UTC,"17 Nov 1916, 1917",Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques""], ""lat""=>[""44.86667""], ""long""=>[""0.88333""], ""id""=>[""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
23,AWD00048hq,diary,582,2,1916-11-18 00:00:00 UTC,"18 Nov 1916, 1917",Fourques,"[0.88333, 44.86667]","",diaryDate,"18 Nov 1916, 1917","{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048hq,diary,582,2,1916-11-18 00:00:00 UTC,"18 Nov 1916, 1917",Fourques,"[0.88333, 44.86667]","",person,",other  Bhika","{""first""=>[""""], ""surname""=>[""Bhika""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD00048hq,diary,582,2,1916-11-18 00:00:00 UTC,"18 Nov 1916, 1917",Fourques,"[0.88333, 44.86667]","",person,"other,  Maula","{""first""=>[""""], ""surname""=>[""Maula""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD00048hq,diary,582,3,1916-11-18 00:00:00 UTC,"18 Nov 1916, 1917",Fourques,"[0.88333, 44.86667]","",person,Private  Muldowney,"{""first""=>[""""], ""surname""=>[""Muldowney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD00048hq,diary,582,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
32,AWD00048hq,diary,582,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Fourques,"[0.88333, 44.86667]","",person,"Captain C R,CR O'Brien, O?Brien","{""first""=>[""C R"", ""CR""], ""surname""=>[""O'Brien"", ""O?Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_leave""], ""unit""=>[""4th Cavalry Sanitation Section"", ""IMS""]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD00048hq,diary,582,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Fourques,"[0.88333, 44.86667]","",person,Captain C R O'Brien,"{""first""=>[""C R""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""commander""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
35,AWD00048hq,diary,582,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Fourques,"[0.88333, 44.86667]","",person,",other  Khana","{""first""=>[""""], ""surname""=>[""Khana""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048gg,diary,583,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048gg,diary,583,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD00048gg,diary,583,2,1917-11-21 00:00:00 UTC,"21 Nov 1917, 1916",Fourques,"[0.0, 0.0]","",diaryDate,"21 Nov 1917, 1916","{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048gg,diary,583,3,1917-11-21 00:00:00 UTC,"21 Nov 1917, 1916",Fourques,"[0.0, 0.0]","",activity,movement,{},3017477,Fourques,"[4.60932, 43.6945]"
9,AWD00048gg,diary,583,2,,"21 Nov 1917, 1916",Fourques,"[0.0, 0.0]",0200AM,time,0200AM,{},3017477,Fourques,"[4.60932, 43.6945]"
10,AWD00048gg,diary,583,2,1917-11-22 00:00:00 UTC,"22 Nov 1917, 1916",Fourques,"[0.0, 0.0]","",diaryDate,"22 Nov 1917, 1916","{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048gg,diary,583,2,1916-11-23 00:00:00 UTC,"23 Nov 1916, 1917",Fourques,"[0.0, 0.0]","",diaryDate,"23 Nov 1916, 1917","{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048gg,diary,583,2,1916-11-23 00:00:00 UTC,"23 Nov 1916, 1917",Fourques,"[0.0, 0.0]","",activity,movement,{},3017477,Fourques,"[4.60932, 43.6945]"
18,AWD00048gg,diary,583,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048gg,diary,583,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Fourques,"[0.0, 0.0]","",person,"  Raoul, Raovi","{""first""=>[""""], ""surname""=>[""Raoul"", ""Raovi""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD00048gg,diary,583,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Fourques,"[0.0, 0.0]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD00048gg,diary,583,2,1916-11-25 00:00:00 UTC,"25 Nov 1916, 1917",Fourques,"[0.0, 0.0]","",diaryDate,"25 Nov 1916, 1917","{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916"", ""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
31,AWD00048gg,diary,583,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048hs,diary,585,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Fourques,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048hs,diary,585,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
4,AWD00048hs,diary,585,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Fourques,"[0.0, 0.0]","",activity,quiet,{},3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048hs,diary,585,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Fourques,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048hs,diary,585,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Fourques,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048hs,diary,585,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques""], ""lat""=>[""44.86667""], ""long""=>[""0.88333""], ""id""=>[""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD00048hs,diary,585,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Fourques,"[0.88333, 44.86667]","",activity,quiet,{},3017477,Fourques,"[4.60932, 43.6945]"
10,AWD00048hs,diary,585,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD00048hs,diary,585,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048hs,diary,585,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Fourques,"[0.88333, 44.86667]","",activity,quiet,{},3017477,Fourques,"[4.60932, 43.6945]"
20,AWD00048hs,diary,585,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD00048hs,diary,585,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Fourques,"[0.88333, 44.86667]","",person,"other,  Bhagia, Baghia","{""first""=>[""""], ""surname""=>[""Bhagia"", ""Baghia""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD00048hs,diary,585,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD00048hs,diary,585,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Fourques,"[0.88333, 44.86667]","",activity,quiet,{},3017477,Fourques,"[4.60932, 43.6945]"
29,AWD00048hs,diary,585,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD00048hs,diary,585,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Fourques,"[0.88333, 44.86667]","",person,",other  Mangal","{""first""=>[""""], ""surname""=>[""Mangal""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD00048hs,diary,585,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
35,AWD00048hs,diary,585,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Fourques,"[0.88333, 44.86667]","",person,",other  Baushi, Bakshi","{""first""=>[""""], ""surname""=>[""Baushi"", ""Bakshi""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Lucknow CCS"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
39,AWD00048hs,diary,585,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Fourques,"[0.88333, 44.86667]","",person,"other,  Mangat","{""first""=>[""""], ""surname""=>[""Mangat""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Lucknow CCS""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048i4,diary,586,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048i4,diary,586,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>["""", ""Fourques""], ""lat""=>["""", ""44.86667""], ""long""=>["""", ""0.88333""], ""id""=>["""", ""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD00048i4,diary,586,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Fourques,"[0.88333, 44.86667]","",activity,quiet,{},3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048i4,diary,586,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD00048i4,diary,586,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Fourques,"[0.88333, 44.86667]","",weather,cold,{},3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048i4,diary,586,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD00048i4,diary,586,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques""], ""lat""=>[""44.86667""], ""long""=>[""0.88333""], ""id""=>[""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD00048i4,diary,586,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Fourques,"[0.88333, 44.86667]","",weather,cold,{},3017477,Fourques,"[4.60932, 43.6945]"
12,AWD00048i4,diary,586,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Fourques,"[0.88333, 44.86667]","",weather,cold,{},3017477,Fourques,"[4.60932, 43.6945]"
14,AWD00048i4,diary,586,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD00048i4,diary,586,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD00048i4,diary,586,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Fourques,"[0.88333, 44.86667]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""Fourques""], ""lat""=>[""44.86667""], ""long""=>[""0.88333""], ""id""=>[""3017476""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048i4,diary,586,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Fourques,"[0.88333, 44.86667]","",weather,cold,{},3017477,Fourques,"[4.60932, 43.6945]"
18,AWD00048i4,diary,586,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048i4,diary,586,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Fourques,"[0.88333, 44.86667]","",weather,cold,{},3017477,Fourques,"[4.60932, 43.6945]"
21,AWD00048i4,diary,586,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Fourques,"[0.88333, 44.86667]","",weather,cold,{},3017477,Fourques,"[4.60932, 43.6945]"
23,AWD00048i4,diary,586,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Fourques,"[0.88333, 44.86667]","",person,"Captain CR,C R O'Brien","{""first""=>[""CR"", ""C R""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""4th Cavalry Sanitation Section""]}",3017477,Fourques,"[4.60932, 43.6945]"
24,AWD00048i4,diary,586,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Fourques,"[0.88333, 44.86667]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD00048ih,diary,588,6,1918-01-01 00:00:00 UTC,1 Jan 1918,Fourques,"[0.88333, 44.86667]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD00048ih,diary,588,6,1918-01-01 00:00:00 UTC,1 Jan 1918,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD00048ih,diary,588,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Fourques,"[0.0, 0.0]","",unit,No 59 Sanitary Section,"{""name""=>[""No 59 Sanitary Section""], ""context""=>[""joined"", ""other""]}",3017477,Fourques,"[4.60932, 43.6945]"
4,AWD00048ih,diary,588,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Fourques,"[0.0, 0.0]","",person,Captain  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC (T)""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD00048ih,diary,588,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD00048ih,diary,588,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Fourques,"[0.0, 0.0]","",activity,quiet,{},3017477,Fourques,"[4.60932, 43.6945]"
9,AWD00048ih,diary,588,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD00048ih,diary,588,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD00048ih,diary,588,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Fourques,"[0.0, 0.0]","",person,other  Khana,"{""first""=>[""""], ""surname""=>[""Khana""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
13,AWD00048ih,diary,588,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Fourques,"[0.0, 0.0]","",casualties,sick: 1,{},3017477,Fourques,"[4.60932, 43.6945]"
15,AWD00048ih,diary,588,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD00048ih,diary,588,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Fourques,"[0.0, 0.0]","",activity,quiet,{},3017477,Fourques,"[4.60932, 43.6945]"
18,AWD00048ih,diary,588,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD00048ih,diary,588,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD00048ih,diary,588,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Fourques,"[0.0, 0.0]","",person,"other,  Aetenally","{""first""=>[""""], ""surname""=>[""Aetenally""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
21,AWD00048ih,diary,588,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Fourques,"[0.0, 0.0]","",casualties,sick: 1,{},3017477,Fourques,"[4.60932, 43.6945]"
25,AWD00048ih,diary,588,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Fourques,"[0.0, 0.0]","",person,"other,Trooper  Aetenally","{""first""=>[""""], ""surname""=>[""Aetenally""], ""rank""=>[""other"", ""Trooper""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
26,AWD00048ih,diary,588,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD00048ih,diary,588,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Fourques,"[0.0, 0.0]","",activity,quiet,{},3017477,Fourques,"[4.60932, 43.6945]"
28,AWD00048ih,diary,588,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD00048ih,diary,588,5,1918-01-12 00:00:00 UTC,12 Jan 1918,Fourques,"[0.0, 0.0]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3017477,Fourques,"[4.60932, 43.6945]"
31,AWD00048ih,diary,588,5,1918-01-12 00:00:00 UTC,12 Jan 1918,Fourques,"[0.0, 0.0]","",person,Private  Dobbie,"{""first""=>[""""], ""surname""=>[""Dobbie""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""ASC (MT)""]}",3017477,Fourques,"[4.60932, 43.6945]"
