Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0000mbd,diary,176,7,1915-10-03 16:30:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]",0430PM,time,0430PM,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
31,AWD0000mbd,diary,176,3,1915-10-03 16:30:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]",0430PM,activity,fire,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
33,AWD0000mbd,diary,176,3,1915-10-03 16:30:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]",0430PM,activity,enemy_activity,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
1,AWD0000mck,diary,177,6,1915-10-03 00:00:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
2,AWD0000mck,diary,177,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",activity,enemy_activity,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
4,AWD0000mck,diary,177,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
5,AWD0000mck,diary,177,7,1915-10-03 00:00:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",person,Second Lieutenant E H Bentall,"{""first""=>[""E H""], ""surname""=>[""Bentall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
6,AWD0000mck,diary,177,7,1915-10-03 00:00:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",person,Second Lieutenant K J B Addy,"{""first""=>[""K J B""], ""surname""=>[""Addy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
10,AWD0000mck,diary,177,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",place,"New Trench, NEW TRENCH","{""place""=>[""New Trench"", ""NEW TRENCH""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
12,AWD0000mck,diary,177,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",place,St Elie Avenue,"{""place""=>[""St Elie Avenue""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
13,AWD0000mck,diary,177,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",place,Goeben Avenue,"{""place""=>[""Goeben Avenue""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
14,AWD0000mck,diary,177,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",casualties,killed: 2,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
15,AWD0000mck,diary,177,7,1915-10-04 00:00:00 UTC,4 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
16,AWD0000mck,diary,177,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",activity,movement,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
17,AWD0000mck,diary,177,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Hohenzollern,"[-0.171, 51.5159]","",domestic,accomodation,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
18,AWD0000mck,diary,177,6,1915-10-04 00:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000mck,diary,177,5,1915-10-04 05:30:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0530AM,time,0530AM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000mck,diary,177,6,1915-10-04 05:30:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0530AM,activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000mck,diary,177,7,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000mck,diary,177,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000mck,diary,177,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000mck,diary,177,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000mck,diary,177,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000mck,diary,177,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Brigadier General A C Daly,"{""first""=>[""A C""], ""surname""=>[""Daly""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000mck,diary,177,6,1915-10-06 11:30:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",1130AM,time,1130AM,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000mck,diary,177,2,1915-10-06 11:30:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",1130AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000mck,diary,177,2,1915-10-06 11:30:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",1130AM,reference,?,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000mck,diary,177,3,1915-10-06 11:30:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",1130AM,person,"Lieutenant R S,A E,R E Marshall","{""first""=>[""R S"", ""A E"", ""R E""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""14th Battalion"", "" 1 Battalion King's Royal Rifle Corps""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000mck,diary,177,3,1915-10-06 11:30:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]",1130AM,person,Second Lieutenant H C Pearson,"{""first""=>[""H C""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""13th Battalion"", "" 1 Battalion King's Royal Rifle Corps""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000mck,diary,177,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000mck,diary,177,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0000mck,diary,177,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000me2,diary,178,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000me2,diary,178,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000me2,diary,178,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000me2,diary,178,7,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000me2,diary,178,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000me2,diary,178,2,1915-10-08 10:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000me2,diary,178,5,1915-10-08 17:30:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0530PM,time,0530PM,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000me2,diary,178,4,1915-10-08 17:30:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0530PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000me2,diary,178,5,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000me2,diary,178,5,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000me2,diary,178,4,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""false""], ""name""=>[""Vermelles"", ""Béthune"", ""Burg Hohenzollern"", """"], ""lat""=>[""50.48949"", ""50.53333"", ""48.32319"", """"], ""long""=>[""2.74739"", ""2.63333"", ""8.96762"", """"], ""id""=>[""2969864"", ""3033002"", ""2901323"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0000me2,diary,178,4,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000me2,diary,178,4,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000me2,diary,178,4,1915-10-08 18:40:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0640PM,time,0640PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0000me2,diary,178,2,1915-10-08 18:40:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0640PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000me2,diary,178,2,1915-10-08 18:40:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0640PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000me2,diary,178,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200AM,time,1200AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0000me2,diary,178,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0000me2,diary,178,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200AM,activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000me2,diary,178,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200AM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0000me2,diary,178,5,1915-10-08 01:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100AM,time,0100AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD0000me2,diary,178,7,1915-10-08 01:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100AM,person,Lieutenant A E Marshall,"{""first""=>[""A E""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD0000me2,diary,178,7,1915-10-08 01:00:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100AM,person,Second Lieutenant H C Pearson,"{""first""=>[""H C""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD0000me2,diary,178,7,1915-10-09 00:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD0000me2,diary,178,3,1915-10-09 01:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100AM,time,0100AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD0000me2,diary,178,3,1915-10-09 01:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD0000me2,diary,178,7,1915-10-09 01:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]",0100AM,activity,training,{},3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD0000me2,diary,178,3,1915-10-09 10:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]",1000AM,time,1000AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD0000me2,diary,178,2,1915-10-09 12:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200PM,time,1200PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
38,AWD0000me2,diary,178,7,1915-10-09 12:00:00 UTC,9 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200PM,person,Second Lieutenant T N F Wilson,"{""first""=>[""T N F""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000ma4,diary,179,6,1915-10-10 00:00:00 UTC,10 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000ma4,diary,179,2,1915-10-10 12:00:00 UTC,10 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200PM,time,1200PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000ma4,diary,179,3,1915-10-10 12:00:00 UTC,10 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200PM,domestic,religion,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000ma4,diary,179,2,1915-10-10 12:00:00 UTC,10 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200PM,domestic,parades,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000ma4,diary,179,2,1915-10-10 12:00:00 UTC,10 Oct 1915,Beuvry,"[2.68541, 50.51674]",1200PM,time,1200PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000ma4,diary,179,2,1915-10-10 17:00:00 UTC,10 Oct 1915,Beuvry,"[2.68541, 50.51674]",0500PM,time,0500PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000ma4,diary,179,6,1915-10-11 00:00:00 UTC,11 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000ma4,diary,179,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Beuvry,"[2.68541, 50.51674]","",domestic,parades,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000ma4,diary,179,7,1915-10-12 00:00:00 UTC,12 Oct 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000ma4,diary,179,7,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000ma4,diary,179,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000ma4,diary,179,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000ma4,diary,179,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000ma4,diary,179,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000ma4,diary,179,7,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Brigadier General  Daly,"{""first""=>[""""], ""surname""=>[""Daly""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000ma4,diary,179,7,1915-10-13 00:00:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000ma4,diary,179,6,1915-10-13 00:00:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000ma4,diary,179,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000ma4,diary,179,7,1915-10-14 00:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000ma4,diary,179,7,1915-10-14 00:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000ma4,diary,179,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000ma4,diary,179,4,1915-10-14 17:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000ma4,diary,179,3,1915-10-14 17:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000ma4,diary,179,2,1915-10-14 17:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000ma4,diary,179,5,1915-10-14 17:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,unit,South Staffords,"{""name""=>[""South Staffords""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000ma4,diary,179,2,1915-10-14 17:00:00 UTC,14 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000ma4,diary,179,7,1915-10-15 00:00:00 UTC,15 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000ma4,diary,179,9,1915-10-15 00:00:00 UTC,15 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000ma4,diary,179,6,1915-10-15 00:00:00 UTC,15 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000ma4,diary,179,3,1915-10-15 07:30:00 UTC,15 Oct 1915,Bethune,"[2.63333, 50.53333]",0730AM,time,0730AM,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0000ma4,diary,179,4,1915-10-15 07:30:00 UTC,15 Oct 1915,Bethune,"[2.63333, 50.53333]",0730AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000ma4,diary,179,10,1915-10-15 07:30:00 UTC,15 Oct 1915,Hingette,"[2.63333, 50.53333]",0730AM,place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",2798722,Épinette,"[3.3, 50.65]"
45,AWD0000ma4,diary,179,4,1915-10-15 07:30:00 UTC,15 Oct 1915,Hingette,"[2.63333, 50.53333]",0730AM,unit,South Staffords,"{""name""=>[""South Staffords""], ""context""=>[""other""]}",2798722,Épinette,"[3.3, 50.65]"
47,AWD0000ma4,diary,179,7,1915-10-16 00:00:00 UTC,16 Oct 1915,Hingette,"[2.63333, 50.53333]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
48,AWD0000ma4,diary,179,6,1915-10-16 00:00:00 UTC,16 Oct 1915,Hingette,"[0.0, 0.0]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
49,AWD0000ma4,diary,179,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Hingette,"[0.0, 0.0]","",activity,other,{},2798722,Épinette,"[3.3, 50.65]"
50,AWD0000ma4,diary,179,7,1915-10-17 00:00:00 UTC,17 Oct 1915,Hingette,"[0.0, 0.0]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
51,AWD0000ma4,diary,179,7,1915-10-17 00:00:00 UTC,17 Oct 1915,Hingette,"[0.0, 0.0]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
52,AWD0000ma4,diary,179,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Hingette,"[0.0, 0.0]","",activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
54,AWD0000ma4,diary,179,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Hingette,"[0.0, 0.0]","",domestic,accomodation,{},2798722,Épinette,"[3.3, 50.65]"
55,AWD0000ma4,diary,179,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Vendin,"[2.60043, 50.54012]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3037406,Anvin,"[2.25386, 50.44641]"
56,AWD0000ma4,diary,179,4,1915-10-17 08:00:00 UTC,17 Oct 1915,Vendin,"[2.60043, 50.54012]",0800AM,time,0800AM,{},3037406,Anvin,"[2.25386, 50.44641]"
58,AWD0000ma4,diary,179,7,1915-10-17 08:00:00 UTC,17 Oct 1915,Vendin,"[0.0, 0.0]",0800AM,place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
