Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000tfr,diary,132,6,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
9,AWD0000tfr,diary,132,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",unit,"2nd Warwickshires, 2/R. Warwickshire R., 2/Warwickshire R.","{""name""=>[""2nd Warwickshires"", ""2/R. Warwickshire R."", ""2/Warwickshire R.""], ""context""=>[""relieved_by""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
11,AWD0000tfr,diary,132,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,movement,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
12,AWD0000tfr,diary,132,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
13,AWD0000tfr,diary,132,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
17,AWD0000tfr,diary,132,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
19,AWD0000tfr,diary,132,5,1917-07-19 00:00:00 UTC,19 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
20,AWD0000tfr,diary,132,6,1917-07-19 00:00:00 UTC,19 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
21,AWD0000tfr,diary,132,12,1917-07-19 00:00:00 UTC,19 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
22,AWD0000tfr,diary,132,8,1917-07-19 00:00:00 UTC,19 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,hygiene,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
23,AWD0000tfr,diary,132,6,1917-07-20 00:00:00 UTC,20 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
24,AWD0000tfr,diary,132,8,1917-07-20 00:00:00 UTC,20 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
25,AWD0000tfr,diary,132,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
26,AWD0000tfr,diary,132,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
28,AWD0000tfr,diary,132,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,repair,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
29,AWD0000tfr,diary,132,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
30,AWD0000tfr,diary,132,6,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
31,AWD0000tfr,diary,132,9,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,hygiene,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
33,AWD0000tfr,diary,132,6,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
34,AWD0000tfr,diary,132,6,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
35,AWD0000tfr,diary,132,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,inspections,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
36,AWD0000tfr,diary,132,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,religion,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
38,AWD0000tfr,diary,132,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
39,AWD0000tfr,diary,132,6,1917-07-23 00:00:00 UTC,23 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
40,AWD0000tfr,diary,132,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
41,AWD0000tfr,diary,132,9,1917-07-23 00:00:00 UTC,23 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
42,AWD0000tfr,diary,132,7,1917-07-23 00:00:00 UTC,23 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
43,AWD0000tfr,diary,132,8,1917-07-23 00:00:00 UTC,23 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,hygiene,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
44,AWD0000tfr,diary,132,6,1917-07-24 00:00:00 UTC,24 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
45,AWD0000tfr,diary,132,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
46,AWD0000tfr,diary,132,6,1917-07-25 00:00:00 UTC,25 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
47,AWD0000tfr,diary,132,6,1917-07-25 00:00:00 UTC,25 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
48,AWD0000tfr,diary,132,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
49,AWD0000tfr,diary,132,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,hygiene,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
50,AWD0000tfr,diary,132,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,inspections,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
51,AWD0000tfr,diary,132,6,1917-07-26 00:00:00 UTC,26 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
52,AWD0000tfr,diary,132,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
53,AWD0000tfr,diary,132,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,hygiene,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
54,AWD0000tfr,diary,132,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
56,AWD0000tfr,diary,132,9,1917-07-26 00:00:00 UTC,26 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
57,AWD0000tfr,diary,132,8,1917-07-26 00:00:00 UTC,26 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
58,AWD0000tfr,diary,132,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
59,AWD0000tfr,diary,132,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
60,AWD0000tfr,diary,132,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
61,AWD0000tfr,diary,132,6,1917-07-28 00:00:00 UTC,28 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
62,AWD0000tfr,diary,132,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
64,AWD0000tfr,diary,132,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
65,AWD0000tfr,diary,132,10,1917-07-28 00:00:00 UTC,28 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
66,AWD0000tfr,diary,132,8,1917-07-28 00:00:00 UTC,28 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
67,AWD0000tfr,diary,132,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
68,AWD0000tfr,diary,132,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,hygiene,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
69,AWD0000tfr,diary,132,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
70,AWD0000tfr,diary,132,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,religion,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
71,AWD0000tfr,diary,132,6,1917-07-30 00:00:00 UTC,30 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
72,AWD0000tfr,diary,132,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Ecoust,"[2.91236, 50.18014]","",unit,"2/R.W. Regt., 2/R. W. Regt., end R W Regt","{""name""=>[""2/R.W. Regt."", ""2/R. W. Regt."", ""end R W Regt""], ""context""=>[""relieved""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
76,AWD0000tfr,diary,132,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
80,AWD0000tfr,diary,132,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
81,AWD0000tfr,diary,132,6,1917-07-31 00:00:00 UTC,31 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
83,AWD0000tfr,diary,132,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
2,AWD0000tiw,diary,133,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,strength,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
3,AWD0000tiw,diary,133,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Ecoust,"[2.91236, 50.18014]","",casualties,wounded: 1,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
4,AWD0000tiw,diary,133,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Ecoust,"[2.91236, 50.18014]","",person,Lieutenant Colonel  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
2,AWD0000tfc,diary,135,7,1917-08-01 00:00:00 UTC,1 Aug 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
3,AWD0000tfc,diary,135,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Trenches,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000tfc,diary,135,6,1917-08-01 00:00:00 UTC,1 Aug 1917,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000tfc,diary,135,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>["""", ""Mory""], ""lat""=>["""", ""50.15763""], ""long""=>["""", ""2.85365""], ""id""=>["""", ""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
6,AWD0000tfc,diary,135,12,1917-08-01 00:00:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
7,AWD0000tfc,diary,135,8,1917-08-02 00:00:00 UTC,2 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
8,AWD0000tfc,diary,135,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
9,AWD0000tfc,diary,135,7,1917-08-03 00:00:00 UTC,3 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
10,AWD0000tfc,diary,135,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,line,{},2991632,Mory,"[2.85365, 50.15763]"
11,AWD0000tfc,diary,135,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
12,AWD0000tfc,diary,135,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
14,AWD0000tfc,diary,135,8,1917-08-04 00:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
15,AWD0000tfc,diary,135,4,1917-08-04 00:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]","",unit,2nd Border Regt,"{""name""=>[""2nd Border Regt""], ""context""=>[""relieved_by""]}",2991632,Mory,"[2.85365, 50.15763]"
16,AWD0000tfc,diary,135,5,1917-08-04 00:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
18,AWD0000tfc,diary,135,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]","",unit,2nd Border Regiment,"{""name""=>[""2nd Border Regiment""], ""context""=>[""relieved""]}",2991632,Mory,"[2.85365, 50.15763]"
20,AWD0000tfc,diary,135,5,1917-08-04 00:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
23,AWD0000tfc,diary,135,8,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
24,AWD0000tfc,diary,135,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,other,{},2991632,Mory,"[2.85365, 50.15763]"
25,AWD0000tfc,diary,135,8,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
27,AWD0000tfc,diary,135,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",domestic,accomodation,{},2991632,Mory,"[2.85365, 50.15763]"
28,AWD0000tfc,diary,135,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,other,{},2991632,Mory,"[2.85365, 50.15763]"
29,AWD0000tfc,diary,135,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecoust,"[2.91236, 50.18014]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
30,AWD0000tfc,diary,135,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecoust,"[2.91236, 50.18014]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
31,AWD0000tfc,diary,135,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecoust,"[2.91236, 50.18014]","",activity,repair,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
32,AWD0000tfc,diary,135,7,1917-08-06 00:00:00 UTC,6 Aug 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
33,AWD0000tfc,diary,135,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Ecoust,"[2.91236, 50.18014]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
34,AWD0000tfc,diary,135,7,1917-08-07 00:00:00 UTC,7 Aug 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
39,AWD0000tfc,diary,135,8,1917-08-07 00:00:00 UTC,7 Aug 1917,Ecoust,"[2.91236, 50.18014]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>["""", ""Écoust-Saint-Mein""], ""lat""=>["""", ""50.18014""], ""long""=>["""", ""2.91236""], ""id""=>["""", ""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
40,AWD0000tfc,diary,135,6,1917-08-07 00:00:00 UTC,7 Aug 1917,Ecoust,"[2.91236, 50.18014]","",activity,movement,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
41,AWD0000tfc,diary,135,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Ecoust,"[2.91236, 50.18014]","",domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
42,AWD0000tfc,diary,135,8,1917-08-07 00:00:00 UTC,7 Aug 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false"", ""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
43,AWD0000tfc,diary,135,7,1917-08-08 00:00:00 UTC,8 Aug 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
45,AWD0000tfc,diary,135,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Ecoust,"[2.91236, 50.18014]","",unit,"2/5th West Yorks Regt, 2/6th West Yorks Regt, 215th West Yorks Regt.","{""name""=>[""2/5th West Yorks Regt"", ""2/6th West Yorks Regt"", ""215th West Yorks Regt.""], ""context""=>[""relieved_by""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
46,AWD0000tfc,diary,135,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Ecoust,"[2.91236, 50.18014]","",unit,"2/5th West Yorks Regt Regt, 2/5th West Yorks Regiment","{""name""=>[""2/5th West Yorks Regt Regt"", ""2/5th West Yorks Regiment""], ""context""=>[""relieved"", ""relieved_by""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
48,AWD0000tfc,diary,135,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Ecoust,"[2.91236, 50.18014]","",domestic,accomodation,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
49,AWD0000tfc,diary,135,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
51,AWD0000tfc,diary,135,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,other,{},2991632,Mory,"[2.85365, 50.15763]"
52,AWD0000tfc,diary,135,7,1917-08-09 00:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
53,AWD0000tfc,diary,135,8,1917-08-09 00:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
