Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Private A E Fletcher,"{""first""=>[""A E""], ""surname""=>[""Fletcher""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
18,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Corporal C E Rudge,"{""first""=>[""C E""], ""surname""=>[""Rudge""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
19,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Private W A Jeffery,"{""first""=>[""W A""], ""surname""=>[""Jeffery""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
20,AWD00037d5,diary,42,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Leuze,"[3.6, 50.6]","",person,Private J Woolsey,"{""first""=>[""J""], ""surname""=>[""Woolsey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
21,AWD00037d5,diary,42,4,1919-02-18 00:00:00 UTC,18 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
24,AWD00037d5,diary,42,5,1919-02-19 00:00:00 UTC,19 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
25,AWD00037d5,diary,42,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Leuze,"[3.6, 50.6]","",domestic,sport,{},2792474,Leuze,"[3.6, 50.6]"
1,AWD00037d4,diary,43,5,1919-02-20 00:00:00 UTC,20 Feb 1919,Leuze,"[3.6, 50.6]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2792474,Leuze,"[3.6, 50.6]"
2,AWD00037d4,diary,43,4,1919-02-20 00:00:00 UTC,20 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",place,"Eghezee, eghezee, eghe2ee, EGHEZEE","{""place""=>[""Eghezee"", ""eghezee"", ""eghe2ee"", ""EGHEZEE""], ""location""=>[""true""], ""name""=>[""Éghezée""], ""lat""=>[""50.59076""], ""long""=>[""4.91175""], ""id""=>[""2798949""]}",2798949,Éghezée,"[4.91175, 50.59076]"
3,AWD00037d4,diary,43,2,1919-02-20 00:00:00 UTC,20 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",activity,resupplying,{},2798949,Éghezée,"[4.91175, 50.59076]"
4,AWD00037d4,diary,43,4,1919-02-21 00:00:00 UTC,21 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
5,AWD00037d4,diary,43,2,1919-02-21 00:00:00 UTC,21 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",activity,withdraw,{},2798949,Éghezée,"[4.91175, 50.59076]"
6,AWD00037d4,diary,43,3,1919-02-24 00:00:00 UTC,24 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
7,AWD00037d4,diary,43,5,1919-02-24 00:00:00 UTC,24 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",person,Lieutenant R B Cole,"{""first""=>[""R B""], ""surname""=>[""Cole""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
8,AWD00037d4,diary,43,5,1919-02-24 00:00:00 UTC,24 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",person,Lieutenant F Crosbee,"{""first""=>[""F""], ""surname""=>[""Crosbee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
10,AWD00037d4,diary,43,3,1919-02-26 00:00:00 UTC,26 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
12,AWD00037d4,diary,43,5,1919-02-28 00:00:00 UTC,28 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
13,AWD00037d4,diary,43,4,1919-02-28 00:00:00 UTC,28 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",strength,"officer: 18, other: 217",{},2798949,Éghezée,"[4.91175, 50.59076]"
15,AWD00037d4,diary,43,2,1919-02-28 00:00:00 UTC,28 Feb 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",weather,overcast,{},2798949,Éghezée,"[4.91175, 50.59076]"
1,AWD00037ci,diary,45,6,1919-03-01 00:00:00 UTC,1 Mar 1919,"Eghezee, eghezee, eghe2ee, EGHEZEE","[4.91175, 50.59076]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
2,AWD00037ci,diary,45,6,1919-03-01 00:00:00 UTC,1 Mar 1919,Eghezee,"[4.91175, 50.59076]","",place,Eghezee,"{""place""=>[""Eghezee""], ""location""=>[""true""], ""name""=>[""Éghezée""], ""lat""=>[""50.59076""], ""long""=>[""4.91175""], ""id""=>[""2798949""]}",2798949,Éghezée,"[4.91175, 50.59076]"
3,AWD00037ci,diary,45,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Eghezee,"[4.91175, 50.59076]","",weather,fine,{},2798949,Éghezée,"[4.91175, 50.59076]"
5,AWD00037ci,diary,45,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Eghezee,"[4.91175, 50.59076]","",domestic,sport,{},2798949,Éghezée,"[4.91175, 50.59076]"
6,AWD00037ci,diary,45,5,1919-03-03 00:00:00 UTC,3 Mar 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
7,AWD00037ci,diary,45,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Eghezee,"[4.91175, 50.59076]","",unit,"2nd Bn Kings Own Scottish Borderers, 2nd Br. King's Own Scottish Borderers","{""name""=>[""2nd Bn Kings Own Scottish Borderers"", ""2nd Br. King's Own Scottish Borderers""], ""context""=>[""joined"", ""other""]}",2798949,Éghezée,"[4.91175, 50.59076]"
8,AWD00037ci,diary,45,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Eghezee,"[4.91175, 50.59076]","",place,"Leuze, leuze","{""place""=>[""Leuze"", ""leuze""], ""location""=>[""false""], ""name""=>[""Leuze""], ""lat""=>[""50.54635""], ""long""=>[""4.9063""], ""id""=>[""2792475""]}",2798949,Éghezée,"[4.91175, 50.59076]"
9,AWD00037ci,diary,45,5,1919-03-03 00:00:00 UTC,3 Mar 1919,Eghezee,"[4.91175, 50.59076]","",domestic,sport,{},2798949,Éghezée,"[4.91175, 50.59076]"
11,AWD00037ci,diary,45,5,1919-03-03 00:00:00 UTC,3 Mar 1919,Eghezee,"[4.91175, 50.59076]","",weather,rain,{},2798949,Éghezée,"[4.91175, 50.59076]"
12,AWD00037ci,diary,45,5,1919-03-04 00:00:00 UTC,4 Mar 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
14,AWD00037ci,diary,45,5,1919-03-05 00:00:00 UTC,5 Mar 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
15,AWD00037ci,diary,45,6,1919-03-05 00:00:00 UTC,5 Mar 1919,Eghezee,"[4.91175, 50.59076]","",person,Lieutenant Colonel L Murray,"{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
17,AWD00037ci,diary,45,5,1919-03-07 00:00:00 UTC,7 Mar 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
18,AWD00037ci,diary,45,2,1919-03-07 00:00:00 UTC,7 Mar 1919,Eghezee,"[4.91175, 50.59076]","",domestic,inspections,{},2798949,Éghezée,"[4.91175, 50.59076]"
19,AWD00037ci,diary,45,6,1919-03-07 00:00:00 UTC,7 Mar 1919,Eghezee,"[4.91175, 50.59076]","",person,Second Lieutenant T A Redgrave,"{""first""=>[""T A""], ""surname""=>[""Redgrave""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
20,AWD00037ci,diary,45,4,1919-03-07 00:00:00 UTC,7 Mar 1919,Eghezee,"[4.91175, 50.59076]","",place,"Gembloux, gembloux","{""place""=>[""Gembloux"", ""gembloux""], ""location""=>[""false""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2798949,Éghezée,"[4.91175, 50.59076]"
21,AWD00037ci,diary,45,9,1919-03-07 00:00:00 UTC,7 Mar 1919,Eghezee,"[4.91175, 50.59076]","",person,"Lieutenant General R C B, Haking","{""first""=>[""R C B"", """"], ""surname""=>[""Haking""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
23,AWD00037ci,diary,45,5,1919-03-09 00:00:00 UTC,9 Mar 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
24,AWD00037ci,diary,45,6,1919-03-09 00:00:00 UTC,9 Mar 1919,Eghezee,"[4.91175, 50.59076]","",person,Captain O'C O'Sullivan,"{""first""=>[""O'C""], ""surname""=>[""O'Sullivan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798949,Éghezée,"[4.91175, 50.59076]"
26,AWD00037ci,diary,45,5,1919-03-11 00:00:00 UTC,11 Mar 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
28,AWD00037ci,diary,45,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Eghezee,"[4.91175, 50.59076]","",activity,resupplying,{},2798949,Éghezée,"[4.91175, 50.59076]"
29,AWD00037ci,diary,45,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
31,AWD00037ci,diary,45,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Eghezee,"[4.91175, 50.59076]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798949,Éghezée,"[4.91175, 50.59076]"
32,AWD00037ci,diary,45,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Eghezee,"[4.91175, 50.59076]","",place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2798949,Éghezée,"[4.91175, 50.59076]"
33,AWD00037ci,diary,45,6,1919-03-15 00:00:00 UTC,15 Mar 1919,Meux,"[0.0, 0.0]","",place,Meux,"{""place""=>[""Meux""], ""location""=>[""true""], ""name""=>[""Meux""], ""lat""=>[""50.55222"", ""45.45"", """"], ""long""=>[""4.80103"", ""-0.35"", """"], ""id""=>[""2791228"", ""2994100"", """"]}",2994798,Meaux,"[2.87885, 48.96014]"
34,AWD00037ci,diary,45,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Meux,"[0.0, 0.0]","",activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
36,AWD00037ci,diary,45,2,1919-03-15 00:00:00 UTC,15 Mar 1919,"meux, Meux","[4.80103, 50.55222]","",place,"meux, Meux","{""place""=>[""meux"", ""Meux""], ""location""=>[""true""], ""name""=>[""Meux"", """"], ""lat""=>[""50.55222"", """"], ""long""=>[""4.80103"", """"], ""id""=>[""2791228"", """"]}",,,
38,AWD00037ci,diary,45,5,1919-03-15 00:00:00 UTC,15 Mar 1919,"meux, Meux","[4.80103, 50.55222]","",weather,fine,{},,,
39,AWD00037ci,diary,45,5,1919-03-16 00:00:00 UTC,16 Mar 1919,"meux, Meux","[4.80103, 50.55222]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
40,AWD00037ci,diary,45,5,1919-03-16 00:00:00 UTC,16 Mar 1919,"meux, Meux","[4.80103, 50.55222]","",activity,movement,{},,,
41,AWD00037ci,diary,45,2,1919-03-16 00:00:00 UTC,16 Mar 1919,"fleurus, Fleurus","[4.55006, 50.48351]","",place,"fleurus, Fleurus","{""place""=>[""fleurus"", ""Fleurus""], ""location""=>[""true""], ""name""=>[""Fleurus"", """"], ""lat""=>[""50.48351"", """"], ""long""=>[""4.55006"", """"], ""id""=>[""2798297"", """"]}",2798297,Fleurus,"[4.55006, 50.48351]"
42,AWD00037ci,diary,45,2,1919-03-16 00:00:00 UTC,16 Mar 1919,"fleurus, Fleurus","[4.55006, 50.48351]","",domestic,accomodation,{},2798297,Fleurus,"[4.55006, 50.48351]"
43,AWD00037ci,diary,45,6,1919-03-16 00:00:00 UTC,16 Mar 1919,Fleurus,"[4.55006, 50.48351]","",place,Fleurus,"{""place""=>[""Fleurus""], ""location""=>[""true""], ""name""=>[""Fleurus""], ""lat""=>[""50.48351""], ""long""=>[""4.55006""], ""id""=>[""2798297""]}",2798297,Fleurus,"[4.55006, 50.48351]"
1,AWD00037cl,diary,46,6,1919-03-19 00:00:00 UTC,19 Mar 1919,Fleurus,"[4.55006, 50.48351]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798297,Fleurus,"[4.55006, 50.48351]"
4,AWD00037cl,diary,46,6,1919-03-19 00:00:00 UTC,19 Mar 1919,Fleurus,"[4.55006, 50.48351]","",place,Fleurus,"{""place""=>[""Fleurus""], ""location""=>[""true""], ""name""=>[""Fleurus""], ""lat""=>[""50.48351""], ""long""=>[""4.55006""], ""id""=>[""2798297""]}",2798297,Fleurus,"[4.55006, 50.48351]"
6,AWD00037cl,diary,46,4,1919-03-19 00:00:00 UTC,19 Mar 1919,Fleurus,"[4.55006, 50.48351]","",domestic,sport,{},2798297,Fleurus,"[4.55006, 50.48351]"
8,AWD00037cl,diary,46,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Fleurus,"[4.55006, 50.48351]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798297,Fleurus,"[4.55006, 50.48351]"
9,AWD00037cl,diary,46,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Fleurus,"[4.55006, 50.48351]","",domestic,sport,{},2798297,Fleurus,"[4.55006, 50.48351]"
11,AWD00037cl,diary,46,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Fleurus,"[4.55006, 50.48351]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798297,Fleurus,"[4.55006, 50.48351]"
12,AWD00037cl,diary,46,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Fleurus,"[4.55006, 50.48351]","",person,Lieutenant H A de F Ford,"{""first""=>[""H A de F""], ""surname""=>[""Ford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
13,AWD00037cl,diary,46,6,1919-03-27 00:00:00 UTC,27 Mar 1919,Fleurus,"[4.55006, 50.48351]","",person,Major R C Watts,"{""first""=>[""R C""], ""surname""=>[""Watts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
14,AWD00037cl,diary,46,6,1919-03-27 00:00:00 UTC,27 Mar 1919,Fleurus,"[4.55006, 50.48351]","",person,Lieutenant W E Richardson,"{""first""=>[""W E""], ""surname""=>[""Richardson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
15,AWD00037cl,diary,46,6,1919-03-27 00:00:00 UTC,27 Mar 1919,Fleurus,"[4.55006, 50.48351]","",person,Lieutenant C Lewsey,"{""first""=>[""C""], ""surname""=>[""Lewsey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
17,AWD00037cl,diary,46,6,1919-03-27 00:00:00 UTC,27 Mar 1919,Fleurus,"[4.55006, 50.48351]","",person,Second Lieutenant A Turner,"{""first""=>[""A""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
18,AWD00037cl,diary,46,6,1919-03-27 00:00:00 UTC,27 Mar 1919,Fleurus,"[4.55006, 50.48351]","",person,Second Lieutenant T A Redgrave,"{""first""=>[""T A""], ""surname""=>[""Redgrave""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
19,AWD00037cl,diary,46,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Fleurus,"[4.55006, 50.48351]","",unit,"53rd Bn R.War.R, 53rd Br. R. War. R.","{""name""=>[""53rd Bn R.War.R"", ""53rd Br. R. War. R.""], ""context""=>[""joined""]}",2798297,Fleurus,"[4.55006, 50.48351]"
22,AWD00037cl,diary,46,2,1919-03-27 00:00:00 UTC,27 Mar 1919,Fleurus,"[4.55006, 50.48351]","",activity,resupplying,{},2798297,Fleurus,"[4.55006, 50.48351]"
23,AWD00037cl,diary,46,4,1919-03-28 00:00:00 UTC,28 Mar 1919,Fleurus,"[4.55006, 50.48351]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798297,Fleurus,"[4.55006, 50.48351]"
24,AWD00037cl,diary,46,6,1919-03-31 00:00:00 UTC,31 Mar 1919,Fleurus,"[4.55006, 50.48351]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798297,Fleurus,"[4.55006, 50.48351]"
25,AWD00037cl,diary,46,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Fleurus,"[4.55006, 50.48351]","",strength,"officer: 13, other: 124",{},2798297,Fleurus,"[4.55006, 50.48351]"
26,AWD00037cl,diary,46,5,1919-03-31 00:00:00 UTC,31 Mar 1919,Fleurus,"[4.55006, 50.48351]","",weather,cold,{},2798297,Fleurus,"[4.55006, 50.48351]"
2,AWD00037d1,diary,48,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Fleurus,"[4.55006, 50.48351]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798297,Fleurus,"[4.55006, 50.48351]"
3,AWD00037d1,diary,48,3,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",place,"Fleurus, fleurus, FLEURUS","{""place""=>[""Fleurus"", ""fleurus"", ""FLEURUS""], ""location""=>[""true""], ""name""=>[""Fleurus""], ""lat""=>[""50.48351""], ""long""=>[""4.55006""], ""id""=>[""2798297""]}",2798297,Fleurus,"[4.55006, 50.48351]"
4,AWD00037d1,diary,48,4,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,"Captain A W Nichols, nicholls, Nicholes, NICHOLLS","{""first""=>[""A W""], ""surname""=>[""Nichols"", ""nicholls"", ""Nicholes"", ""NICHOLLS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
5,AWD00037d1,diary,48,4,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,"Second Lieutenant A L Goodres, goodreds, GOODRED, Goodreds","{""first""=>[""A L""], ""surname""=>[""Goodres"", ""goodreds"", ""GOODRED"", ""Goodreds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
6,AWD00037d1,diary,48,4,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,"Captain F C Giddons, siddons, SIDDONS, Siddons","{""first""=>[""F C""], ""surname""=>[""Giddons"", ""siddons"", ""SIDDONS"", ""Siddons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
8,AWD00037d1,diary,48,4,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,Captain M H V Kendall,"{""first""=>[""M H V""], ""surname""=>[""Kendall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
9,AWD00037d1,diary,48,2,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,"Captain H D,h d Rees, rees","{""first""=>[""H D"", ""h d""], ""surname""=>[""Rees"", ""rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""5th div""]}",2798297,Fleurus,"[4.55006, 50.48351]"
10,AWD00037d1,diary,48,5,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,Lieutenant Colonel L murray,"{""first""=>[""L""], ""surname""=>[""murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2798297,Fleurus,"[4.55006, 50.48351]"
12,AWD00037d1,diary,48,4,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,Lieutenant C J Guerney,"{""first""=>[""C J""], ""surname""=>[""Guerney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th div"", """", ""5th Division"", ""5TH DIV""]}",2798297,Fleurus,"[4.55006, 50.48351]"
13,AWD00037d1,diary,48,4,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,Second Lieutenant W M Mitchell,"{""first""=>[""W M""], ""surname""=>[""Mitchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Division"", ""5th div"", ""5TH DIV"", """"]}",2798297,Fleurus,"[4.55006, 50.48351]"
15,AWD00037d1,diary,48,2,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,"Lieutenant w,W farnum, Farim ","{""first""=>[""w"", ""W""], ""surname""=>[""farnum"", ""Farim ""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th div"", ""5th Division""]}",2798297,Fleurus,"[4.55006, 50.48351]"
17,AWD00037d1,diary,48,3,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,Second Lieutenant  Noble,"{""first""=>[""""], ""surname""=>[""Noble""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5TH DIV"", ""5th Division"", """"]}",2798297,Fleurus,"[4.55006, 50.48351]"
18,AWD00037d1,diary,48,4,1919-04-01 00:00:00 UTC,1 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",person,Second Lieutenant  Gibbs,"{""first""=>[""""], ""surname""=>[""Gibbs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Division"", ""5th div"", """", ""5TH DIV""]}",2798297,Fleurus,"[4.55006, 50.48351]"
25,AWD00037d1,diary,48,4,1919-04-13 00:00:00 UTC,13 Apr 1919,"Fleurus, fleurus, FLEURUS","[4.55006, 50.48351]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2798297,Fleurus,"[4.55006, 50.48351]"
27,AWD00037d1,diary,48,5,1919-04-13 00:00:00 UTC,13 Apr 1919,"Charleroi, charleroi","[4.44448, 50.41136]","",place,"Charleroi, charleroi","{""place""=>[""Charleroi"", ""charleroi""], ""location""=>[""true""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2800481,Charleroi,"[4.44448, 50.41136]"
28,AWD00037d1,diary,48,5,1919-04-13 00:00:00 UTC,13 Apr 1919,"Charleroi, charleroi","[4.44448, 50.41136]","",activity,movement,{},2800481,Charleroi,"[4.44448, 50.41136]"
