Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000x8u,diary,154,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Loos,"[2.79215, 50.45786]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0000x8u,diary,154,2,1917-09-28 22:30:00 UTC,28 Sep 1917,Loos,"[2.79215, 50.45786]",1030PM,time,1030PM,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD0000x8u,diary,154,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Loos,"[2.79215, 50.45786]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0000x8u,diary,154,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Loos,"[2.79215, 50.45786]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD0000x8u,diary,154,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Loos,"[2.79215, 50.45786]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0000x9h,diary,155,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Loos,"[2.79215, 50.45786]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0000x9h,diary,155,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Loos,"[2.79215, 50.45786]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
3,AWD0000x9h,diary,155,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Loos,"[2.79215, 50.45786]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD0000x9h,diary,155,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0000x9h,diary,155,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Loos,"[2.79215, 50.45786]","",person,Major R C F Maitland,"{""first""=>[""R C F""], ""surname""=>[""Maitland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""J Battery Royal Horse Artillery""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0000x73,diary,157,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Loos,"[2.79215, 50.45786]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0000x73,diary,157,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Loos,"[2.79215, 50.45786]","",unit,"1st Corps Artillery, 1st Corp Artillery","{""name""=>[""1st Corps Artillery"", ""1st Corp Artillery""], ""context""=>[""joined""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0000x73,diary,157,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Loos,"[2.79215, 50.45786]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD0000x73,diary,157,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0000x73,diary,157,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Loos,"[2.79215, 50.45786]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0000x73,diary,157,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Loos,"[2.79215, 50.45786]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD0000x73,diary,157,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Loos,"[2.79215, 50.45786]","",person,Gunner  Larner,"{""first""=>[""""], ""surname""=>[""Larner""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0000x73,diary,157,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Loos,"[2.79215, 50.45786]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0000x73,diary,157,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Loos,"[2.79215, 50.45786]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD0000x73,diary,157,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Loos,"[2.79215, 50.45786]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD0000x73,diary,157,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Loos,"[2.79215, 50.45786]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0000x73,diary,157,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Loos,"[2.79215, 50.45786]","",weather,rain,{},3003093,Lens,"[2.82791, 50.43302]"
22,AWD0000x73,diary,157,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Loos,"[2.79215, 50.45786]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
23,AWD0000x73,diary,157,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Loos,"[2.79215, 50.45786]","",weather,overcast,{},3003093,Lens,"[2.82791, 50.43302]"
26,AWD0000x73,diary,157,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD0000x73,diary,157,2,1917-10-04 14:30:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]",0230PM,time,0230PM,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD0000x73,diary,157,2,1917-10-04 14:30:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]",0230PM,activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD0000x73,diary,157,2,1917-10-04 14:30:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]",0230PM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
31,AWD0000x73,diary,157,3,1917-10-04 14:30:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]",0230PM,activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
33,AWD0000x73,diary,157,3,1917-10-04 19:15:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]",0715PM,time,0715PM,{},3003093,Lens,"[2.82791, 50.43302]"
36,AWD0000x73,diary,157,2,1917-10-04 19:15:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]",0715PM,activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0000x6s,diary,158,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0000x6s,diary,158,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD0000x6s,diary,158,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD0000x6s,diary,158,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0000x6s,diary,158,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]","",person,Gunner  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0000x6s,diary,158,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD0000x6s,diary,158,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]","",person,Corporal  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD0000x6s,diary,158,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Loos,"[2.79215, 50.45786]","",person,Gunner  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0000x6s,diary,158,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0000x6s,diary,158,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
18,AWD0000x6s,diary,158,2,1917-10-05 08:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]",0800AM,time,0800AM,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD0000x6s,diary,158,3,1917-10-05 19:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]",0700PM,time,0700PM,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD0000x6s,diary,158,4,1917-10-05 19:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]",0700PM,person,Sergeant  Durham,"{""first""=>[""""], ""surname""=>[""Durham""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0000x6s,diary,158,4,1917-10-05 19:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]",0700PM,person,Corporal  Hansell,"{""first""=>[""""], ""surname""=>[""Hansell""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0000x6s,diary,158,4,1917-10-05 19:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]",0700PM,person,Lieutenant  Borthwick,"{""first""=>[""""], ""surname""=>[""Borthwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0000x6s,diary,158,3,1917-10-05 16:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]",0400PM,time,0400PM,{},3003093,Lens,"[2.82791, 50.43302]"
28,AWD0000x6s,diary,158,2,1917-10-05 16:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]",0400PM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD0000x6s,diary,158,2,1917-10-05 16:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]",0400PM,unit,"454th Battery Royal field Artillery, 464th Battery Royal Field Artillery","{""name""=>[""454th Battery Royal field Artillery"", ""464th Battery Royal Field Artillery""], ""context""=>[""other"", ""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0000x90,diary,159,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0000x90,diary,159,2,1917-10-05 20:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]",0800PM,time,0800PM,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD0000x90,diary,159,2,1917-10-05 20:00:00 UTC,5 Oct 1917,Loos,"[2.79215, 50.45786]",0800PM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>["""", ""Doullens""], ""lat""=>["""", ""50.15724""], ""long""=>["""", ""2.34019""], ""id""=>["""", ""3020944""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0000x90,diary,159,2,1917-10-05 20:00:00 UTC,5 Oct 1917,Loos,"[0.0, 0.0]",0800PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle"", ""Doullens""], ""lat""=>[""50.45786"", ""50.15724""], ""long""=>[""2.79215"", ""2.34019""], ""id""=>[""2997619"", ""3020944""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD0000x90,diary,159,2,1917-10-05 21:00:00 UTC,5 Oct 1917,Loos,"[0.0, 0.0]",0900PM,time,0900PM,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0000x90,diary,159,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Loos,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0000x90,diary,159,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Loos,"[0.0, 0.0]","",activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD0000x90,diary,159,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Loos,"[2.79215, 50.45786]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
14,AWD0000x90,diary,159,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Loos,"[2.79215, 50.45786]","",person,Lieutenant  Borthwick,"{""first""=>[""""], ""surname""=>[""Borthwick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""J Battery Royal Horse Artillery"", ""Royal Horse Artillery"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD0000x90,diary,159,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Loos,"[2.79215, 50.45786]","",person,Lieutenant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0000x90,diary,159,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Loos,"[2.79215, 50.45786]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
19,AWD0000x90,diary,159,2,1917-10-07 08:00:00 UTC,7 Oct 1917,Loos,"[2.79215, 50.45786]",0800AM,time,0800AM,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD0000x90,diary,159,3,1917-10-07 08:00:00 UTC,7 Oct 1917,Loos,"[2.79215, 50.45786]",0800AM,weather,rain,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD0000x90,diary,159,2,1917-10-07 08:00:00 UTC,7 Oct 1917,Loos,"[2.79215, 50.45786]",0800AM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
22,AWD0000x90,diary,159,3,1917-10-07 08:00:00 UTC,7 Oct 1917,Loos,"[2.79215, 50.45786]",0800AM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0000x90,diary,159,2,1917-10-07 08:00:00 UTC,7 Oct 1917,Loos,"[2.79215, 50.45786]",0800AM,unit,"464th Battery Royal Field Artillery, 454th Battery Royal field Artillery","{""name""=>[""464th Battery Royal Field Artillery"", ""454th Battery Royal field Artillery""], ""context""=>[""relieved"", ""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD0000x90,diary,159,2,1917-10-07 20:00:00 UTC,7 Oct 1917,Loos,"[2.79215, 50.45786]",0800PM,time,0800PM,{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD0000x90,diary,159,2,1917-10-07 23:00:00 UTC,7 Oct 1917,Loos,"[2.79215, 50.45786]",1100PM,time,1100PM,{},3003093,Lens,"[2.82791, 50.43302]"
32,AWD0000x90,diary,159,2,1917-10-07 23:00:00 UTC,7 Oct 1917,Loos,"[2.79215, 50.45786]",1100PM,activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0000x91,diary,160,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Loos,"[2.79215, 50.45786]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0000x91,diary,160,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Les Brebis,"[2.79215, 50.45786]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000x91,diary,160,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Les Brebis,"[2.79215, 50.45786]","",unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0000x91,diary,160,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Les Brebis,"[2.79215, 50.45786]","",unit,2nd Cavalry Division,"{""name""=>[""2nd Cavalry Division""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0000x91,diary,160,3,1917-10-08 21:00:00 UTC,8 Oct 1917,Les Brebis,"[2.79215, 50.45786]",0900PM,time,0900PM,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0000x91,diary,160,3,1917-10-08 21:00:00 UTC,8 Oct 1917,Les Brebis,"[2.79215, 50.45786]",0900PM,person,Captain  Barry,"{""first""=>[""""], ""surname""=>[""Barry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""J Battery Royal Horse Artillery to C Battery 185th Brigade RFA, 39th Division"", """", ""C Battery, 185th Brigade Royal Field Artillery, 39th Division, ""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0000x91,diary,160,3,1917-10-08 21:00:00 UTC,8 Oct 1917,Les Brebis,"[2.79215, 50.45786]",0900PM,weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD0000x91,diary,160,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Les Brebis,"[2.79215, 50.45786]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0000x91,diary,160,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Les Brebis,"[2.79215, 50.45786]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0000x91,diary,160,3,1917-10-09 10:00:00 UTC,9 Oct 1917,Les Brebis,"[2.79215, 50.45786]",1000AM,time,1000AM,{},2997620,Loos,"[3.01874, 50.60982]"
21,AWD0000x91,diary,160,4,1917-10-09 10:00:00 UTC,9 Oct 1917,Les Brebis,"[2.79215, 50.45786]",1000AM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD0000x91,diary,160,4,1917-10-09 10:00:00 UTC,9 Oct 1917,Les Brebis,"[2.79215, 50.45786]",1000AM,place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD0000x91,diary,160,4,1917-10-09 10:00:00 UTC,9 Oct 1917,Les Brebis,"[2.79215, 50.45786]",1000AM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD0000x91,diary,160,4,1917-10-09 10:00:00 UTC,9 Oct 1917,Les Brebis,"[2.79215, 50.45786]",1000AM,place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""false""], ""name""=>[""Bergueneuse""], ""lat""=>[""50.46915""], ""long""=>[""2.25497""], ""id""=>[""3033364""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0000x91,diary,160,2,1917-10-09 10:00:00 UTC,9 Oct 1917,Les Brebis,"[2.79215, 50.45786]",1000AM,domestic,accomodation,{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD0000x91,diary,160,4,1917-10-09 10:00:00 UTC,9 Oct 1917,Les Brebis,"[2.79215, 50.45786]",1000AM,unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0000x91,diary,160,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Les Brebis,"[2.79215, 50.45786]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
29,AWD0000x91,diary,160,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""true""], ""name""=>[""Bergueneuse""], ""lat""=>[""50.46915""], ""long""=>[""2.25497""], ""id""=>[""3033364""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
30,AWD0000x91,diary,160,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",weather,rain,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
31,AWD0000x91,diary,160,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",person,Brigadier General  Pitman,"{""first""=>[""""], ""surname""=>[""Pitman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
33,AWD0000x91,diary,160,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",domestic,accomodation,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
35,AWD0000x91,diary,160,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
36,AWD0000x91,diary,160,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",person,Sergeant  Durham,"{""first""=>[""""], ""surname""=>[""Durham""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
37,AWD0000x91,diary,160,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",person,Corporal  Hansell,"{""first""=>[""""], ""surname""=>[""Hansell""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
38,AWD0000x91,diary,160,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",person,Corporal  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
39,AWD0000x91,diary,160,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""true""], ""name""=>[""Bergueneuse""], ""lat""=>[""50.46915""], ""long""=>[""2.25497""], ""id""=>[""3033364""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
40,AWD0000x91,diary,160,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",person,Gunner  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
1,AWD0000x8c,diary,161,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
2,AWD0000x8c,diary,161,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",person,Lieutenant B B Edge,"{""first""=>[""B B""], ""surname""=>[""Edge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""J Battery Royal Horse Artillery"", """", ""Royal Field Artillery""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
3,AWD0000x8c,diary,161,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""true""], ""name""=>[""Bergueneuse""], ""lat""=>[""50.46915""], ""long""=>[""2.25497""], ""id""=>[""3033364""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
6,AWD0000x8c,diary,161,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
8,AWD0000x8c,diary,161,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Bergueneuse,"[2.25497, 50.46915]","",domestic,accomodation,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
