Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0000f4b,diary,118,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Poperinghe,"[-4.49478, 48.26473]","",place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000f4b,diary,118,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Poperinghe,"[-4.49478, 48.26473]","",casualties,sick: 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000f4b,diary,118,2,1915-07-13 20:30:00 UTC,13 Jul 1915,Poperinghe,"[-4.49478, 48.26473]",0830PM,time,0830PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000f5u,diary,119,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Poperinghe,"[-4.49478, 48.26473]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000f5u,diary,119,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000f5u,diary,119,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000f5u,diary,119,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,sick: 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000f5u,diary,119,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000f5u,diary,119,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",unit,West Yorks,"{""name""=>[""West Yorks""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000f5u,diary,119,2,1915-07-15 21:00:00 UTC,15 Jul 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000f5u,diary,119,2,1915-07-15 21:00:00 UTC,15 Jul 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000f5u,diary,119,2,1915-07-15 21:00:00 UTC,15 Jul 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,casualties,sick: 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000f5u,diary,119,2,1915-07-15 21:00:00 UTC,15 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]",0900PM,place,Yser Canal Bank,"{""place""=>[""Yser Canal Bank""], ""location""=>[""true""], ""name""=>["""", ""St.-Jean""], ""lat""=>["""", ""48.26473""], ""long""=>["""", ""-4.49478""], ""id""=>["""", ""6620572""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
19,AWD0000f5u,diary,119,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
21,AWD0000f5u,diary,119,2,1915-07-16 15:30:00 UTC,16 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]",0330PM,time,0330PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
24,AWD0000f5u,diary,119,3,1915-07-16 15:30:00 UTC,16 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]",0330PM,weather,rain,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
29,AWD0000f5u,diary,119,2,1915-07-16 15:30:00 UTC,16 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]",0330PM,casualties,"wounded: 1, sick: 3",{},6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD0000f5u,diary,119,2,1915-07-16 15:30:00 UTC,16 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]",0330PM,person,Second Lieutenant  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
31,AWD0000f5u,diary,119,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
33,AWD0000f5u,diary,119,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",weather,rain,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
34,AWD0000f5u,diary,119,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",weather,other,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
35,AWD0000f5u,diary,119,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",casualties,sick: 2,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0000f4e,diary,120,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD0000f4e,diary,120,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",place,Yser Canal Bank,"{""place""=>[""Yser Canal Bank""], ""location""=>[""true""], ""name""=>[""St.-Jean"", """"], ""lat""=>[""48.26473"", """"], ""long""=>[""-4.49478"", """"], ""id""=>[""6620572"", """"]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
4,AWD0000f4e,diary,120,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
5,AWD0000f4e,diary,120,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
8,AWD0000f4e,diary,120,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",casualties,sick: 1,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0000f4e,diary,120,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",person,Second Lieutenant  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD0000f4e,diary,120,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",person,Captain N Chance,"{""first""=>[""N""], ""surname""=>[""Chance""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD0000f4e,diary,120,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
14,AWD0000f4e,diary,120,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
18,AWD0000f4e,diary,120,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",casualties,sick: 1,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
19,AWD0000f4e,diary,120,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
20,AWD0000f4e,diary,120,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",casualties,wounded: 5,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
22,AWD0000f4e,diary,120,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
25,AWD0000f4e,diary,120,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",casualties,sick: 4,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
27,AWD0000f4e,diary,120,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
29,AWD0000f4e,diary,120,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD0000f4e,diary,120,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",person,Second Lieutenant  Benford,"{""first""=>[""""], ""surname""=>[""Benford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
32,AWD0000f4e,diary,120,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",casualties,sick: 2,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
33,AWD0000f4e,diary,120,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",person,Second Lieutenant  Kay,"{""first""=>[""""], ""surname""=>[""Kay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
34,AWD0000f4e,diary,120,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",casualties,sick: 2,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD0000f44,diary,121,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD0000f44,diary,121,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Yser Canal Bank,"[0.0, 0.0]","",place,Yser Canal Bank,"{""place""=>[""Yser Canal Bank""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""St.-Jean"", """"], ""lat""=>[""50.85386"", ""48.26473"", """"], ""long""=>[""2.72659"", ""-4.49478"", """"], ""id""=>[""2788726"", ""6620572"", """"]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
4,AWD0000f44,diary,121,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Yser Canal Bank,"[0.0, 0.0]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD0000f44,diary,121,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Yser Canal Bank,"[0.0, 0.0]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
8,AWD0000f44,diary,121,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Yser Canal Bank,"[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0000f44,diary,121,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Yser Canal Bank,"[0.0, 0.0]","",weather,rain,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD0000f44,diary,121,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Yser Canal Bank,"[0.0, 0.0]","",casualties,wounded: 3,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD0000f44,diary,121,2,1915-07-22 16:00:00 UTC,22 Jul 1915,Yser Canal Bank,"[0.0, 0.0]",0400PM,time,0400PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD0000f44,diary,121,3,1915-07-22 16:00:00 UTC,22 Jul 1915,Yser Canal Bank,"[0.0, 0.0]",0400PM,casualties,sick: 1,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
14,AWD0000f44,diary,121,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Yser Canal Bank,"[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
15,AWD0000f44,diary,121,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",place,Yser Canal Bank,"{""place""=>[""Yser Canal Bank""], ""location""=>[""true""], ""name""=>[""St.-Jean"", """"], ""lat""=>[""48.26473"", """"], ""long""=>[""-4.49478"", """"], ""id""=>[""6620572"", """"]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
16,AWD0000f44,diary,121,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
17,AWD0000f44,diary,121,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",person,"Private,Lieutenant  Roberts","{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Private"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
19,AWD0000f44,diary,121,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",casualties,"killed: 1, wounded: 1",{},6620572,St.-Jean,"[-4.49478, 48.26473]"
20,AWD0000f44,diary,121,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",casualties,sick: 2,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
21,AWD0000f44,diary,121,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",person,Captain  Armitage,"{""first""=>[""""], ""surname""=>[""Armitage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
22,AWD0000f44,diary,121,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
23,AWD0000f44,diary,121,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",place,Yser Canal Bank,"{""place""=>[""Yser Canal Bank""], ""location""=>[""true""], ""name""=>[""St.-Jean"", """"], ""lat""=>[""48.26473"", """"], ""long""=>[""-4.49478"", """"], ""id""=>[""6620572"", """"]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
24,AWD0000f44,diary,121,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",activity,quiet,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
25,AWD0000f44,diary,121,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
29,AWD0000f44,diary,121,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]","",casualties,"wounded: 1, sick: 1",{},6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD0000f30,diary,122,2,1915-07-24 19:00:00 UTC,24 Jul 1915,Yser Canal Bank,"[-4.49478, 48.26473]",0700PM,time,0700PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD0000f30,diary,122,2,1915-07-24 19:00:00 UTC,24 Jul 1915,Yser Canal Bank,"[2.72659, 50.85386]",0700PM,place,Yser Canal Bank,"{""place""=>[""Yser Canal Bank""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD0000f30,diary,122,3,1915-07-24 19:00:00 UTC,24 Jul 1915,Yser Canal Bank,"[2.72659, 50.85386]",0700PM,activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
12,AWD0000f30,diary,122,2,1915-07-24 19:00:00 UTC,24 Jul 1915,Yser Canal Bank,"[2.72659, 50.85386]",0700PM,casualties,"wounded: 2, sick: 3",{},6620572,St.-Jean,"[-4.49478, 48.26473]"
14,AWD0000f30,diary,122,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Yser Canal Bank,"[2.72659, 50.85386]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
16,AWD0000f30,diary,122,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Yser Canal Bank,"[2.72659, 50.85386]","",unit,"Queens Westminsters, Queen's Westminster","{""name""=>[""Queens Westminsters"", ""Queen's Westminster""], ""context""=>[""relieved""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
18,AWD0000f30,diary,122,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>["""", ""Potijze""], ""lat""=>["""", ""50.86011""], ""long""=>["""", ""2.91288""], ""id""=>["""", ""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0000f30,diary,122,2,1915-07-26 21:00:00 UTC,26 Jul 1915,Potijze,"[2.91288, 50.86011]",0900PM,time,0900PM,{},2788692,Potijze,"[2.91288, 50.86011]"
20,AWD0000f30,diary,122,3,1915-07-26 21:00:00 UTC,26 Jul 1915,Potijze,"[2.91288, 50.86011]",0900PM,person,Second Lieutenant J E Wright,"{""first""=>[""J E""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
22,AWD0000f30,diary,122,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
23,AWD0000f30,diary,122,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000f4a,diary,123,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,repair,{},2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0000f4a,diary,123,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
5,AWD0000f4a,diary,123,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000f58,diary,124,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000f58,diary,124,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>["""", ""Potijze""], ""lat""=>["""", ""50.86011""], ""long""=>["""", ""2.91288""], ""id""=>["""", ""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0000f58,diary,124,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Potijze,"[2.91288, 50.86011]","",casualties,wounded: 2,{},2788692,Potijze,"[2.91288, 50.86011]"
4,AWD0000f58,diary,124,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Potijze,"[2.91288, 50.86011]","",casualties,"wounded: 2, sick: 4",{},2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0000f58,diary,124,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Potijze,"[2.91288, 50.86011]","",person,Second Lieutenant H Carter,"{""first""=>[""H""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000f58,diary,124,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
10,AWD0000f58,diary,124,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,repair,{},2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0000f58,diary,124,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Potijze,"[2.91288, 50.86011]","",casualties,killed: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0000f58,diary,124,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Potijze,"[2.91288, 50.86011]","",casualties,"killed: 1, wounded: 1, sick: 2",{},2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000f58,diary,124,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0000f58,diary,124,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,repair,{},2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0000f58,diary,124,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Potijze,"[2.91288, 50.86011]","",weather,other,{},2788692,Potijze,"[2.91288, 50.86011]"
21,AWD0000f58,diary,124,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Potijze,"[2.91288, 50.86011]","",casualties,"wounded: 2, sick: 2",{},2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000f52,diary,125,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000f52,diary,125,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Potijze,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
4,AWD0000f52,diary,125,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Potijze,"[0.0, 0.0]","",activity,enemy_activity,{},2788692,Potijze,"[2.91288, 50.86011]"
5,AWD0000f52,diary,125,3,1915-07-30 03:30:00 UTC,30 Jul 1915,Potijze,"[0.0, 0.0]",0330AM,time,0330AM,{},2788692,Potijze,"[2.91288, 50.86011]"
6,AWD0000f52,diary,125,2,1915-07-30 03:30:00 UTC,30 Jul 1915,Potijze,"[0.0, 0.0]",0330AM,unit,14th Division,"{""name""=>[""14th Division""], ""context""=>[""right""]}",2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0000f52,diary,125,2,1915-07-30 03:30:00 UTC,30 Jul 1915,Potijze,"[0.0, 0.0]",0330AM,activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0000f52,diary,125,3,1915-07-30 03:30:00 UTC,30 Jul 1915,Potijze,"[0.0, 0.0]",0330AM,casualties,sick: 3,{},2788692,Potijze,"[2.91288, 50.86011]"
10,AWD0000f52,diary,125,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Potijze,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
12,AWD0000f52,diary,125,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Potijze,"[0.0, 0.0]","",activity,enemy_activity,{},2788692,Potijze,"[2.91288, 50.86011]"
14,AWD0000f52,diary,125,2,1915-07-31 02:30:00 UTC,31 Jul 1915,Potijze,"[0.0, 0.0]",0230AM,time,0230AM,{},2788692,Potijze,"[2.91288, 50.86011]"
16,AWD0000f52,diary,125,2,1915-07-31 02:30:00 UTC,31 Jul 1915,Potijze,"[0.0, 0.0]",0230AM,unit,14th Division,"{""name""=>[""14th Division""], ""context""=>[""right"", ""other""]}",2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000f4g,diary,127,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Potijze,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000f4g,diary,127,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
