Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0003enm,diary,562,7,1916-12-10 00:00:00 UTC,10 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
34,AWD0003enm,diary,562,2,1916-12-10 00:00:00 UTC,10 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",place,L'Enfer Farm,"{""place""=>[""L'Enfer Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003enm,diary,562,3,1916-12-10 00:00:00 UTC,10 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",place,Hell Farm,"{""place""=>[""Hell Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003enm,diary,562,2,1916-12-10 00:00:00 UTC,10 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",activity,fire,{},,,
37,AWD0003enm,diary,562,3,1916-12-10 00:00:00 UTC,10 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",activity,attack,{},,,
39,AWD0003enm,diary,562,7,1916-12-11 00:00:00 UTC,11 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
40,AWD0003enm,diary,562,3,1916-12-11 00:00:00 UTC,11 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",activity,enemy_activity,{},,,
41,AWD0003enm,diary,562,2,1916-12-11 00:00:00 UTC,11 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",gridRef,N 36 d 40 63,{},,,
42,AWD0003enm,diary,562,5,1916-12-11 00:00:00 UTC,11 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",activity,attack,{},,,
43,AWD0003enm,diary,562,7,1916-12-12 00:00:00 UTC,12 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
44,AWD0003enm,diary,562,6,1916-12-12 00:00:00 UTC,12 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",activity,attack,{},,,
45,AWD0003enm,diary,562,4,1916-12-12 00:00:00 UTC,12 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines"", """"], ""lat""=>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ""id""=>[""2791284"", """"]}",,,
46,AWD0003enm,diary,562,5,1916-12-12 00:00:00 UTC,12 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",place,Hell Farm,"{""place""=>[""Hell Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003enm,diary,562,2,1916-12-12 00:00:00 UTC,12 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",place,"HOSPICE, Hospice","{""place""=>[""HOSPICE"", ""Hospice""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0003enm,diary,562,2,1916-12-12 00:00:00 UTC,12 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",place,"L'ENFER, L'Enfer","{""place""=>[""L'ENFER"", ""L'Enfer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003enm,diary,562,7,1916-12-13 00:00:00 UTC,13 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
51,AWD0003enm,diary,562,5,1916-12-13 00:00:00 UTC,13 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",activity,attack,{},,,
52,AWD0003enm,diary,562,3,1916-12-13 00:00:00 UTC,13 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003enm,diary,562,3,1916-12-13 00:00:00 UTC,13 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",place,Middle Farm,"{""place""=>[""Middle Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0003enm,diary,562,2,1916-12-13 00:00:00 UTC,13 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Messines""], ""lat""=>["""", ""50.76581""], ""long""=>["""", ""2.89764""], ""id""=>["""", ""2791284""]}",,,
58,AWD0003enm,diary,562,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,Wyteschaete,"{""place""=>[""Wyteschaete""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0003enm,diary,562,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false"", ""true""], ""name""=>[""Messines"", """"], ""lat""=>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ""id""=>[""2791284"", """"]}",,,
61,AWD0003enm,diary,562,7,1916-12-14 00:00:00 UTC,14 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
63,AWD0003enm,diary,562,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,WYTSCHAETE,"{""place""=>[""WYTSCHAETE""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",,,
65,AWD0003enm,diary,562,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",,,
66,AWD0003enm,diary,562,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,attack,{},,,
67,AWD0003enm,diary,562,7,1916-12-15 00:00:00 UTC,15 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
68,AWD0003enm,diary,562,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,attack,{},,,
69,AWD0003enm,diary,562,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,quiet,{},,,
70,AWD0003enm,diary,562,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,Hell Farm,"{""place""=>[""Hell Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0003emg,diary,563,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0003emg,diary,563,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,enemy_activity,{},,,
4,AWD0003emg,diary,563,3,1916-12-16 16:30:00 UTC,16 Dec 1916,Wyteschaete,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
5,AWD0003emg,diary,563,3,1916-12-16 17:30:00 UTC,16 Dec 1916,Wyteschaete,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
6,AWD0003emg,diary,563,5,1916-12-16 17:30:00 UTC,16 Dec 1916,Wyteschaete,"[0.0, 0.0]",0530PM,activity,attack,{},,,
7,AWD0003emg,diary,563,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
8,AWD0003emg,diary,563,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",,,
9,AWD0003emg,diary,563,7,1916-12-17 00:00:00 UTC,17 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003emg,diary,563,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
11,AWD0003emg,diary,563,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"Middle Farm, MIDDLE FM","{""place""=>[""Middle Farm"", ""MIDDLE FM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003emg,diary,563,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"HELL FM, Hell Farm","{""place""=>[""HELL FM"", ""Hell Farm""], ""location""=>[""false""], ""name""=>["""", ""Messines""], ""lat""=>["""", ""50.76581""], ""long""=>["""", ""2.89764""], ""id""=>["""", ""2791284""]}",,,
13,AWD0003emg,diary,563,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,L'Enfer Wood,"{""place""=>[""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003emg,diary,563,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"BIRTHDAY FM, Birthday Farm","{""place""=>[""BIRTHDAY FM"", ""Birthday Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003emg,diary,563,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD0003emg,diary,563,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",,,
17,AWD0003emg,diary,563,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
19,AWD0003emg,diary,563,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
20,AWD0003emg,diary,563,9,1916-12-19 00:00:00 UTC,19 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD0003emg,diary,563,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
22,AWD0003emg,diary,563,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",,,
23,AWD0003emg,diary,563,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"WYTSCHAETE RD, Wytschaete","{""place""=>[""WYTSCHAETE RD"", ""Wytschaete""], ""location""=>[""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",,,
24,AWD0003emg,diary,563,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,L'Enfer Wood,"{""place""=>[""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003emg,diary,563,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
27,AWD0003emg,diary,563,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,repair,{},,,
30,AWD0003emg,diary,563,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
31,AWD0003emg,diary,563,9,1916-12-22 00:00:00 UTC,22 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,attack,{},,,
33,AWD0003emg,diary,563,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"Sloping Roof Farm, SLOPING ROOF FM","{""place""=>[""Sloping Roof Farm"", ""SLOPING ROOF FM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003emg,diary,563,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"Birthday Farm, BIRTHDAY FM","{""place""=>[""Birthday Farm"", ""BIRTHDAY FM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003emg,diary,563,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"HOSPICE, Hospice","{""place""=>[""HOSPICE"", ""Hospice""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003emg,diary,563,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
38,AWD0003emg,diary,563,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
39,AWD0003emg,diary,563,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,attack,{},,,
40,AWD0003emg,diary,563,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"BIRTHDAY FM, Birthday Farm","{""place""=>[""BIRTHDAY FM"", ""Birthday Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003emg,diary,563,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
46,AWD0003emg,diary,563,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,enemy_activity,{},,,
47,AWD0003emg,diary,563,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"Northumberland Rd, Northumberland Road","{""place""=>[""Northumberland Rd"", ""Northumberland Road""], ""location""=>[""true"", ""false""], ""name""=>[""Messines"", """"], ""lat""=>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ""id""=>[""2791284"", """"]}",,,
49,AWD0003emg,diary,563,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"Hospice, HOSPICE","{""place""=>[""Hospice"", ""HOSPICE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003emg,diary,563,6,1916-12-25 00:00:00 UTC,25 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,attack,{},,,
51,AWD0003emg,diary,563,4,1916-12-25 00:00:00 UTC,25 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"Sloping Roof Farm, SLOPING ROOF FM","{""place""=>[""Sloping Roof Farm"", ""SLOPING ROOF FM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0003emg,diary,563,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
55,AWD0003emg,diary,563,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,attack,{},,,
56,AWD0003emg,diary,563,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"Hell Farm, HELL FM","{""place""=>[""Hell Farm"", ""HELL FM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0003emg,diary,563,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
59,AWD0003emg,diary,563,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"BIRTHDAY FM, Birthday Farm","{""place""=>[""BIRTHDAY FM"", ""Birthday Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0003emg,diary,563,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"SLOPING ROOF FM, Sloping Roof Farm","{""place""=>[""SLOPING ROOF FM"", ""Sloping Roof Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0003emg,diary,563,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,"HOSPICE, Hospice","{""place""=>[""HOSPICE"", ""Hospice""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0003emg,diary,563,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Wyteschaete,"[0.0, 0.0]","",place,L'Enfer Wood,"{""place""=>[""L'Enfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0003emg,diary,563,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0003em0,diary,564,5,1916-12-28 00:00:00 UTC,28 Dec 1916,Wyteschaete,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0003em0,diary,564,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Wyteschaete,"[0.0, 0.0]","",activity,fire,{},,,
4,AWD0003em0,diary,564,3,1916-12-28 02:30:00 UTC,28 Dec 1916,Wyteschaete,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
7,AWD0003em0,diary,564,2,1916-12-28 03:00:00 UTC,28 Dec 1916,Wyteschaete,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
8,AWD0003em0,diary,564,4,1916-12-28 03:00:00 UTC,28 Dec 1916,Wyteschaete,"[0.0, 0.0]",0300AM,activity,attack,{},,,
9,AWD0003em0,diary,564,4,1916-12-28 03:00:00 UTC,28 Dec 1916,Wyteschaete,"[0.0, 0.0]",0300AM,place,"L'enfer wood, l'enfer wood, L'Enfer Wood, L'enfer Wood","{""place""=>[""L'enfer wood"", ""l'enfer wood"", ""L'Enfer Wood"", ""L'enfer Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003em0,diary,564,3,1916-12-28 03:00:00 UTC,28 Dec 1916,"northumberland road, Northumberland road, Northumberland Rd","[0.0, 0.0]",0300AM,place,"northumberland road, Northumberland road, Northumberland Rd","{""place""=>[""northumberland road"", ""Northumberland road"", ""Northumberland Rd""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003em0,diary,564,4,1916-12-29 00:00:00 UTC,29 Dec 1916,"northumberland road, Northumberland road, Northumberland Rd","[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
14,AWD0003em0,diary,564,4,1916-12-29 00:00:00 UTC,29 Dec 1916,"northumberland road, Northumberland road, Northumberland Rd","[0.0, 0.0]","",activity,attack,{},,,
16,AWD0003em0,diary,564,2,1916-12-29 00:00:00 UTC,29 Dec 1916,"L'enfer wood, L'Enfer Wood","[-0.76389, 51.24827]","",place,"L'enfer wood, L'Enfer Wood","{""place""=>[""L'enfer wood"", ""L'Enfer Wood""], ""location""=>[""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",,,
18,AWD0003em0,diary,564,2,1916-12-29 00:00:00 UTC,29 Dec 1916,"L'enfer wood, L'Enfer Wood","[-0.76389, 51.24827]","",unit,"108 MGC, 108th MGC","{""name""=>[""108 MGC"", ""108th MGC""], ""context""=>[""relieved""]}",,,
21,AWD0003em0,diary,564,4,1916-12-30 00:00:00 UTC,30 Dec 1916,"L'enfer wood, L'Enfer Wood","[-0.76389, 51.24827]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
23,AWD0003em0,diary,564,3,1916-12-30 00:00:00 UTC,30 Dec 1916,"L'enfer wood, L'Enfer Wood","[-0.76389, 51.24827]","",activity,attack,{},,,
26,AWD0003em0,diary,564,2,1916-12-30 00:00:00 UTC,30 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",place,L'Enfer Wood,"{""place""=>[""L'Enfer Wood""], ""location""=>[""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",,,
28,AWD0003em0,diary,564,5,1916-12-31 00:00:00 UTC,31 Dec 1916,L'Enfer Wood,"[-0.76389, 51.24827]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
30,AWD0003em0,diary,564,2,1916-12-31 00:00:00 UTC,31 Dec 1916,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]","",place,"Northumberland road, Northumberland Rd","{""place""=>[""Northumberland road"", ""Northumberland Rd""], ""location""=>[""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",,,
32,AWD0003em0,diary,564,2,1916-12-31 00:00:00 UTC,31 Dec 1916,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]","",casualties,other: 1,{},,,
34,AWD0003em0,diary,564,2,1916-12-31 00:00:00 UTC,31 Dec 1916,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]","",casualties,wounded: 1,{},,,
36,AWD0003em0,diary,564,2,1916-12-31 00:00:00 UTC,31 Dec 1916,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]","",person,"Captain R,r Forbes","{""first""=>[""R"", ""r""], ""surname""=>[""Forbes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""107th Brigade Machine Gun Company"", """"]}",,,
1,AWD0003en5,diary,565,4,1917-01-01 00:00:00 UTC,1 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
3,AWD0003en5,diary,565,2,1917-01-01 17:30:00 UTC,1 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]",0530PM,time,0530PM,{},,,
4,AWD0003en5,diary,565,2,1917-01-01 17:30:00 UTC,1 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]",0530PM,activity,enemy_activity,{},,,
7,AWD0003en5,diary,565,5,1917-01-01 17:30:00 UTC,1 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]",0530PM,activity,attack,{},,,
8,AWD0003en5,diary,565,3,1917-01-01 17:30:00 UTC,1 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]",0530PM,place,Fort Pinkie,"{""place""=>[""Fort Pinkie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003en5,diary,565,3,1917-01-01 17:30:00 UTC,1 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]",0530PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003en5,diary,565,3,1917-01-01 17:30:00 UTC,1 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]",0530PM,activity,attack,{},,,
11,AWD0003en5,diary,565,3,1917-01-01 17:30:00 UTC,1 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]",0530PM,place,Shell Farm,"{""place""=>[""Shell Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003en5,diary,565,5,1917-01-02 00:00:00 UTC,2 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
13,AWD0003en5,diary,565,3,1917-01-02 00:00:00 UTC,2 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]","",activity,quiet,{},,,
14,AWD0003en5,diary,565,2,1917-01-02 00:00:00 UTC,2 Jan 1917,"Northumberland road, Northumberland Rd","[-0.76389, 51.24827]","",activity,fire,{},,,
