Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001fgm,diary,176,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001fgm,diary,176,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001fgm,diary,176,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001fgm,diary,176,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001fgm,diary,176,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001fgm,diary,176,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001fgm,diary,176,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001fgm,diary,176,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001fgm,diary,176,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001fgm,diary,176,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001fgm,diary,176,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001fgm,diary,176,2,1916-09-25 00:00:00 UTC,25 Sep 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001fgm,diary,176,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001fgm,diary,176,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001fgm,diary,176,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0001fgm,diary,176,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001fgm,diary,176,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001fgm,diary,176,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001fgm,diary,176,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Arras,"[2.78186, 50.29301]","",unit,Base Veterinary Hospital,"{""name""=>[""Base Veterinary Hospital""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0001fgm,diary,176,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001fgm,diary,176,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001fgm,diary,176,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Arras,"[2.78186, 50.29301]","",person,Captain J H Taylor,"{""first""=>[""J H""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""AVC"", ""4 Mobile Veterinary Section""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001fgu,diary,177,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001fgu,diary,177,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001fgu,diary,177,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001fgu,diary,177,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001fgu,diary,177,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001fgu,diary,177,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001fgu,diary,177,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001fgu,diary,177,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001fgu,diary,177,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001fgu,diary,177,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001fgu,diary,177,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001fgu,diary,177,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001fgu,diary,177,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001fgu,diary,177,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001fgu,diary,177,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001fgu,diary,177,3,1916-10-11 00:00:00 UTC,11 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001fgu,diary,177,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001fgu,diary,177,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0001fgu,diary,177,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0001fgu,diary,177,3,1916-10-15 00:00:00 UTC,15 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001fi7,diary,178,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001fi7,diary,178,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001fi7,diary,178,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001fi7,diary,178,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001fi7,diary,178,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001fi7,diary,178,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001fi7,diary,178,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001fi7,diary,178,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001fi7,diary,178,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001fi7,diary,178,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001fi7,diary,178,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001fi7,diary,178,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001fi7,diary,178,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001fi7,diary,178,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001fi7,diary,178,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001fi7,diary,178,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001fi7,diary,178,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001fi7,diary,178,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001fi7,diary,178,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001fi7,diary,178,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001fi7,diary,178,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001fi7,diary,178,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Arras,"[2.78186, 50.29301]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001fi7,diary,178,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Arras,"[2.78186, 50.29301]","",person,Captain J H Taylor,"{""first""=>[""J H""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""AVC"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001fl5,diary,179,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001fl5,diary,179,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001fl5,diary,179,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001fl5,diary,179,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001fl5,diary,179,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001fl5,diary,179,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001fl5,diary,179,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001fl5,diary,179,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001fl5,diary,179,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001fl5,diary,179,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001fl5,diary,179,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001fl5,diary,179,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001fl5,diary,179,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001fl5,diary,179,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001fl5,diary,179,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001fl5,diary,179,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001fl5,diary,179,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001fl5,diary,179,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001fl5,diary,179,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001fl5,diary,179,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001fjc,diary,180,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001fjc,diary,180,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Arras,"[2.78186, 50.29301]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001fjc,diary,180,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001fjc,diary,180,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001fjc,diary,180,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001fjc,diary,180,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Arras,"[2.78186, 50.29301]","",person,Private C E Poole,"{""first""=>[""C E""], ""surname""=>[""Poole""], ""rank""=>[""Private""], ""number""=>[""829""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001fjc,diary,180,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001fjc,diary,180,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Arras,"[2.78186, 50.29301]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001fjc,diary,180,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001fjc,diary,180,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001fjc,diary,180,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001fjc,diary,180,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001fjc,diary,180,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Arras,"[2.78186, 50.29301]","",person,"Sergeant,Staff Sergeant W ROUILLIER, Roullier","{""first""=>[""W""], ""surname""=>[""ROUILLIER"", ""Roullier""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001fjc,diary,180,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Arras,"[2.78186, 50.29301]","",place,In the field,"{""place""=>[""In the field""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001fjc,diary,180,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001fjc,diary,180,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001fjc,diary,180,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001fjc,diary,180,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001fjc,diary,180,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001fjc,diary,180,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0001fjc,diary,180,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001fjc,diary,180,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Arras,"[2.78186, 50.29301]","",domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0001fjc,diary,180,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Arras,"[2.78186, 50.29301]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
