Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
78,AWD00014e8,diary,6,3,1916-05-27 00:00:00 UTC,27 May 1916,Hardifort,"[2.48529, 50.82041]","",gridRef,R 25 c 8 8,{},3013937,Hardifort,"[2.48529, 50.82041]"
80,AWD00014e8,diary,6,3,1916-05-28 00:00:00 UTC,28 May 1916,Hardifort,"[2.48529, 50.82041]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3013937,Hardifort,"[2.48529, 50.82041]"
81,AWD00014e8,diary,6,4,1916-05-28 00:00:00 UTC,28 May 1916,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
82,AWD00014e8,diary,6,2,1916-05-29 00:00:00 UTC,29 May 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
84,AWD00014e8,diary,6,2,1916-05-29 12:00:00 UTC,29 May 1916,Fletre,"[2.64513, 50.75507]",1200PM,time,1200PM,{},3029234,Caëstre,"[2.60274, 50.75838]"
88,AWD00014e8,diary,6,2,1916-05-30 00:00:00 UTC,30 May 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
90,AWD00014e8,diary,6,9,1916-05-30 00:00:00 UTC,30 May 1916,Fletre,"[2.64513, 50.75507]","",domestic,parades,{},3029234,Caëstre,"[2.60274, 50.75838]"
91,AWD00014e8,diary,6,7,1916-05-30 00:00:00 UTC,30 May 1916,Fletre,"[2.64513, 50.75507]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
93,AWD00014e8,diary,6,2,1916-05-30 00:00:00 UTC,30 May 1916,Fletre,"[2.64513, 50.75507]","",activity,reconnoitered,{},3029234,Caëstre,"[2.60274, 50.75838]"
94,AWD00014e8,diary,6,3,1916-05-31 00:00:00 UTC,31 May 1916,Fletre,"[2.64513, 50.75507]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
96,AWD00014e8,diary,6,3,1916-05-31 10:00:00 UTC,31 May 1916,Fletre,"[2.64513, 50.75507]",1000AM,time,1000AM,{},3029234,Caëstre,"[2.60274, 50.75838]"
97,AWD00014e8,diary,6,5,1916-05-31 10:00:00 UTC,31 May 1916,Racquinghem,"[2.35736, 50.69245]",1000AM,place,Racquinghem,"{""place""=>[""Racquinghem""], ""location""=>[""true""], ""name""=>[""Racquinghem""], ""lat""=>[""50.69245""], ""long""=>[""2.35736""], ""id""=>[""2984594""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
98,AWD00014e8,diary,6,4,1916-05-31 12:25:00 UTC,31 May 1916,Racquinghem,"[2.35736, 50.69245]",1225PM,time,1225PM,{},2984594,Racquinghem,"[2.35736, 50.69245]"
99,AWD00014e8,diary,6,3,1916-05-31 12:25:00 UTC,31 May 1916,Racquinghem,"[2.35736, 50.69245]",1225PM,person,"Captain E S,E,E L SWAINE, Huaine, Luaine","{""first""=>[""E S"", ""E"", ""E L""], ""surname""=>[""SWAINE"", ""Huaine"", ""Luaine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3RD DIVNL CYCLIST COY.  A.C.C."", """", ""3rd Div Cyclist Coy ACC""]}",2984594,Racquinghem,"[2.35736, 50.69245]"
8,AWD00014e6,report,7,2,,,,[],,diaryDate,29 May 1914,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1914""]}",,,
15,AWD00014e6,report,7,2,,,,[],,strength,other: 70,{},,,
16,AWD00014e6,report,7,2,,,,[],,place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""true""], ""name""=>[""Tidworth"", ""Aulnoye-Aymeries""], ""lat""=>[""51.23142"", ""50.20141""], ""long""=>[""-1.66324"", ""3.83844""], ""id""=>[""2637310"", ""3036132""]}",,,
19,AWD00014e6,report,7,2,,,,[],,diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
21,AWD00014e6,report,7,2,,,,[],,diaryDate,29 May 1914,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1914""]}",,,
22,AWD00014e6,report,7,2,,,,[],,place,Tidworth,"{""place""=>[""Tidworth""], ""location""=>[""true""], ""name""=>[""Tidworth""], ""lat""=>[""51.23142""], ""long""=>[""-1.66324""], ""id""=>[""2637310""]}",,,
24,AWD00014e6,report,7,2,,,,[],,diaryDate,4 Aug 1914,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
27,AWD00014e6,report,7,2,,,,[],,diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00014e1,diary,8,4,1916-05-31 12:25:00 UTC,31 May 1916,Le Cateau,"[0.0, 0.0]",1225PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD00014e1,diary,8,4,1916-05-31 12:25:00 UTC,31 May 1916,Mons,"[3.95229, 50.45413]",1225PM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",3023975,Condé,"[1.9865, 46.87882]"
6,AWD00014e1,diary,8,2,1916-05-31 12:25:00 UTC,31 May 1916,Mons,"[3.95229, 50.45413]",1225PM,activity,withdraw,{},3023975,Condé,"[1.9865, 46.87882]"
8,AWD00014e1,diary,8,2,1916-05-31 12:25:00 UTC,31 May 1916,Aisne,"[0.0, 0.0]",1225PM,place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
9,AWD00014e1,diary,8,3,1916-05-31 12:25:00 UTC,31 May 1916,Chatres,"[0.0, 0.0]",1225PM,place,Chatres,"{""place""=>[""Chatres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026467,Chartres,"[1.48925, 48.44685]"
12,AWD00014e1,diary,8,2,1916-05-31 12:25:00 UTC,31 May 1916,Chatres,"[0.0, 0.0]",1225PM,place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026467,Chartres,"[1.48925, 48.44685]"
13,AWD00014e1,diary,8,4,1916-05-31 12:25:00 UTC,31 May 1916,Flanders,"[0.0, 0.0]",1225PM,place,Flanders,"{""place""=>[""Flanders""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8504924,County of Flanders,"[3.15033, 50.82676]"
15,AWD00014e1,diary,8,4,1916-05-31 12:25:00 UTC,31 May 1916,Neuve Chappelle,"[0.0, 0.0]",1225PM,place,Neuve Chappelle,"{""place""=>[""Neuve Chappelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD00014e1,diary,8,4,1916-05-31 12:25:00 UTC,31 May 1916,Ypres,"[2.88569, 50.85114]",1225PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00014e1,diary,8,4,1916-05-31 12:25:00 UTC,31 May 1916,Hooge,"[0.0, 0.0]",1225PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD00014e1,diary,8,4,1916-05-31 12:25:00 UTC,31 May 1916,Kemmel,"[2.82714, 50.78333]",1225PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD00014e1,diary,8,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD00014e1,diary,8,7,1914-11-13 00:00:00 UTC,13 Nov 1914,Kemmel,"[2.82714, 50.78333]","",person,Lieutenant E S Swaine,"{""first""=>[""E S""], ""surname""=>[""Swaine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Northumberland Fusiliers""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD00014e1,diary,8,2,1915-02-13 00:00:00 UTC,"13 Feb 1915, 1914",Kemmel,"[2.82714, 50.78333]","",diaryDate,"13 Feb 1915, 1914","{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD00014e1,diary,8,4,1915-02-13 00:00:00 UTC,"13 Feb 1915, 1914",Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
28,AWD00014e1,diary,8,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Hooge,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
29,AWD00014e1,diary,8,7,1915-02-12 00:00:00 UTC,12 Feb 1915,Hooge,"[0.0, 0.0]","",person,Captain H C Forster,"{""first""=>[""H C""], ""surname""=>[""Forster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""Royal Fusiliers""]}",3020469,École,"[6.16724, 45.65083]"
32,AWD00014e1,diary,8,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Hooge,"[0.0, 0.0]","",casualties,missing: 1,{},3020469,École,"[6.16724, 45.65083]"
36,AWD00014e1,diary,8,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Hooge,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
37,AWD00014e1,diary,8,6,1915-06-02 00:00:00 UTC,2 Jun 1915,Hooge,"[0.0, 0.0]","",person,Captain G Wolfe,"{""first""=>[""G""], ""surname""=>[""Wolfe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""10th Bn Royal Scots"", ""1st Bn Royal Scots"", ""10th Brigade Royal Scots"", ""10TH BN. ROYAL SCOTS"", ""10th Battalion Royal Scots"", ""10 Btn Royal Scots""]}",3020469,École,"[6.16724, 45.65083]"
39,AWD00014e1,diary,8,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Hooge,"[2.92377, 50.83747]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",3020469,École,"[6.16724, 45.65083]"
41,AWD00014e1,diary,8,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Hooge,"[2.92377, 50.83747]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
42,AWD00014e1,diary,8,8,1915-06-06 00:00:00 UTC,6 Jun 1915,Hooge,"[2.92377, 50.83747]","",person,Lieutenant E S Swaine,"{""first""=>[""E S""], ""surname""=>[""Swaine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Northumberland Fusiliers""]}",3020469,École,"[6.16724, 45.65083]"
45,AWD00014e1,diary,8,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>["""", ""Hooge"", ""Hoge""], ""lat""=>["""", ""54.56889"", ""50.83747""], ""long""=>["""", ""8.54425"", ""2.92377""], ""id""=>["""", ""2899294"", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
46,AWD00014e1,diary,8,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Hooge,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
47,AWD00014e1,diary,8,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Hooge,"[0.0, 0.0]","",person,Lieutenant H Ibbitson,"{""first""=>[""H""], ""surname""=>[""Ibbitson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Leicester Regt""]}",3020469,École,"[6.16724, 45.65083]"
48,AWD00014e1,diary,8,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
52,AWD00014e1,diary,8,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hoge"", ""Hooge"", """"], ""lat""=>[""50.83747"", ""54.56889"", """"], ""long""=>[""2.92377"", ""8.54425"", """"], ""id""=>[""2795611"", ""2899294"", """"]}",3020469,École,"[6.16724, 45.65083]"
2,AWD00014ea,diary,9,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge,"[0.0, 0.0]","",person,Private J Doherty,"{""first""=>[""J""], ""surname""=>[""Doherty""], ""rank""=>[""Private""], ""number""=>[""965""], ""reason""=>[""award""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
3,AWD00014ea,diary,9,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Hooge,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD00014ea,diary,9,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Vailly,"[4.12186, 48.36936]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>["""", ""Vailly""], ""lat""=>["""", ""48.36936""], ""long""=>["""", ""4.12186""], ""id""=>["""", ""2971170""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
7,AWD00014ea,diary,9,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Aibne, Aisne","[4.12186, 48.36936]","",place,"Aibne, Aisne","{""place""=>[""Aibne"", ""Aisne""], ""location""=>[""true""], ""name""=>[""Vailly"", """"], ""lat""=>[""48.36936"", """"], ""long""=>[""4.12186"", """"], ""id""=>[""2971170"", """"]}",2803318,Aisne,"[5.56592, 50.3555]"
9,AWD00014ea,diary,9,4,1914-12-08 00:00:00 UTC,8 Dec 1914,"Aibne, Aisne","[4.12186, 48.36936]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
11,AWD00014ea,diary,9,3,1914-12-08 00:00:00 UTC,8 Dec 1914,"Aibne, Aisne","[4.12186, 48.36936]","",strength,"officer: 1, other: 24",{},2803318,Aisne,"[5.56592, 50.3555]"
12,AWD00014ea,diary,9,2,1914-12-08 00:00:00 UTC,8 Dec 1914,"Aibne, Aisne","[4.12186, 48.36936]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8 Essex Reg""]}",2803318,Aisne,"[5.56592, 50.3555]"
13,AWD00014ea,diary,9,6,1914-12-08 00:00:00 UTC,8 Dec 1914,"Aibne, Aisne","[4.12186, 48.36936]","",person,Lieutenant C H Attfield,"{""first""=>[""C H""], ""surname""=>[""Attfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Essex Regiment""]}",2803318,Aisne,"[5.56592, 50.3555]"
14,AWD00014ea,diary,9,3,1914-12-08 00:00:00 UTC,8 Dec 1914,"Aibne, Aisne","[4.12186, 48.36936]","",strength,"officer: 1, other: 4",{},2803318,Aisne,"[5.56592, 50.3555]"
15,AWD00014ea,diary,9,4,1915-01-26 00:00:00 UTC,26 Jan 1915,"Aibne, Aisne","[4.12186, 48.36936]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2803318,Aisne,"[5.56592, 50.3555]"
18,AWD00014ea,diary,9,6,1915-01-26 00:00:00 UTC,26 Jan 1915,"Aibne, Aisne","[4.12186, 48.36936]","",person,Captain G Wolfe,"{""first""=>[""G""], ""surname""=>[""Wolfe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""10th  Bn Royal Scots"", ""10th Battalion Royal Scots"", ""10TH BN ROYAL SCOTS"", ""10th Btn Royal Scots"", ""10TH Bt Royal Scots"", ""10th Bn Royal Scots""]}",2803318,Aisne,"[5.56592, 50.3555]"
19,AWD00014ea,diary,9,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"Aibne, Aisne","[4.12186, 48.36936]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2803318,Aisne,"[5.56592, 50.3555]"
20,AWD00014ea,diary,9,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Aibne, Aisne","[4.12186, 48.36936]","",strength,other: 20,{},2803318,Aisne,"[5.56592, 50.3555]"
21,AWD00014ea,diary,9,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"Aibne, Aisne","[4.12186, 48.36936]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
22,AWD00014ea,diary,9,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"Aibne, Aisne","[4.12186, 48.36936]","",activity,other,{},2803318,Aisne,"[5.56592, 50.3555]"
27,AWD00014ea,diary,9,4,1915-08-23 00:00:00 UTC,23 Aug 1915,"Aibne, Aisne","[4.12186, 48.36936]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2803318,Aisne,"[5.56592, 50.3555]"
28,AWD00014ea,diary,9,4,1915-08-23 12:40:00 UTC,23 Aug 1915,"Aibne, Aisne","[4.12186, 48.36936]",1240PM,time,1240PM,{},2803318,Aisne,"[5.56592, 50.3555]"
29,AWD00014ea,diary,9,3,1915-08-23 12:40:00 UTC,23 Aug 1915,"Aibne, Aisne","[4.12186, 48.36936]",1240PM,activity,attack,{},2803318,Aisne,"[5.56592, 50.3555]"
33,AWD00014ea,diary,9,4,1915-08-22 00:00:00 UTC,22 Aug 1915,"Aibne, Aisne","[4.12186, 48.36936]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2803318,Aisne,"[5.56592, 50.3555]"
35,AWD00014ea,diary,9,3,1915-08-22 00:00:00 UTC,22 Aug 1915,"Aibne, Aisne","[4.12186, 48.36936]","",casualties,prisoner: 1,{},2803318,Aisne,"[5.56592, 50.3555]"
36,AWD00014ea,diary,9,2,1915-08-22 00:00:00 UTC,22 Aug 1915,"Aibne, Aisne","[4.12186, 48.36936]","",person,"Captain E S,E L SWAINE, Swaine","{""first""=>[""E S"", ""E L""], ""surname""=>[""SWAINE"", ""Swaine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3RD DIVNL CYCLIST COY. A.C.C."", ""3rd Div Cyclist Coy ACC""]}",2803318,Aisne,"[5.56592, 50.3555]"
38,AWD00014ea,diary,9,2,1915-11-12 00:00:00 UTC,12 Nov 1915,"Aibne, Aisne","[4.12186, 48.36936]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2803318,Aisne,"[5.56592, 50.3555]"
1,AWD00014e4,"other, report",10,2,,,,[],,date,29 Oct 1915,{},,,
2,AWD00014e4,"other, report",10,2,,,,[],,title,"The Officer, Army Cyclist Corps Records",{},,,
11,AWD00014e4,"other, report",10,2,,,,[],,date,29 Oct 1915,{},,,
