Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00013cm,diary,271,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
26,AWD00013cm,diary,271,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Preol,"[0.0, 0.0]","",person,"Second Lieutenant F S CHRISTOPHER, Christopher","{""first""=>[""F S""], ""surname""=>[""CHRISTOPHER"", ""Christopher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD00013cm,diary,271,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Preol,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD00013cm,diary,271,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
30,AWD00013cm,diary,271,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD00013cm,diary,271,6,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
34,AWD00013cm,diary,271,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
36,AWD00013cm,diary,271,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Preol,"[0.0, 0.0]","",person,Second Lieutenant D E POWELL,"{""first""=>[""D E""], ""surname""=>[""POWELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
37,AWD00013cm,diary,271,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Preol,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
38,AWD00013cm,diary,271,6,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
39,AWD00013cm,diary,271,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00013fu,diary,272,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00013fu,diary,272,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
4,AWD00013fu,diary,272,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00013fu,diary,272,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00013fu,diary,272,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Preol,"[0.0, 0.0]","",person,Lieutenant N V OXENDEN,"{""first""=>[""N V""], ""surname""=>[""OXENDEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00013fu,diary,272,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Preol,"[0.0, 0.0]","",gridRef,F 15 b,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00013fu,diary,272,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD00013fu,diary,272,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00013fu,diary,272,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00013fu,diary,272,7,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00013fu,diary,272,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD00013fu,diary,272,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00013fu,diary,272,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
21,AWD00013fu,diary,272,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD00013fu,diary,272,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD00013fu,diary,272,6,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD00013fu,diary,272,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Preol,"[0.0, 0.0]","",person,"Lieutenant G, MANSERGH","{""first""=>[""G"", """"], ""surname""=>[""MANSERGH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD00013fu,diary,272,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Preol,"[0.0, 0.0]","",person,Lieutenant N S St G Mansergh,"{""first""=>[""N S St G""], ""surname""=>[""Mansergh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00013i6,diary,273,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00013i6,diary,273,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
4,AWD00013i6,diary,273,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00013i6,diary,273,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00013i6,diary,273,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00013i6,diary,273,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00013i6,diary,273,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Preol,"[0.0, 0.0]","",gridRef,F 15 B,{},3009805,La Couture,"[2.7071, 50.58212]"
11,AWD00013i6,diary,273,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00013i6,diary,273,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Preol,"[0.0, 0.0]","",gridRef,F 15 b 00 00,{},3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00013i6,diary,273,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00013i6,diary,273,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD00013i6,diary,273,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00013i6,diary,273,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD00013i6,diary,273,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD00013i6,diary,273,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD00013i6,diary,273,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD00013i6,diary,273,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD00013i6,diary,273,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Le Preol,"[0.0, 0.0]","",person,"Second Lieutenant K C,R C MARSH, Marsh","{""first""=>[""K C"", ""R C""], ""surname""=>[""MARSH"", ""Marsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
34,AWD00013i6,diary,273,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD00013i6,diary,273,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
39,AWD00013i6,diary,273,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Le Preol,"[0.0, 0.0]","",unit,"6 M G Coy, 6th M.G. Coy, 99 M G Coy, 242 M G Coy","{""name""=>[""6 M G Coy"", ""6th M.G. Coy"", ""99 M G Coy"", ""242 M G Coy""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
42,AWD00013i6,diary,273,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
44,AWD00013i6,diary,273,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Beuvry,"[2.68541, 50.51674]","",person,Captain D W Bell,"{""first""=>[""D W""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 5  Machine Gun Coy."", ""5TH BRIOGADE MACHINE GUN COMPANY"", ""5  M G Coy""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD00013a5,orders,276,2,,,,[],,date,31 Jul 1917,{},,,
3,AWD00013h7,orders,277,2,,,,[],,person,"Lieutenant A MARSHALL, Marshall","{""first""=>[""A""], ""surname""=>[""MARSHALL"", ""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00013go,orders,278,2,,,,[],,orders,standing,{},,,
8,AWD00013go,orders,278,2,,,,[],,orders,other,{},,,
10,AWD00013go,orders,278,3,,,,[],,date,4 Aug 1917,{},,,
11,AWD00013go,orders,278,3,,,,[],,person,Lieutenant A Marshall,"{""first""=>[""A""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00013fs,orders,279,3,,,,[],,person,Lieutenant A Marshall,"{""first""=>[""A""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00013i4,orders,280,2,,,,[],,date,4 Aug 1917,{},,,
1,AWD00013bo,orders,284,3,,,,[],,orders,other,{},,,
5,AWD00013bo,orders,284,4,,,,[],,person,"Captain D W BELL, Bell","{""first""=>[""D W""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00013af,orders,285,4,,,,[],,orders,attack,{},,,
6,AWD00013af,orders,285,5,,,,[],,date,11 Aug 1917,{},,,
8,AWD00013af,orders,285,3,,,,[],,person,Captain D W Bell,"{""first""=>[""D W""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00013fq,orders,286,3,,,,[],,orders,routine,{},,,
8,AWD00013fq,orders,286,5,,,,[],,date,24 Aug 1917,{},,,
9,AWD00013fq,orders,286,4,,,,[],,person,"Captain D W BELL, Bell","{""first""=>[""D W""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00013ak,orders,287,4,,,,[],,orders,attack,{},,,
7,AWD00013ak,orders,287,5,,,,[],,date,30 Aug 1917,{},,,
8,AWD00013ak,orders,287,4,,,,[],,person,"Captain D W BELL, Bell","{""first""=>[""D W""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""5TH BRIGADE MACHINE GUN COMPANY"", ""No. 5 Machine Gun Coy."", ""5 M G Coy""]}",,,
6,AWD00013az,orders,288,4,,,,[],,orders,attack,{},,,
7,AWD00013az,orders,288,2,,,,[],,date,20 Aug 1917,{},,,
8,AWD00013az,orders,288,3,,,,[],,date,30 Aug 1917,{},,,
9,AWD00013az,orders,288,4,,,,[],,person,"Captain D W Bell, BELL","{""first""=>[""D W""], ""surname""=>[""Bell"", ""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 5 Machine Gun Coy."", ""5TH BRIGADE MACHINE GUN COMPANY"", """", ""5 M G Coy""]}",,,
6,AWD00013ek,orders,289,4,,,,[],,orders,attack,{},,,
7,AWD00013ek,orders,289,5,,,,[],,date,30 Aug 1917,{},,,
3,AWD00013di,orders,290,2,,,,[],,orders,attack,{},,,
6,AWD00013di,orders,290,4,,,,[],,person,"Captain D W BELL, Bell","{""first""=>[""D W""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5TH BRIGADE MACHINE GUN COMPANY"", """", ""5 M G Coy"", ""No. 5 Machine Gun Coy.""]}",,,
4,AWD00013d1,orders,291,2,,,,[],,orders,other,{},,,
7,AWD00013d1,orders,291,5,,,,[],,date,31 Aug 1917,{},,,
7,AWD00013fk,orders,292,4,,,,[],,person,"Captain D W BELL, Bell","{""first""=>[""D W""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5TH BRIOGADE MACHINE GUN COMPANY"", """", ""No. 5 Machine Gun Coy."", ""No 5 M G Coy""]}",,,
8,AWD00013ie,orders,293,4,,,,[],,person,"Captain D W BELL, Bell","{""first""=>[""D W""], ""surname""=>[""BELL"", ""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5TH BRIGADE MACHINE GUN COMPANY"", ""5 M G Coy"", """", ""No. 5 Machine Gun Coy.""]}",,,
9,AWD00013ie,orders,293,4,,,,[],,date,18 Aug 1917,{},,,
5,AWD00013bn,orders,294,2,,,,[],,date,12 Aug 1917,{},,,
4,AWD00013jo,orders,295,4,,,,[],,person,"Lieutenant A Marshall, MARSHALL","{""first""=>[""A""], ""surname""=>[""Marshall"", ""MARSHALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
7,AWD00013jt,orders,296,5,,,,[],,date,18 Aug 1917,{},,,
3,AWD00013gu,orders,297,2,,,,[],,date,18 Aug 1917,{},,,
4,AWD00013gu,orders,297,2,,,,[],,orders,routine,{},,,
5,AWD00013gu,orders,297,4,,,,[],,person,"Lieutenant A MARSHALL, Marshall","{""first""=>[""A""], ""surname""=>[""MARSHALL"", ""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00013gt,orders,298,5,,,,[],,date,6 Aug 1917,{},,,
7,AWD00013gt,orders,298,3,,,,[],,orders,routine,{},,,
6,AWD00013hi,orders,299,5,,,,[],,person,Captain D W BELL,"{""first""=>[""D W""], ""surname""=>[""BELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00013by,diary,301,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Beuvry,"[2.68541, 50.51674]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD00013by,diary,301,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Beuvry,"[2.68541, 50.51674]","",mapRef,"sheet: Bethune Combined Sheet 36a S.E., 36 S.W., 36B N.E., 36C N.W., scale: 1/40,000",{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD00013by,diary,301,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Beuvry,"[2.68541, 50.51674]","",activity,line,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD00013by,diary,301,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD00013by,diary,301,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Preol,"[0.0, 0.0]","",gridRef,F 15 B,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00013by,diary,301,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00013by,diary,301,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00013by,diary,301,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Preol,"[0.0, 0.0]","",person,"Lieutenant N S St G MANSERGH, Mansergh","{""first""=>[""N S St G""], ""surname""=>[""MANSERGH"", ""Mansergh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""17TH MACHINE GUN COMPANY"", ""17 M G Coy"", """", ""No. 17 M.G. Coy""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00013by,diary,301,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD00013by,diary,301,5,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD00013by,diary,301,5,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Preol,"[0.0, 0.0]","",person,Second Lieutenant D E POWELL,"{""first""=>[""D E""], ""surname""=>[""POWELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD00013by,diary,301,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD00013by,diary,301,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD00013by,diary,301,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
32,AWD00013by,diary,301,5,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
33,AWD00013by,diary,301,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
34,AWD00013by,diary,301,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
35,AWD00013by,diary,301,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
37,AWD00013by,diary,301,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00013dm,diary,302,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00013dm,diary,302,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00013dm,diary,302,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD00013dm,diary,302,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00013dm,diary,302,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Preol,"[0.0, 0.0]","",person,Second Lieutenant H E ROBINSON,"{""first""=>[""H E""], ""surname""=>[""ROBINSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00013dm,diary,302,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00013dm,diary,302,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Preol,"[0.0, 0.0]","",gridRef,F 15 b,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00013dm,diary,302,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00013dm,diary,302,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
14,AWD00013dm,diary,302,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Preol,"[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD00013dm,diary,302,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Preol,"[0.0, 0.0]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
