Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD000336y,diary,24,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Driver R Rowland,"{""first""=>[""R""], ""surname""=>[""Rowland""], ""rank""=>[""Driver""], ""number""=>[""16172""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD000336y,diary,24,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Sergeant  Michel,"{""first""=>[""""], ""surname""=>[""Michel""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD000336y,diary,24,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,"Driver  Smik, SMITH, Smith","{""first""=>[""""], ""surname""=>[""Smik"", ""SMITH"", ""Smith""], ""rank""=>[""Driver""], ""number""=>[""24883""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
20,AWD000336y,diary,24,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Driver P McGarry,"{""first""=>[""P""], ""surname""=>[""McGarry""], ""rank""=>[""Driver""], ""number""=>[""23814""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
21,AWD000336y,diary,24,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,"Driver  Stewars, STEWARD, Steward","{""first""=>[""""], ""surname""=>[""Stewars"", ""STEWARD"", ""Steward""], ""rank""=>[""Driver""], ""number""=>[""22459""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
23,AWD000336y,diary,24,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,"Pioneer,Private,Corporal  Bouton, Branton, Winton","{""first""=>[""""], ""surname""=>[""Bouton"", ""Branton"", ""Winton""], ""rank""=>[""Pioneer"", ""Private"", ""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
24,AWD000336y,diary,24,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Sapper  Eames,"{""first""=>[""""], ""surname""=>[""Eames""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
25,AWD000336y,diary,24,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,"Corporal  Winter, WINTER","{""first""=>[""""], ""surname""=>[""Winter"", ""WINTER""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
27,AWD000336y,diary,24,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Corporal  Keeble,"{""first""=>[""""], ""surname""=>[""Keeble""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
32,AWD000336y,diary,24,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",place,Lomax Hill,"{""place""=>[""Lomax Hill""], ""location""=>[""false""], ""name""=>["""", ""Vendresse""], ""lat""=>["""", ""49.60321""], ""long""=>["""", ""4.79364""], ""id""=>["""", ""2970101""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
35,AWD000336y,diary,24,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",weather,rain,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD0003373,diary,25,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD0003373,diary,25,4,1914-09-16 00:00:00 UTC,16 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000336t,diary,26,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000337r,diary,27,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD000337r,diary,27,2,1914-09-18 00:00:00 UTC,18 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
11,AWD000337r,diary,27,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
14,AWD000337r,diary,27,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",weather,rain,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000337x,diary,28,3,1914-09-19 00:00:00 UTC,19 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000337v,diary,29,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD000337v,diary,29,2,1914-09-19 00:00:00 UTC,19 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
7,AWD000337v,diary,29,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
14,AWD000337v,diary,29,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Lieutenant R H Willan,"{""first""=>[""R H""], ""surname""=>[""Willan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""20th"", ""2ND KRR""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
15,AWD000337v,diary,29,3,1914-09-20 00:00:00 UTC,20 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Lieutenant H H Ross,"{""first""=>[""H H""], ""surname""=>[""Ross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""joined""], ""unit""=>[""SCOTS GDS"", ""Scots Guards"", ""Scots Gaurds""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD000337v,diary,29,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,"Lieutenant C F Hargreaves, HARGREAVES","{""first""=>[""C F""], ""surname""=>[""Hargreaves"", ""HARGREAVES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""SINCE 14TH""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
17,AWD000337v,diary,29,4,1914-09-20 00:00:00 UTC,20 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Lieutenant  Lean,"{""first""=>[""""], ""surname""=>[""Lean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 DIVISION: Divisional Troops: Divisional Signal Company."", ""H.L.I."", """", ""HLI""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000337d,diary,30,5,1914-09-20 00:00:00 UTC,20 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD000337d,diary,30,2,1914-09-20 00:00:00 UTC,20 Sep 1914,"Bourg, BOURG","[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000337d,diary,30,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD000337d,diary,30,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Bourg,"[0.0, 0.0]","",unit,West Yorks,"{""name""=>[""West Yorks""], ""context""=>[""other"", ""joined""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD000337d,diary,30,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Bourg,"[0.0, 0.0]","",unit,The Queens,"{""name""=>[""The Queens""], ""context""=>[""other""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
13,AWD000337d,diary,30,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
15,AWD000337d,diary,30,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",activity,quiet,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
18,AWD000337d,diary,30,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000336q,diary,31,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000336q,diary,31,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",unit,"6th Brigade, 1st Brigade","{""name""=>[""6th Brigade"", ""1st Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD000336q,diary,31,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",person,"Lieutenant  Ross, ROSS","{""first""=>[""""], ""surname""=>[""Ross"", ""ROSS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""2 SECTION""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD000336q,diary,31,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",person,"Lieutenant R H Willan, WILLAN","{""first""=>[""R H""], ""surname""=>[""Willan"", ""WILLAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Battn K.R.R."", ""2/KRR""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
7,AWD000336q,diary,31,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",person,"Private F, WAITE, Waite","{""first""=>[""F"", """"], ""surname""=>[""WAITE"", ""Waite""], ""rank""=>[""Private""], ""number""=>[""34227"", """"], ""reason""=>[""casualty_non""], ""unit""=>[""IN A CAVE"", """"]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
12,AWD000336q,diary,31,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
13,AWD000336q,diary,31,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
15,AWD000336q,diary,31,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",person,"Colonel R Fanshawe, FRANSHAVE, Faurshaue","{""first""=>[""R""], ""surname""=>[""Fanshawe"", ""FRANSHAVE"", ""Faurshaue""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD000336q,diary,31,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",person,Colonel F W Kerr,"{""first""=>[""F W""], ""surname""=>[""Kerr""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
17,AWD000336q,diary,31,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",person,"General  Castelmain, CASTLEMAN","{""first""=>[""""], ""surname""=>[""Castelmain"", ""CASTLEMAN""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD000336q,diary,31,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",person,Driver J McCourt,"{""first""=>[""J""], ""surname""=>[""McCourt""], ""rank""=>[""Driver""], ""number""=>[""24491""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
20,AWD000336q,diary,31,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",person,"Pioneer W Olden, Older, OLDER","{""first""=>[""W""], ""surname""=>[""Olden"", ""Older"", ""OLDER""], ""rank""=>[""Pioneer""], ""number""=>[""23435""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000336f,diary,32,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",place,"BOURG, Bourg","{""place""=>[""BOURG"", ""Bourg""], ""location""=>[""true""], ""name""=>[""Vendresse-Beaulne"", """"], ""lat""=>[""49.42774"", """"], ""long""=>[""3.66714"", """"], ""id""=>[""2970100"", """"]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD000336f,diary,32,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
12,AWD000336f,diary,32,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",person,Sergeant C P Symonds,"{""first""=>[""C P""], ""surname""=>[""Symonds""], ""rank""=>[""Sergeant""], ""number""=>[""28004""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000336n,diary,33,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",person,"Sapper,Signaller A CLAYTON, Clayton","{""first""=>[""A""], ""surname""=>[""CLAYTON"", ""Clayton""], ""rank""=>[""Sapper"", ""Signaller""], ""number""=>[""20517"", """"], ""reason""=>[""casualty_died""], ""unit""=>[""25TH"", """"]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD000336n,diary,33,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",person,Major  Coates,"{""first""=>[""""], ""surname""=>[""Coates""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
10,AWD000336n,diary,33,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",person,Sapper  Menzley,"{""first""=>[""""], ""surname""=>[""Menzley""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000337q,diary,34,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD000337q,diary,34,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",person,"Pioneer R,J R Arthur, ARTHUR","{""first""=>[""R"", ""J R""], ""surname""=>[""Arthur"", ""ARTHUR""], ""rank""=>[""Pioneer""], ""number""=>[""23831""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""26TH""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000337q,diary,34,2,1914-09-28 00:00:00 UTC,28 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
8,AWD000337q,diary,34,2,1914-09-28 00:00:00 UTC,28 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",person,"Pioneer T Higgins, HIGGINS","{""first""=>[""T""], ""surname""=>[""Higgins"", ""HIGGINS""], ""rank""=>[""Pioneer""], ""number""=>[""23527""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""30TH""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000336u,diary,35,2,1914-09-28 00:00:00 UTC,28 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000336u,diary,35,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"BOURG, Bourg","[3.66714, 49.42774]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD000336u,diary,35,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000335y,diary,36,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000335v,diary,38,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD000335v,diary,38,2,1914-10-01 00:00:00 UTC,1 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",place,"Bourg, BOURG","{""place""=>[""Bourg"", ""BOURG""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD0003388,diary,39,3,1914-10-02 00:00:00 UTC,2 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD0003388,diary,39,2,1914-10-02 00:00:00 UTC,2 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",activity,quiet,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD0003388,diary,39,2,1914-10-02 00:00:00 UTC,2 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",weather,fog,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD0003388,diary,39,5,1914-10-02 00:00:00 UTC,2 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Lance Corporal  Crandon,"{""first""=>[""""], ""surname""=>[""Crandon""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD0003388,diary,39,2,1914-10-02 00:00:00 UTC,2 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
15,AWD0003388,diary,39,4,1914-10-03 00:00:00 UTC,3 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
16,AWD0003388,diary,39,2,1914-10-03 00:00:00 UTC,3 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",activity,quiet,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD0003388,diary,39,2,1914-10-03 00:00:00 UTC,3 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",activity,other,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
22,AWD0003388,diary,39,4,1914-10-04 00:00:00 UTC,4 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
23,AWD0003388,diary,39,2,1914-10-04 00:00:00 UTC,4 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
26,AWD0003388,diary,39,3,1914-10-04 00:00:00 UTC,4 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Sapper  Fegan,"{""first""=>[""""], ""surname""=>[""Fegan""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
30,AWD0003388,diary,39,4,1914-10-05 00:00:00 UTC,5 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
31,AWD0003388,diary,39,2,1914-10-05 00:00:00 UTC,5 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",activity,other,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
32,AWD0003388,diary,39,3,1914-10-05 00:00:00 UTC,5 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Corporal  Warwick,"{""first""=>[""""], ""surname""=>[""Warwick""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
35,AWD0003388,diary,39,3,1914-10-05 00:00:00 UTC,5 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Captain  Wilbraham,"{""first""=>[""""], ""surname""=>[""Wilbraham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Printing Section"", ""RECRTING SECRTY""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
36,AWD0003388,diary,39,3,1914-10-05 00:00:00 UTC,5 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",person,Corporal  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD000336x,diary,40,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"Bourg, BOURG","[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
4,AWD000336x,diary,40,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD000336x,diary,40,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
8,AWD000336x,diary,40,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Bourg,"[0.0, 0.0]","",place,"Courcelles, Courcelles ","{""place""=>[""Courcelles"", ""Courcelles ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
9,AWD000336x,diary,40,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Bourg,"[0.0, 0.0]","",activity,resupplying,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
10,AWD000336x,diary,40,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Bourg,"[0.0, 0.0]","",activity,fire,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
