Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003rp0,diary,602,5,1918-02-04 00:00:00 UTC,4 Feb 1918,"","[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0003rp0,diary,602,7,1918-02-04 00:00:00 UTC,4 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
27,AWD0003rp0,diary,602,5,1918-02-05 00:00:00 UTC,5 Feb 1918,"","[0.0, 0.0]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0003rp0,diary,602,2,1918-02-05 00:00:00 UTC,5 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003rp0,diary,602,5,1918-02-05 00:00:00 UTC,5 Feb 1918,"","[0.0, 0.0]","",casualties,killed: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003rp0,diary,602,5,1918-02-06 00:00:00 UTC,6 Feb 1918,"","[0.0, 0.0]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003rp0,diary,602,2,1918-02-06 00:00:00 UTC,6 Feb 1918,"","[0.0, 0.0]","",activity,enemy_activity,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003rp0,diary,602,3,1918-02-06 00:00:00 UTC,6 Feb 1918,"","[0.0, 0.0]","",casualties,wounded: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0003rp0,diary,602,2,1918-02-06 00:00:00 UTC,6 Feb 1918,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0003rp0,diary,602,4,1918-02-06 00:00:00 UTC,6 Feb 1918,"","[0.0, 0.0]","",activity,reserve,{},2985684,Pozières,"[2.72929, 50.04047]"
45,AWD0003rp0,diary,602,2,1918-02-06 00:00:00 UTC,6 Feb 1918,"","[0.0, 0.0]","",place,Shaft Trench,"{""place""=>[""Shaft Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
46,AWD0003rp0,diary,602,5,1918-02-07 00:00:00 UTC,7 Feb 1918,"","[0.0, 0.0]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0003rp0,diary,602,3,1918-02-07 00:00:00 UTC,7 Feb 1918,"","[0.0, 0.0]","",place,Shaft Trench,"{""place""=>[""Shaft Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003rp0,diary,602,2,1918-02-07 00:00:00 UTC,7 Feb 1918,"","[0.0, 0.0]","",activity,reserve,{},2985684,Pozières,"[2.72929, 50.04047]"
49,AWD0003rp0,diary,602,5,1918-02-07 00:00:00 UTC,7 Feb 1918,"","[0.0, 0.0]","",person,Lieutenant Colonel  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003rmc,diary,603,6,1918-02-08 00:00:00 UTC,8 Feb 1918,"","[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003rmc,diary,603,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"","[0.0, 0.0]","",place,Shaft Trench,"{""place""=>[""Shaft Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003rmc,diary,603,2,1918-02-08 00:00:00 UTC,8 Feb 1918,"","[0.0, 0.0]","",activity,reserve,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003rmc,diary,603,5,1918-02-08 00:00:00 UTC,8 Feb 1918,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003rmc,diary,603,6,1918-02-09 00:00:00 UTC,9 Feb 1918,"","[0.0, 0.0]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003rmc,diary,603,2,1918-02-09 00:00:00 UTC,9 Feb 1918,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003rmc,diary,603,3,1918-02-09 00:00:00 UTC,9 Feb 1918,"","[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003rmc,diary,603,3,1918-02-09 00:00:00 UTC,9 Feb 1918,"","[0.0, 0.0]","",activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003rmc,diary,603,5,1918-02-10 00:00:00 UTC,10 Feb 1918,"","[0.0, 0.0]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003rmc,diary,603,4,1918-02-10 00:00:00 UTC,10 Feb 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003rmc,diary,603,6,1918-02-11 00:00:00 UTC,11 Feb 1918,"","[0.0, 0.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003rmc,diary,603,2,1918-02-11 00:00:00 UTC,11 Feb 1918,"","[0.0, 0.0]","",activity,enemy_activity,{},2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003rmc,diary,603,2,1918-02-11 00:00:00 UTC,11 Feb 1918,"","[0.0, 0.0]","",activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003rmc,diary,603,7,1918-02-11 00:00:00 UTC,11 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0003rmc,diary,603,6,1918-02-12 00:00:00 UTC,12 Feb 1918,"","[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003rmc,diary,603,2,1918-02-12 00:00:00 UTC,12 Feb 1918,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0003rmc,diary,603,2,1918-02-12 00:00:00 UTC,12 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0003rmc,diary,603,4,1918-02-12 00:00:00 UTC,12 Feb 1918,"","[0.0, 0.0]","",person,Major  Atkinson,"{""first""=>[""""], ""surname""=>[""Atkinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Northumberland Fus"", """", ""The kings"", ""The Kings""]}",2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003rmc,diary,603,2,1918-02-12 00:00:00 UTC,12 Feb 1918,"","[0.0, 0.0]","",person,Major  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Northumberland Fus""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003rmc,diary,603,6,1918-02-13 00:00:00 UTC,13 Feb 1918,"","[0.0, 0.0]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003rmc,diary,603,5,1918-02-13 00:00:00 UTC,13 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003rmc,diary,603,6,1918-02-14 00:00:00 UTC,14 Feb 1918,"","[0.0, 0.0]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003rmc,diary,603,5,1918-02-14 00:00:00 UTC,14 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003rmc,diary,603,2,1918-02-14 00:00:00 UTC,14 Feb 1918,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003rmc,diary,603,6,1918-02-15 00:00:00 UTC,15 Feb 1918,"","[0.0, 0.0]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003rni,diary,604,3,1918-02-15 00:00:00 UTC,15 Feb 1918,"","[0.0, 0.0]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003rni,diary,604,2,1918-02-15 00:00:00 UTC,15 Feb 1918,"","[0.0, 0.0]","",place,"SHAFT TRENCH, Shaft Trench","{""place""=>[""SHAFT TRENCH"", ""Shaft Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003rni,diary,604,3,1918-02-15 00:00:00 UTC,15 Feb 1918,"","[0.0, 0.0]","",place,Egret Loop,"{""place""=>[""Egret Loop""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003rni,diary,604,6,1918-02-16 00:00:00 UTC,16 Feb 1918,"","[0.0, 0.0]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003rni,diary,604,4,1918-02-16 00:00:00 UTC,16 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003rni,diary,604,6,1918-02-17 00:00:00 UTC,17 Feb 1918,"","[0.0, 0.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003rni,diary,604,6,1918-02-17 00:00:00 UTC,17 Feb 1918,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003rni,diary,604,4,1918-02-17 00:00:00 UTC,17 Feb 1918,"","[0.0, 0.0]","",domestic,hygiene,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003rni,diary,604,2,1918-02-17 00:00:00 UTC,17 Feb 1918,"","[0.0, 0.0]","",domestic,uniform,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003rni,diary,604,3,1918-02-17 00:00:00 UTC,17 Feb 1918,"","[0.0, 0.0]","",place,Boiry-Becquerelle,"{""place""=>[""Boiry-Becquerelle""], ""location""=>[""false""], ""name""=>[""Boiry-Becquerelle""], ""lat""=>[""50.21469""], ""long""=>[""2.81367""], ""id""=>[""3032108""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003rni,diary,604,3,1918-02-17 00:00:00 UTC,17 Feb 1918,"","[0.0, 0.0]","",domestic,uniform,{},2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003rni,diary,604,5,1918-02-18 00:00:00 UTC,18 Feb 1918,"","[0.0, 0.0]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003rni,diary,604,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"","[0.0, 0.0]","",unit,"4th BATTALION 7th ROYAL FUSILIERS, 4th Battalion 7th Royal Fussiliers","{""name""=>[""4th BATTALION 7th ROYAL FUSILIERS"", ""4th Battalion 7th Royal Fussiliers""], ""context""=>[""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003rni,diary,604,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003rni,diary,604,5,1918-02-19 00:00:00 UTC,19 Feb 1918,"","[0.0, 0.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003rni,diary,604,2,1918-02-19 00:00:00 UTC,19 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003rni,diary,604,5,1918-02-20 00:00:00 UTC,20 Feb 1918,"","[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
41,AWD0003rni,diary,604,9,1918-02-20 00:00:00 UTC,20 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0003rni,diary,604,2,1918-02-20 00:00:00 UTC,20 Feb 1918,"","[0.0, 0.0]","",activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0003rni,diary,604,4,1918-02-21 00:00:00 UTC,21 Feb 1918,"","[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
46,AWD0003rni,diary,604,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"","[0.0, 0.0]","",place,"MALLARD TRENCH, Mallard Trench, Hallard Trench","{""place""=>[""MALLARD TRENCH"", ""Mallard Trench"", ""Hallard Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003rni,diary,604,2,1918-02-21 00:00:00 UTC,21 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
49,AWD0003rni,diary,604,2,1918-02-21 00:00:00 UTC,21 Feb 1918,"","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003rn2,diary,605,4,1918-02-22 00:00:00 UTC,22 Feb 1918,"","[0.0, 0.0]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003rn2,diary,605,5,1918-02-22 00:00:00 UTC,22 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003rn2,diary,605,5,1918-02-23 00:00:00 UTC,23 Feb 1918,"","[0.0, 0.0]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003rn2,diary,605,5,1918-02-24 00:00:00 UTC,24 Feb 1918,"","[0.0, 0.0]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003rn2,diary,605,2,1918-02-24 00:00:00 UTC,24 Feb 1918,"","[0.0, 0.0]","",unit,"13th King's Liverpool Regt, 13th Kings Liverpool Regt","{""name""=>[""13th King's Liverpool Regt"", ""13th Kings Liverpool Regt""], ""context""=>[""relieved_by"", ""relieved""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003rn2,diary,605,2,1918-02-24 00:00:00 UTC,24 Feb 1918,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0003rn2,diary,605,2,1918-02-24 00:00:00 UTC,24 Feb 1918,"","[0.0, 0.0]","",unit,"13th King's Liverpool Regiment, 13th KINGS (LIVERPOOL) REGIMENT","{""name""=>[""13th King's Liverpool Regiment"", ""13th KINGS (LIVERPOOL) REGIMENT""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003rn2,diary,605,2,1918-02-24 00:00:00 UTC,24 Feb 1918,"","[0.0, 0.0]","",place,"EGRET TRENCH, Egret Trench","{""place""=>[""EGRET TRENCH"", ""Egret Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003rn2,diary,605,3,1918-02-24 00:00:00 UTC,24 Feb 1918,"","[0.0, 0.0]","",place,Shaft Trench,"{""place""=>[""Shaft Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
27,AWD0003rn2,diary,605,5,1918-02-25 00:00:00 UTC,25 Feb 1918,"","[0.0, 0.0]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003rn2,diary,605,3,1918-02-25 00:00:00 UTC,25 Feb 1918,"","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003rn2,diary,605,3,1918-02-25 00:00:00 UTC,25 Feb 1918,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003rn2,diary,605,5,1918-02-26 00:00:00 UTC,26 Feb 1918,"","[0.0, 0.0]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003rn2,diary,605,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003rn2,diary,605,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"","[0.0, 0.0]","",domestic,hygiene,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003rn2,diary,605,5,1918-02-27 00:00:00 UTC,27 Feb 1918,"","[0.0, 0.0]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003rn2,diary,605,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0003rn2,diary,605,3,1918-02-27 00:00:00 UTC,27 Feb 1918,"","[0.0, 0.0]","",activity,quiet,{},2985684,Pozières,"[2.72929, 50.04047]"
45,AWD0003rn2,diary,605,5,1918-02-28 00:00:00 UTC,28 Feb 1918,"","[0.0, 0.0]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0003rn2,diary,605,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
49,AWD0003rn2,diary,605,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
50,AWD0003rn2,diary,605,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"","[0.0, 0.0]","",person,Lieutenant Colonel  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003rpb,report,606,2,,,,[],,title,Strength of Battalion February 1918.,{},,,
10,AWD0003rpb,report,606,2,,,,[],,person,"Lieutenant Colonel E M,E Moulton-Barrett","{""first""=>[""E M"", ""E""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Northumberland Fus"", """"]}",,,
6,AWD0003rnr,report,607,3,,,,[],,person,"Second Lieutenant J B Case, CASSE, Casse","{""first""=>[""J B""], ""surname""=>[""Case"", ""CASSE"", ""Casse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
7,AWD0003rnr,report,607,3,,,,[],,person,Second Lieutenant T Williams,"{""first""=>[""T""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
8,AWD0003rnr,report,607,3,,,,[],,person,Second Lieutenant J C Thompson,"{""first""=>[""J C""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Northumberland Fus"", ""1st Battalion Northumberland Fusiliers"", """"]}",,,
9,AWD0003rnr,report,607,3,,,,[],,person,"Second Lieutenant W Blenkensop, BLINKENSOP, Blinkensop","{""first""=>[""W""], ""surname""=>[""Blenkensop"", ""BLINKENSOP"", ""Blinkensop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
10,AWD0003rnr,report,607,3,,,,[],,person,Captain C Chipper,"{""first""=>[""C""], ""surname""=>[""Chipper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
11,AWD0003rnr,report,607,3,,,,[],,person,Second Lieutenant S A Turnbull,"{""first""=>[""S A""], ""surname""=>[""Turnbull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
12,AWD0003rnr,report,607,3,,,,[],,person,Second Lieutenant G E Redpath,"{""first""=>[""G E""], ""surname""=>[""Redpath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Northumberland Fus"", """", ""1st Battalion Northumberland Fusiliers""]}",,,
13,AWD0003rnr,report,607,3,,,,[],,person,Second Lieutenant J Richards,"{""first""=>[""J""], ""surname""=>[""Richards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Battalion Northumberland Fusiliers"", ""1st Bn Northumberland Fus""]}",,,
14,AWD0003rnr,report,607,3,,,,[],,person,Captain H M Greener,"{""first""=>[""H M""], ""surname""=>[""Greener""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
15,AWD0003rnr,report,607,3,,,,[],,person,Second Lieutenant W Myers,"{""first""=>[""W""], ""surname""=>[""Myers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
16,AWD0003rnr,report,607,3,,,,[],,person,Second Lieutenant L G Marrs,"{""first""=>[""L G""], ""surname""=>[""Marrs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
18,AWD0003rnr,report,607,2,,,,[],,person,"Lance Sergeant,Lieutenant Colonel E,E M Moulton-Barrett","{""first""=>[""E"", ""E M""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Lance Sergeant"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn Northumberland Fus""]}",,,
19,AWD0003rnr,report,607,2,,,,[],,date,1 Mar 1918,{},,,
1,AWD0003rnl,diary,609,6,1918-03-01 00:00:00 UTC,1 Mar 1918,"","[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003rnl,diary,609,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"","[0.0, 0.0]","",activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003rnl,diary,609,6,1918-03-02 00:00:00 UTC,2 Mar 1918,"","[0.0, 0.0]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003rnl,diary,609,3,1918-03-02 00:00:00 UTC,2 Mar 1918,"","[0.0, 0.0]","",activity,other,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003rnl,diary,609,6,1918-03-03 00:00:00 UTC,3 Mar 1918,"","[0.0, 0.0]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003rnl,diary,609,6,1918-03-03 00:00:00 UTC,3 Mar 1918,"","[0.0, 0.0]","",activity,raid,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003rnl,diary,609,2,1918-03-03 00:00:00 UTC,3 Mar 1918,"","[0.0, 0.0]","",casualties,other: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003rnl,diary,609,2,1918-03-03 00:00:00 UTC,3 Mar 1918,"","[0.0, 0.0]","",activity,line,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003rnl,diary,609,5,1918-03-04 00:00:00 UTC,4 Mar 1918,"","[0.0, 0.0]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003rnl,diary,609,6,1918-03-05 00:00:00 UTC,5 Mar 1918,"","[0.0, 0.0]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003rnl,diary,609,3,1918-03-05 00:00:00 UTC,5 Mar 1918,"","[0.0, 0.0]","",unit,"4 BN Royal Fusiliers, 4th ROYAL FUSILIERS, 4th Royal Fusiliers","{""name""=>[""4 BN Royal Fusiliers"", ""4th ROYAL FUSILIERS"", ""4th Royal Fusiliers""], ""context""=>[""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
