Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD00044c7,diary,27,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",gridRef,E 10 d 4 3,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
31,AWD00044c7,diary,27,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
32,AWD00044c7,diary,27,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
33,AWD00044c7,diary,27,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00044c7,diary,27,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00044c7,diary,27,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00044c7,diary,27,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD00044c7,diary,27,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Philosophe,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD00044c7,diary,27,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Philosophe,"[0.0, 0.0]","",unit,"C/168, D/164, A/161, C/164, C/155","{""name""=>[""C/168"", ""D/164"", ""A/161"", ""C/164"", ""C/155""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD00044c7,diary,27,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Philosophe,"[0.0, 0.0]","",unit,32 Div Arty,"{""name""=>[""32 Div Arty""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD00044c7,diary,27,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Philosophe,"[0.0, 0.0]","",unit,16th Div Arty,"{""name""=>[""16th Div Arty""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD00044c7,diary,27,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Philosophe,"[0.0, 0.0]","",person,"Lieutenant Colonel  Allcard, Allears","{""first""=>[""""], ""surname""=>[""Allcard"", ""Allears""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Hulluch Group""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00044c3,diary,29,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Philosophe,"[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00044c3,diary,29,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Philosophe,"[0.0, 0.0]","",unit,"D/164, C/164","{""name""=>[""D/164"", ""C/164""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00044c3,diary,29,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00044c3,diary,29,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Philosophe,"[0.0, 0.0]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00044c3,diary,29,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Philosophe,"[0.0, 0.0]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00044c3,diary,29,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Philosophe,"[0.0, 0.0]","",unit,"3rd Div, 3 Div","{""name""=>[""3rd Div"", ""3 Div""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00044c3,diary,29,9,1916-09-16 00:00:00 UTC,16 Sep 1916,Philosophe,"[0.0, 0.0]","",unit,"A/164, A/161, B/161, B/164, C/164, B/168, A/168, D/164, D/168","{""name""=>[""A/164"", ""A/161"", ""B/161"", ""B/164"", ""C/164"", ""B/168"", ""A/168"", ""D/164"", ""D/168""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00044c3,diary,29,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Philosophe,"[0.0, 0.0]","",person,"Lieutenant Colonel H Allcard DSO, Allcard","{""first""=>[""H""], ""surname""=>[""Allcard DSO"", ""Allcard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>["""", ""155th Brigade RFA""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00044c3,diary,29,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Philosophe,"[0.0, 0.0]","",person,Lieutenant A A Steward,"{""first""=>[""A A""], ""surname""=>[""Steward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""164th Bde RFA"", ""164th Bde Royal Field Artillery""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
