Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000aum,diary,463,8,1917-09-20 00:00:00 UTC,20 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD0000aum,diary,463,4,1917-09-20 04:00:00 UTC,20 Sep 1917,Grenas,"[0.0, 0.0]",0400AM,time,0400AM,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000aum,diary,463,4,1917-09-20 04:00:00 UTC,20 Sep 1917,Grenas,"[0.0, 0.0]",0400AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0000aum,diary,463,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0000aum,diary,463,15,1917-09-21 00:00:00 UTC,21 Sep 1917,Grenas,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000aum,diary,463,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000aum,diary,463,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Grenas,"[0.0, 0.0]","",unit,"2/5th West Yorks Regt, 25th. West Yorks Regt.","{""name""=>[""2/5th West Yorks Regt"", ""25th. West Yorks Regt.""], ""context""=>[""other"", ""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000aum,diary,463,8,1917-09-21 00:00:00 UTC,21 Sep 1917,Grenas,"[0.0, 0.0]","",person,Major R H Waddy,"{""first""=>[""R H""], ""surname""=>[""Waddy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD0000aum,diary,463,8,1917-09-22 00:00:00 UTC,22 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
38,AWD0000aum,diary,463,9,1917-09-22 00:00:00 UTC,22 Sep 1917,Grenas,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD0000aum,diary,463,7,1917-09-22 00:00:00 UTC,22 Sep 1917,Grenas,"[0.0, 0.0]","",domestic,sport,{},3036784,Arras,"[2.78186, 50.29301]"
40,AWD0000aum,diary,463,8,1917-09-23 00:00:00 UTC,23 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
41,AWD0000aum,diary,463,6,1917-09-23 00:00:00 UTC,23 Sep 1917,Grenas,"[0.0, 0.0]","",domestic,parades,{},3036784,Arras,"[2.78186, 50.29301]"
42,AWD0000aum,diary,463,7,1917-09-23 00:00:00 UTC,23 Sep 1917,Grenas,"[0.0, 0.0]","",domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
44,AWD0000aum,diary,463,8,1917-09-24 00:00:00 UTC,24 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD0000aum,diary,463,8,1917-09-24 00:00:00 UTC,24 Sep 1917,Grenas,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
46,AWD0000aum,diary,463,6,1917-09-24 00:00:00 UTC,24 Sep 1917,Grenas,"[0.0, 0.0]","",place,Dawsons Corner,"{""place""=>[""Dawsons Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
47,AWD0000aum,diary,463,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Grenas,"[0.0, 0.0]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
48,AWD0000aum,diary,463,8,1917-09-25 00:00:00 UTC,25 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD0000aum,diary,463,16,1917-09-25 00:00:00 UTC,25 Sep 1917,Grenas,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
50,AWD0000aum,diary,463,9,1917-09-26 00:00:00 UTC,26 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000auz,diary,464,7,1917-09-27 00:00:00 UTC,27 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0000auz,diary,464,7,1917-09-27 00:00:00 UTC,27 Sep 1917,Grenas,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0000auz,diary,464,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Grenas,"[0.0, 0.0]","",place,St. Sixte,"{""place""=>[""St. Sixte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000auz,diary,464,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Grenas,"[0.0, 0.0]","",domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000auz,diary,464,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000auz,diary,464,6,1917-09-27 00:00:00 UTC,27 Sep 1917,Grenas,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0000auz,diary,464,9,1917-09-28 00:00:00 UTC,28 Sep 1917,Grenas,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000auz,diary,464,7,1917-09-28 00:00:00 UTC,28 Sep 1917,Grenas,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000auz,diary,464,8,1917-09-28 00:00:00 UTC,28 Sep 1917,Grenas,"[0.0, 0.0]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000auz,diary,464,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Cariboo Camp,"[0.0, 0.0]","",place,Cariboo Camp,"{""place""=>[""Cariboo Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000auz,diary,464,6,1917-09-28 00:00:00 UTC,28 Sep 1917,Elverdinghe,"[0.0, 0.0]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000auz,diary,464,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Elverdinghe,"[0.0, 0.0]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD0000auz,diary,464,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Dragon Camp,"[0.0, 0.0]","",place,Dragon Camp,"{""place""=>[""Dragon Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000auz,diary,464,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Dragon Camp,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000auz,diary,464,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Dragon Camp,"[0.0, 0.0]","",reference,Elverdinghe,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000auz,diary,464,9,1917-09-29 00:00:00 UTC,29 Sep 1917,Dragon Camp,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000auz,diary,464,11,1917-09-29 00:00:00 UTC,29 Sep 1917,Dragon Camp,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000auz,diary,464,9,1917-09-30 00:00:00 UTC,30 Sep 1917,Dragon Camp,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000auz,diary,464,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Dragon Camp,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000auz,diary,464,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Dragon Camp,"[0.0, 0.0]","",person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Somerset Light Infantry""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000av8,diary,465,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Dragon Camp,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000av8,diary,465,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Dragon Camp,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000av8,diary,465,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Dragon Camp,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000av8,diary,465,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Dragon Camp,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000av8,diary,465,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Dragon Camp,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000av8,diary,465,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Dragon Camp,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000av8,diary,465,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Dragon Camp,"[0.0, 0.0]","",casualties,killed: 1,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000av8,diary,465,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Dragon Camp,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000av8,diary,465,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Dragon Camp,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000av8,diary,465,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Dragon Camp,"[0.0, 0.0]","",gridRef,v 19 a 25 20,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000av8,diary,465,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Dragon Camp,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000av8,diary,465,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Dragon Camp,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000avu,diary,466,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Dragon Camp,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000avu,diary,466,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Dragon Camp,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000avu,diary,466,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]","",place,Ferdan House,"{""place""=>[""Ferdan House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000avu,diary,466,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]","",unit,East Lancashires,"{""name""=>[""East Lancashires""], ""context""=>[""joined""]}",,,
14,AWD0000avu,diary,466,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]","",unit,East Lancashires,"{""name""=>[""East Lancashires""], ""context""=>[""joined""]}",,,
15,AWD0000avu,diary,466,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
18,AWD0000avu,diary,466,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD0000avu,diary,466,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]","",place,"Tragiquis Farm, Tragique Farm","{""place""=>[""Tragiquis Farm"", ""Tragique Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000avu,diary,466,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]","",gridRef,V 19 1 8,{},,,
27,AWD0000avu,diary,466,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]","",person,Captain  Greetham,"{""first""=>[""""], ""surname""=>[""Greetham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
31,AWD0000avu,diary,466,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]","",gridRef,V 19 a 3 2,{},,,
32,AWD0000avu,diary,466,4,1917-10-04 14:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
33,AWD0000avu,diary,466,3,1917-10-04 14:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]",0200PM,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other"", ""left"", ""joined""]}",,,
35,AWD0000avu,diary,466,5,1917-10-04 14:00:00 UTC,4 Oct 1917,Ferdan House,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},,,
38,AWD0000avu,diary,466,3,1917-10-04 14:00:00 UTC,4 Oct 1917,Tragique Farm,"[0.0, 0.0]",0200PM,place,Tragique Farm,"{""place""=>[""Tragique Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000avu,diary,466,3,1917-10-04 14:00:00 UTC,4 Oct 1917,Tragique Farm,"[0.0, 0.0]",0200PM,gridRef,V 19 a 3 2,{},,,
41,AWD0000avu,diary,466,2,1917-10-04 14:00:00 UTC,4 Oct 1917,Tragique Farm,"[0.0, 0.0]",0200PM,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""right"", ""joined""]}",,,
42,AWD0000avu,diary,466,2,1917-10-04 14:00:00 UTC,4 Oct 1917,Tragique Farm,"[0.0, 0.0]",0200PM,casualties,casualties: 0,{},,,
44,AWD0000avu,diary,466,4,1917-10-04 17:40:00 UTC,4 Oct 1917,Tragique Farm,"[0.0, 0.0]",0540PM,time,0540PM,{},,,
47,AWD0000avu,diary,466,2,1917-10-04 17:40:00 UTC,4 Oct 1917,Tragique Farm,"[0.0, 0.0]",0540PM,place,Ferdan House,"{""place""=>[""Ferdan House""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000avu,diary,466,2,1917-10-04 17:40:00 UTC,4 Oct 1917,Tragique Farm,"[0.0, 0.0]",0540PM,place,Lemnos House,"{""place""=>[""Lemnos House""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000avw,diary,467,8,1917-10-04 00:00:00 UTC,4 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD0000avw,diary,467,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD0000avw,diary,467,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,rain,{},,,
5,AWD0000avw,diary,467,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,quiet,{},,,
6,AWD0000avw,diary,467,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0000avw,diary,467,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Tragique Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
8,AWD0000avw,diary,467,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Tragique Farm,"[0.0, 0.0]","",unit,1st Battalion Rifle Brigade,"{""name""=>[""1st Battalion Rifle Brigade""], ""context""=>[""relieved_by""]}",,,
10,AWD0000avw,diary,467,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0000avw,diary,467,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Tragique Farm,"[0.0, 0.0]","",place,Candle Trench,"{""place""=>[""Candle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000avw,diary,467,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD0000avw,diary,467,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,quiet,{},,,
14,AWD0000avw,diary,467,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Tragique Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
15,AWD0000avw,diary,467,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,overcast,{},,,
16,AWD0000avw,diary,467,6,1917-10-07 00:00:00 UTC,7 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
17,AWD0000avw,diary,467,7,1917-10-07 00:00:00 UTC,7 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,rain,{},,,
18,AWD0000avw,diary,467,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD0000avw,diary,467,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Tragique Farm,"[0.0, 0.0]","",place,Leipzig Farm,"{""place""=>[""Leipzig Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000avw,diary,467,3,1917-10-07 19:30:00 UTC,7 Oct 1917,Tragique Farm,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
22,AWD0000avw,diary,467,5,1917-10-07 19:30:00 UTC,7 Oct 1917,Tragique Farm,"[0.0, 0.0]",0730PM,casualties,wounded: 2,{},,,
23,AWD0000avw,diary,467,6,1917-10-08 00:00:00 UTC,8 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
24,AWD0000avw,diary,467,6,1917-10-08 00:00:00 UTC,8 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,rain,{},,,
25,AWD0000avw,diary,467,6,1917-10-09 00:00:00 UTC,9 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
26,AWD0000avw,diary,467,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,rain,{},,,
27,AWD0000avw,diary,467,6,1917-10-10 00:00:00 UTC,10 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
28,AWD0000avw,diary,467,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,other,{},,,
31,AWD0000avw,diary,467,9,1917-10-10 00:00:00 UTC,10 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,rain,{},,,
32,AWD0000avw,diary,467,6,1917-10-11 00:00:00 UTC,11 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
33,AWD0000avw,diary,467,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,other,{},,,
34,AWD0000avw,diary,467,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
36,AWD0000avw,diary,467,6,1917-10-12 00:00:00 UTC,12 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
37,AWD0000avw,diary,467,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Tragique Farm,"[0.0, 0.0]","",place,Paddington Camp,"{""place""=>[""Paddington Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000avw,diary,467,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Tragique Farm,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000avw,diary,467,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD0000avw,diary,467,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Tragique Farm,"[0.0, 0.0]","",place,"Elverdinghe, Elverdingh","{""place""=>[""Elverdinghe"", ""Elverdingh""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0000avw,diary,467,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Tragique Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
43,AWD0000avw,diary,467,6,1917-10-13 00:00:00 UTC,13 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
44,AWD0000avw,diary,467,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,rain,{},,,
46,AWD0000avw,diary,467,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,other,{},,,
47,AWD0000avw,diary,467,6,1917-10-14 00:00:00 UTC,14 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
48,AWD0000avw,diary,467,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Tragique Farm,"[0.0, 0.0]","",domestic,religion,{},,,
49,AWD0000avw,diary,467,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,other,{},,,
50,AWD0000avw,diary,467,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
51,AWD0000avw,diary,467,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Tragique Farm,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000avw,diary,467,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Tragique Farm,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD0000avw,diary,467,4,1917-10-15 10:15:00 UTC,15 Oct 1917,Tragique Farm,"[0.0, 0.0]",1015AM,time,1015AM,{},,,
54,AWD0000avw,diary,467,2,1917-10-15 10:15:00 UTC,15 Oct 1917,Tragique Farm,"[0.0, 0.0]",1015AM,domestic,accomodation,{},,,
55,AWD0000avw,diary,467,3,1917-10-15 10:15:00 UTC,15 Oct 1917,Tragique Farm,"[0.0, 0.0]",1015AM,weather,cold,{},,,
1,AWD0000aus,diary,468,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Tragique Farm,"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0000aus,diary,468,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
8,AWD0000aus,diary,468,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Tragique Farm,"[0.0, 0.0]","",place,Dainville,"{""place""=>[""Dainville""], ""location""=>[""false"", ""true""], ""name""=>[""Dainville""], ""lat""=>[""50.28098""], ""long""=>[""2.72603""], ""id""=>[""3021911""]}",,,
14,AWD0000aus,diary,468,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Tragique Farm,"[0.0, 0.0]","",weather,fine,{},,,
