Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000ub2,diary,118,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",activity,fire,{},,,
26,AWD0000ub2,diary,118,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",person,Sergeant  Kehoe,"{""first""=>[""""], ""surname""=>[""Kehoe""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
28,AWD0000ub2,diary,118,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",reference,Narrative no 4,{},,,
29,AWD0000ub2,diary,118,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",person,Major  Roche-Kelly,"{""first""=>[""""], ""surname""=>[""Roche-Kelly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
30,AWD0000ub2,diary,118,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",reference,Narrative no 5,{},,,
32,AWD0000ub2,diary,118,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",activity,attack,{},,,
33,AWD0000ub2,diary,118,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
1,AWD0000uak,diary,119,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0000uak,diary,119,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",person,Lieutenant  Haydon,"{""first""=>[""""], ""surname""=>[""Haydon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
3,AWD0000uak,diary,119,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",reference,Narrative no 6,{},,,
6,AWD0000uak,diary,119,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",casualties,killed: 8,{},,,
7,AWD0000uak,diary,119,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",casualties,wounded: 5,{},,,
8,AWD0000uak,diary,119,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",casualties,"killed: 8, wounded: 5",{},,,
12,AWD0000uak,diary,119,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",casualties,wounded: 218,{},,,
14,AWD0000uak,diary,119,5,1916-09-04 00:00:00 UTC,4 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
15,AWD0000uak,diary,119,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",place,Folley Trench,"{""place""=>[""Folley Trench""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
16,AWD0000uak,diary,119,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",activity,movement,{},,,
18,AWD0000uak,diary,119,4,1916-09-04 02:30:00 UTC,4 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0230AM,time,0230AM,{},,,
20,AWD0000uak,diary,119,2,1916-09-04 02:30:00 UTC,4 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0230AM,unit,"21/Manchester Regt, 21/ Manchester Regt","{""name""=>[""21/Manchester Regt"", ""21/ Manchester Regt""], ""context""=>[""relieved_by""]}",,,
24,AWD0000uak,diary,119,2,1916-09-04 02:30:00 UTC,4 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0230AM,unit,21st Manchester Regiment,"{""name""=>[""21st Manchester Regiment""], ""context""=>[""relieved_by""]}",,,
25,AWD0000uak,diary,119,5,1916-09-04 02:30:00 UTC,4 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0230AM,place,Pommier Redoubt,"{""place""=>[""Pommier Redoubt""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
29,AWD0000uak,diary,119,4,1916-09-04 02:30:00 UTC,4 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0230AM,activity,movement,{},,,
30,AWD0000uak,diary,119,2,1916-09-04 02:30:00 UTC,4 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0230AM,domestic,rations,{},,,
32,AWD0000uak,diary,119,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
34,AWD0000uak,diary,119,4,1916-09-05 17:30:00 UTC,5 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0530PM,time,0530PM,{},,,
35,AWD0000uak,diary,119,4,1916-09-05 17:30:00 UTC,5 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0530PM,person,Captain  Considine,"{""first""=>[""""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0000uak,diary,119,2,1916-09-05 17:30:00 UTC,5 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0530PM,activity,movement,{},,,
37,AWD0000uak,diary,119,6,1916-09-05 17:30:00 UTC,5 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0530PM,place,Buire,"{""place""=>[""Buire""], ""location""=>[""false"", ""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",,,
42,AWD0000uak,diary,119,4,1916-09-05 17:30:00 UTC,5 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0530PM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""false""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
43,AWD0000uak,diary,119,2,1916-09-05 17:30:00 UTC,5 Sep 1916,Tolley Trench,"[2.83176, 50.02337]",0530PM,reference,Narrative 6,{},,,
45,AWD0000uak,diary,119,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
48,AWD0000uak,diary,119,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",domestic,accomodation,{},,,
49,AWD0000uak,diary,119,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",activity,resting,{},,,
50,AWD0000uak,diary,119,6,1916-09-06 00:00:00 UTC,6 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Ginchy"", ""Buire""], ""lat""=>[""50.02337"", ""49.90301""], ""long""=>[""2.83176"", ""4.05499""], ""id""=>[""3016016"", ""3029611""]}",,,
52,AWD0000uak,diary,119,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
54,AWD0000uak,diary,119,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Tolley Trench,"[2.83176, 50.02337]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",,,
55,AWD0000uak,diary,119,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Arraine,"[2.83176, 50.02337]","",place,Arraine,"{""place""=>[""Arraine""], ""location""=>[""true""], ""name""=>[""Ginchy""], ""lat""=>[""50.02337""], ""long""=>[""2.83176""], ""id""=>[""3016016""]}",,,
56,AWD0000uak,diary,119,5,1916-09-08 00:00:00 UTC,8 Sep 1916,Arraine,"[2.83176, 50.02337]","",activity,movement,{},,,
57,AWD0000uak,diary,119,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Arraine,"[2.83176, 50.02337]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",,,
59,AWD0000uak,diary,119,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Arraine,"[2.83176, 50.02337]","",place,Novelle-aux-Bois,"{""place""=>[""Novelle-aux-Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Ginchy"", ""Albert""], ""lat""=>[""50.02337"", ""50.00091""], ""long""=>[""2.83176"", ""2.65096""], ""id""=>[""3016016"", ""3038271""]}",,,
60,AWD0000uak,diary,119,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Arraine,"[2.83176, 50.02337]","",place,Arraine,"{""place""=>[""Arraine""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",,,
62,AWD0000uak,diary,119,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Novelle-aux-Bois,"[0.0, 0.0]","",place,Novelle-aux-Bois,"{""place""=>[""Novelle-aux-Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000u9t,diary,120,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Novelle-aux-Bois,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD0000u9t,diary,120,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Somme,"[2.20799, 47.11798]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""true""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",3023975,Condé,"[1.9865, 46.87882]"
5,AWD0000u9t,diary,120,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Somme,"[2.20799, 47.11798]","",activity,resting,{},3023975,Condé,"[1.9865, 46.87882]"
6,AWD0000u9t,diary,120,2,1916-09-09 00:00:00 UTC,9 Sep 1916,Somme,"[2.20799, 47.11798]","",activity,training,{},3023975,Condé,"[1.9865, 46.87882]"
7,AWD0000u9t,diary,120,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Novelle,"[2.20799, 47.11798]","",place,Novelle,"{""place""=>[""Novelle""], ""location""=>[""true""], ""name""=>[""Somme""], ""lat""=>[""47.11798""], ""long""=>[""2.20799""], ""id""=>[""2974311""]}",,,
8,AWD0000u9t,diary,120,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Novelle,"[2.20799, 47.11798]","",activity,resting,{},,,
9,AWD0000u9t,diary,120,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Novelle,"[2.20799, 47.11798]","",activity,training,{},,,
10,AWD0000u9t,diary,120,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Novelle,"[2.20799, 47.11798]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
11,AWD0000u9t,diary,120,6,1916-09-18 00:00:00 UTC,18 Sep 1916,Novelle,"[2.20799, 47.11798]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
12,AWD0000u9t,diary,120,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Novelle,"[2.20799, 47.11798]","",activity,movement,{},,,
13,AWD0000u9t,diary,120,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Novelle,"[2.20799, 47.11798]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",,,
14,AWD0000u9t,diary,120,6,1916-09-18 00:00:00 UTC,18 Sep 1916,Novelle,"[2.20799, 47.11798]","",place,Godesvaervelde,"{""place""=>[""Godesvaervelde""], ""location""=>[""true"", ""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",,,
15,AWD0000u9t,diary,120,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Novelle,"[2.20799, 47.11798]","",activity,movement,{},,,
16,AWD0000u9t,diary,120,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Novelle,"[2.20799, 47.11798]","",domestic,accomodation,{},,,
17,AWD0000u9t,diary,120,6,1916-09-18 00:00:00 UTC,18 Sep 1916,Mettern,"[1.91667, 50.05]","",place,Mettern,"{""place""=>[""Mettern""], ""location""=>[""true""], ""name""=>[""Pont-Remy"", """"], ""lat""=>[""50.05"", """"], ""long""=>[""1.91667"", """"], ""id""=>[""2986122"", """"]}",2994168,Méteren,"[2.7, 50.73333]"
19,AWD0000u9t,diary,120,6,1916-09-19 00:00:00 UTC,19 Sep 1916,Mettern,"[1.91667, 50.05]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994168,Méteren,"[2.7, 50.73333]"
21,AWD0000u9t,diary,120,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Mettern,"[0.0, 0.0]","",place,Mettern,"{""place""=>[""Mettern""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,Méteren,"[2.7, 50.73333]"
23,AWD0000u9t,diary,120,6,1916-09-20 00:00:00 UTC,20 Sep 1916,Mettern,"[0.0, 0.0]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994168,Méteren,"[2.7, 50.73333]"
24,AWD0000u9t,diary,120,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Mettern,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2994168,Méteren,"[2.7, 50.73333]"
25,AWD0000u9t,diary,120,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Mettern,"[0.0, 0.0]","",activity,movement,{},2994168,Méteren,"[2.7, 50.73333]"
26,AWD0000u9t,diary,120,5,1916-09-20 00:00:00 UTC,20 Sep 1916,Romerin,"[0.0, 0.0]","",place,Romerin,"{""place""=>[""Romerin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000u9t,diary,120,7,1916-09-21 00:00:00 UTC,21 Sep 1916,Romerin,"[0.0, 0.0]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
29,AWD0000u9t,diary,120,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Romerin,"[0.0, 0.0]","",place,Romerin,"{""place""=>[""Romerin""], ""location""=>[""true""], ""name""=>[""Méteren"", ""Pont-Remy"", """", ""Bailleul""], ""lat""=>[""50.73333"", ""50.05"", """", ""50.73592""], ""long""=>[""2.7"", ""1.91667"", """", ""2.73594""], ""id""=>[""2994168"", ""2986122"", """", ""3035359""]}",,,
32,AWD0000u9t,diary,120,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Ploegsteert Wood,"[1.91667, 50.05]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""Pont-Remy"", """"], ""lat""=>[""50.05"", """"], ""long""=>[""1.91667"", """"], ""id""=>[""2986122"", """"]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD0000u9t,diary,120,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Ploegsteert Wood,"[1.91667, 50.05]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
38,AWD0000u9t,diary,120,6,1916-09-25 00:00:00 UTC,25 Sep 1916,Ploegsteert Wood,"[1.91667, 50.05]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
39,AWD0000u9t,diary,120,7,1916-09-25 00:00:00 UTC,25 Sep 1916,Ploegsteert Wood,"[1.91667, 50.05]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
41,AWD0000u9t,diary,120,6,1916-09-30 00:00:00 UTC,30 Sep 1916,Ploegsteert Wood,"[1.91667, 50.05]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
42,AWD0000u9t,diary,120,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Romerin,"[0.0, 0.0]","",place,Romerin,"{""place""=>[""Romerin""], ""location""=>[""true""], ""name""=>[""Ploegsteert"", ""Bailleul"", ""Pont-Remy"", """", ""Bois de Ploegsteert""], ""lat""=>[""50.72659"", ""50.73592"", ""50.05"", """", ""50.73333""], ""long""=>[""2.88019"", ""2.73594"", ""1.91667"", """", ""2.88333""], ""id""=>[""2788854"", ""3035359"", ""2986122"", """", ""2788853""]}",,,
43,AWD0000u9t,diary,120,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Romerin,"[0.0, 0.0]","",activity,resting,{},,,
51,AWD0000u9t,diary,120,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Romerin,"[0.0, 0.0]","",person,"Field Marshal,other Viscount French, French F M ","{""first""=>[""Viscount""], ""surname""=>[""French"", ""French F M ""], ""rank""=>[""Field Marshal"", ""other""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""Col in Chief 2 Bn Royal Irish Regiment"", """"]}",,,
55,AWD0000u9t,diary,120,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Romerin,"[0.0, 0.0]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
3,AWD0000ubn,orders,121,3,,,,[],,orders,move,{},,,
6,AWD0000ubn,orders,121,3,,,,[],,reference,Operation Order No. 33,{},,,
7,AWD0000ubn,orders,121,2,,,,[],,orders,other,{},,,
8,AWD0000ubn,orders,121,4,,,,[],,date,17 Sep 1916,{},,,
10,AWD0000ubn,orders,121,3,,,,[],,orders,move,{},,,
11,AWD0000ubn,orders,121,6,,,,[],,person,Major  Farmer,"{""first""=>[""""], ""surname""=>[""Farmer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000ubn,orders,121,2,,,,[],,person,"Lieutenant,Second Lieutenant  Barbour, Harbour","{""first""=>[""""], ""surname""=>[""Barbour"", ""Harbour""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2Bn Royal Irish Regiment"", """"]}",,,
13,AWD0000ubn,orders,121,2,,,,[],,person,"Lieutenant,Second Lieutenant  Newsham, Newsam","{""first""=>[""""], ""surname""=>[""Newsham"", ""Newsam""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2 Bn Royal Irish Regiment"", """"]}",,,
14,AWD0000ubn,orders,121,7,,,,[],,person,Captain T A Lowe,"{""first""=>[""T A""], ""surname""=>[""Lowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000ub3,signals,122,3,,,,[],,date,22 Sep 1916,{},,,
8,AWD0000ub3,signals,122,3,,,,[],,signals,other,{},,,
3,AWD0000uas,"diary, report",123,2,,,,[],,date,3 Sep 1916,{},,,
7,AWD0000uas,"diary, report",123,2,,,,[],,title,Battle of Ginchy,{},,,
9,AWD0000uas,"diary, report",123,2,,,,[],,diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
11,AWD0000uas,"diary, report",123,3,,,,[],,person,"Lieutenant Colonel  Gregoric, Gregory, Gregorie","{""first""=>[""""], ""surname""=>[""Gregoric"", ""Gregory"", ""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD0000uas,"diary, report",123,2,,,,[],,unit,"16 Division, 16th Division","{""name""=>[""16 Division"", ""16th Division""], ""context""=>[""other"", ""left""]}",,,
14,AWD0000uas,"diary, report",123,3,,,,[],,person,Captain  Considine,"{""first""=>[""""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
15,AWD0000uas,"diary, report",123,2,,,,[],,person,Lieutenant  Royall,"{""first""=>[""""], ""surname""=>[""Royall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
18,AWD0000uas,"diary, report",123,4,,,,[],,person,Second Lieutenant  Hayden,"{""first""=>[""""], ""surname""=>[""Hayden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
19,AWD0000uas,"diary, report",123,4,,,,[],,person,Second Lieutenant  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
20,AWD0000uas,"diary, report",123,3,,,,[],,person,Second Lieutenant  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""combat""], ""unit""=>[""""]}",,,
21,AWD0000uas,"diary, report",123,2,,,,[],,person,Lieutenant  Royall,"{""first""=>[""""], ""surname""=>[""Royall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2 Bn Royal Irish Regiment"", """"]}",,,
28,AWD0000uas,"diary, report",123,2,,,,[],,diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
30,AWD0000uas,"diary, report",123,2,,,,[],,time,0530PM,{},,,
31,AWD0000uas,"diary, report",123,2,,,,[],,place,Montabon Alley,"{""place""=>[""Montabon Alley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000uas,"diary, report",123,2,,,,[],,activity,movement,{},,,
6,AWD0000uah,report,124,2,,,,[],,place,Porter Trench,"{""place""=>[""Porter Trench""], ""location""=>[""true""], ""name""=>["""", ""Ginchy""], ""lat""=>["""", ""50.02337""], ""long""=>["""", ""2.83176""], ""id""=>["""", ""3016016""]}",,,
11,AWD0000uah,report,124,4,,,,[],,person,Second Lieutenant  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
12,AWD0000uah,report,124,4,,,,[],,person,Second Lieutenant  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD0000uah,report,124,4,,,,[],,person,Captain  Considine,"{""first""=>[""""], ""surname""=>[""Considine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0000uah,report,124,4,,,,[],,person,Second Lieutenant  Hayden,"{""first""=>[""""], ""surname""=>[""Hayden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
19,AWD0000uah,report,124,4,,,,[],,person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
33,AWD0000uah,report,124,2,,,,[],,time,0315PM,{},,,
34,AWD0000uah,report,124,6,,,,[],,person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD0000uah,report,124,2,,,,[],,time,0330PM,{},,,
41,AWD0000uah,report,124,5,,,,[],,person,Company Sergeant Major  Power,"{""first""=>[""""], ""surname""=>[""Power""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
42,AWD0000uah,report,124,6,,,,[],,person,Lieutenant  Royall,"{""first""=>[""""], ""surname""=>[""Royall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD0000u8b,report,125,2,,,,[],,place,"Waterlot Farm, waterlot Farm","{""place""=>[""Waterlot Farm"", ""waterlot Farm""], ""location""=>[""true""], ""name""=>[""Somme"", """"], ""lat""=>[""47.11798"", """"], ""long""=>[""2.20799"", """"], ""id""=>[""2974311"", """"]}",,,
19,AWD0000u8b,report,125,5,,,,[],,person,Second Lieutenant  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
28,AWD0000u8b,report,125,2,,,,[],,activity,fire,{},,,
31,AWD0000u8b,report,125,2,,,,[],,casualties,killed: 1,{},,,
32,AWD0000u8b,report,125,4,,,,[],,casualties,wounded: 1,{},,,
34,AWD0000u8b,report,125,4,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0000u8b,report,125,2,,,,[],,place,Stout trench,"{""place""=>[""Stout trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000u8b,report,125,3,,,,[],,time,0600PM,{},,,
43,AWD0000u8b,report,125,2,,,,[],,unit,"16th Division, 16th division","{""name""=>[""16th Division"", ""16th division""], ""context""=>[""other""]}",,,
44,AWD0000u8b,report,125,2,,,,[],,place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true"", ""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",,,
45,AWD0000u8b,report,125,2,,,,[],,unit,6th Royal Irish,"{""name""=>[""6th Royal Irish""], ""context""=>[""other""]}",,,
