Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001ogt,diary,226,5,1917-06-06 00:00:00 UTC,6 Jun 1917,"Achiet-le-Grand, Achiet le Grand, Achiet Le Grand","[2.78119, 50.13067]","",activity,training,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
23,AWD0001ogt,diary,226,4,1917-06-07 00:00:00 UTC,7 Jun 1917,"Achiet-le-Grand, Achiet le Grand, Achiet Le Grand","[2.78119, 50.13067]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
24,AWD0001ogt,diary,226,2,1917-06-07 00:00:00 UTC,7 Jun 1917,"Achiet-le-Grand, Achiet le Grand, Achiet Le Grand","[2.78119, 50.13067]","",gridRef,G 2 b 0 8,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
25,AWD0001ogt,diary,226,4,1917-06-07 00:00:00 UTC,7 Jun 1917,"Achiet-le-Grand, Achiet le Grand, Achiet Le Grand","[2.78119, 50.13067]","",weather,fine,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
26,AWD0001ogt,diary,226,4,1917-06-07 00:00:00 UTC,7 Jun 1917,"Achiet-le-Grand, Achiet le Grand, Achiet Le Grand","[2.78119, 50.13067]","",weather,rain,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
27,AWD0001ogt,diary,226,2,1917-06-07 14:00:00 UTC,7 Jun 1917,"Achiet-le-Grand, Achiet le Grand, Achiet Le Grand","[2.78119, 50.13067]",0200PM,time,0200PM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
28,AWD0001ogt,diary,226,2,1917-06-07 15:15:00 UTC,7 Jun 1917,"Achiet-le-Grand, Achiet le Grand, Achiet Le Grand","[2.78119, 50.13067]",0315PM,time,0315PM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
29,AWD0001ogt,diary,226,3,1917-06-07 15:15:00 UTC,7 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]",0315PM,place,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","{""place""=>[""Achiet le Grand"", ""Achiet-le-Grand"", ""Achiet Le Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
32,AWD0001ogt,diary,226,5,1917-06-07 15:15:00 UTC,7 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]",0315PM,activity,training,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
33,AWD0001ogt,diary,226,5,1917-06-08 00:00:00 UTC,8 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
34,AWD0001ogt,diary,226,2,1917-06-08 00:00:00 UTC,8 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",gridRef,G 2 b 0 8,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
35,AWD0001ogt,diary,226,3,1917-06-08 00:00:00 UTC,8 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",place,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","{""place""=>[""Achiet le Grand"", ""Achiet-le-Grand"", ""Achiet Le Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
36,AWD0001ogt,diary,226,3,1917-06-08 00:00:00 UTC,8 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",weather,fine,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
39,AWD0001ogt,diary,226,5,1917-06-08 00:00:00 UTC,8 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",activity,training,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
40,AWD0001ogt,diary,226,5,1917-06-09 00:00:00 UTC,9 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
42,AWD0001ogt,diary,226,4,1917-06-09 00:00:00 UTC,9 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",weather,fine,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
43,AWD0001ogt,diary,226,5,1917-06-09 00:00:00 UTC,9 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",weather,overcast,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
45,AWD0001ogt,diary,226,3,1917-06-09 00:00:00 UTC,9 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",place,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","{""place""=>[""Achiet le Grand"", ""Achiet-le-Grand"", ""Achiet Le Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
46,AWD0001ogt,diary,226,5,1917-06-09 00:00:00 UTC,9 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",activity,movement,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
47,AWD0001ogt,diary,226,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"Achiet le Grand, Achiet-le-Grand, Achiet Le Grand","[2.78119, 50.13067]","",place,Logeast Wood,"{""place""=>[""Logeast Wood""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
48,AWD0001ogt,diary,226,2,1917-06-09 00:00:00 UTC,9 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,"North Side of Logeast Wood, South  Side of Logeast Wood","{""place""=>[""North Side of Logeast Wood"", ""South  Side of Logeast Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001oms,diary,227,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD0001oms,diary,227,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
4,AWD0001oms,diary,227,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",mapRef,"sheet: 57C NW, scale: 1/20,000",{},,,
7,AWD0001oms,diary,227,5,1917-06-10 00:00:00 UTC,10 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,fine,{},,,
9,AWD0001oms,diary,227,3,1917-06-10 00:00:00 UTC,10 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",domestic,religion,{},,,
11,AWD0001oms,diary,227,4,1917-06-10 11:15:00 UTC,10 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",1115AM,time,1115AM,{},,,
15,AWD0001oms,diary,227,4,1917-06-10 11:15:00 UTC,10 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",1115AM,gridRef,G 1 d 6 8,{},,,
16,AWD0001oms,diary,227,5,1917-06-11 00:00:00 UTC,11 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
18,AWD0001oms,diary,227,5,1917-06-11 00:00:00 UTC,11 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,rain,{},,,
20,AWD0001oms,diary,227,4,1917-06-11 01:15:00 UTC,11 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",0115AM,time,0115AM,{},,,
21,AWD0001oms,diary,227,4,1917-06-11 04:30:00 UTC,11 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",0430AM,time,0430AM,{},,,
22,AWD0001oms,diary,227,4,1917-06-11 04:30:00 UTC,11 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",0430AM,weather,overcast,{},,,
23,AWD0001oms,diary,227,2,1917-06-11 04:30:00 UTC,11 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",0430AM,activity,other,{},,,
26,AWD0001oms,diary,227,2,1917-06-11 04:30:00 UTC,11 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",0430AM,activity,repair,{},,,
27,AWD0001oms,diary,227,4,1917-06-11 04:30:00 UTC,11 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",0430AM,activity,training,{},,,
28,AWD0001oms,diary,227,5,1917-06-12 00:00:00 UTC,12 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
29,AWD0001oms,diary,227,5,1917-06-12 00:00:00 UTC,12 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,fine,{},,,
30,AWD0001oms,diary,227,4,1917-06-12 00:00:00 UTC,12 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,174th Tunnelling Coy RE,"{""name""=>[""174th Tunnelling Coy RE""], ""context""=>[""joined""]}",,,
31,AWD0001oms,diary,227,5,1917-06-12 00:00:00 UTC,12 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
33,AWD0001oms,diary,227,5,1917-06-12 00:00:00 UTC,12 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",,,
34,AWD0001oms,diary,227,3,1917-06-12 00:00:00 UTC,12 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",domestic,accomodation,{},,,
36,AWD0001oms,diary,227,2,1917-06-12 00:00:00 UTC,12 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",domestic,rations,{},,,
38,AWD0001oms,diary,227,3,1917-06-12 00:00:00 UTC,12 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,training,{},,,
42,AWD0001oms,diary,227,5,1917-06-13 00:00:00 UTC,13 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
45,AWD0001oms,diary,227,4,1917-06-13 00:00:00 UTC,13 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,Hants Coy RE,"{""name""=>[""Hants Coy RE""], ""context""=>[""joined""]}",,,
46,AWD0001oms,diary,227,5,1917-06-13 00:00:00 UTC,13 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",,,
47,AWD0001oms,diary,227,5,1917-06-13 00:00:00 UTC,13 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
49,AWD0001oms,diary,227,5,1917-06-13 00:00:00 UTC,13 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Moyeneville,"{""place""=>[""Moyeneville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0001oms,diary,227,8,1917-06-13 00:00:00 UTC,13 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,training,{},,,
51,AWD0001oms,diary,227,5,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
53,AWD0001oms,diary,227,4,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,fine,{},,,
6,AWD0001oj3,diary,228,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",mapRef,"sheet: 57 C NW, scale: 1/20,000",{},,,
7,AWD0001oj3,diary,228,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"15TH SQUADRON R.F.C., 15th Squadran RFC","{""name""=>[""15TH SQUADRON R.F.C."", ""15th Squadran RFC""], ""context""=>[""joined""]}",,,
9,AWD0001oj3,diary,228,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"15th Sqn, RFC, 15th Sqd R.F.C.","{""name""=>[""15th Sqn, RFC"", ""15th Sqd R.F.C.""], ""context""=>[""joined""]}",,,
11,AWD0001oj3,diary,228,4,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",gridRef,G 1 d 6 8,{},,,
12,AWD0001oj3,diary,228,9,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
14,AWD0001oj3,diary,228,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"Sanitary Section 22nd Inf Bde H.Q., Sanitary Section 22nd Inf. Bde HQ","{""name""=>[""Sanitary Section 22nd Inf Bde H.Q."", ""Sanitary Section 22nd Inf. Bde HQ""], ""context""=>[""joined""]}",,,
16,AWD0001oj3,diary,228,4,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,training,{},,,
17,AWD0001oj3,diary,228,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
18,AWD0001oj3,diary,228,3,1917-06-14 00:00:00 UTC,14 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"54th Field Coy R.E., 54th Field Coy, RE, 54th Field Coy RE","{""name""=>[""54th Field Coy R.E."", ""54th Field Coy, RE"", ""54th Field Coy RE""], ""context""=>[""joined""]}",,,
20,AWD0001oj3,diary,228,4,1917-06-15 00:00:00 UTC,15 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
21,AWD0001oj3,diary,228,5,1917-06-15 00:00:00 UTC,15 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,hot,{},,,
22,AWD0001oj3,diary,228,5,1917-06-15 00:00:00 UTC,15 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,training,{},,,
23,AWD0001oj3,diary,228,5,1917-06-16 00:00:00 UTC,16 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
24,AWD0001oj3,diary,228,5,1917-06-16 00:00:00 UTC,16 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,hot,{},,,
25,AWD0001oj3,diary,228,5,1917-06-16 00:00:00 UTC,16 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
26,AWD0001oj3,diary,228,3,1917-06-16 00:00:00 UTC,16 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"No.1 Siege Coy R.M.R.E., No. 1 Siege Coy, RM RE, No. 1 Siege Coy RMRE","{""name""=>[""No.1 Siege Coy R.M.R.E."", ""No. 1 Siege Coy, RM RE"", ""No. 1 Siege Coy RMRE""], ""context""=>[""joined""]}",,,
28,AWD0001oj3,diary,228,4,1917-06-16 00:00:00 UTC,16 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand"", """"], ""lat""=>[""50.13067"", """"], ""long""=>[""2.78119"", """"], ""id""=>[""3038702"", """"]}",,,
29,AWD0001oj3,diary,228,5,1917-06-17 00:00:00 UTC,17 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
30,AWD0001oj3,diary,228,5,1917-06-17 00:00:00 UTC,17 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,hot,{},,,
31,AWD0001oj3,diary,228,5,1917-06-17 00:00:00 UTC,17 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
32,AWD0001oj3,diary,228,3,1917-06-17 00:00:00 UTC,17 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"No.1 Siege Coy R.M.R.E., No. 1 Siege Coy, RM RE, No. 1 Siege Coy RMRE","{""name""=>[""No.1 Siege Coy R.M.R.E."", ""No. 1 Siege Coy, RM RE"", ""No. 1 Siege Coy RMRE""], ""context""=>[""joined""]}",,,
34,AWD0001oj3,diary,228,4,1917-06-17 00:00:00 UTC,17 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand"", """"], ""lat""=>[""50.13067"", """"], ""long""=>[""2.78119"", """"], ""id""=>[""3038702"", """"]}",,,
36,AWD0001oj3,diary,228,4,1917-06-17 00:00:00 UTC,17 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",domestic,religion,{},,,
37,AWD0001oj3,diary,228,4,1917-06-17 10:15:00 UTC,17 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",1015AM,time,1015AM,{},,,
38,AWD0001oj3,diary,228,5,1917-06-17 10:15:00 UTC,17 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]",1015AM,person,Major C E N Lomax,"{""first""=>[""C E N""], ""surname""=>[""Lomax""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""21st Bn The Manchester Regt."", ""Temp Command 21st Btn Manchester Reg."", ""21st Bn Manchester Regt"", ""21st Bn The Manchester Regiment"", """"]}",,,
40,AWD0001oj3,diary,228,5,1917-06-18 00:00:00 UTC,18 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
41,AWD0001oj3,diary,228,5,1917-06-18 00:00:00 UTC,18 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,rain,{},,,
42,AWD0001oj3,diary,228,5,1917-06-18 00:00:00 UTC,18 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
43,AWD0001oj3,diary,228,3,1917-06-18 00:00:00 UTC,18 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"No.1 Siege Coy R.M.R.E., No. 1 Siege Coy, RM RE, No. 1 Siege Coy RMRE","{""name""=>[""No.1 Siege Coy R.M.R.E."", ""No. 1 Siege Coy, RM RE"", ""No. 1 Siege Coy RMRE""], ""context""=>[""joined""]}",,,
44,AWD0001oj3,diary,228,4,1917-06-18 00:00:00 UTC,18 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand"", """"], ""lat""=>[""50.13067"", """"], ""long""=>[""2.78119"", """"], ""id""=>[""3038702"", """"]}",,,
46,AWD0001oj3,diary,228,5,1917-06-19 00:00:00 UTC,19 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
47,AWD0001oj3,diary,228,6,1917-06-19 00:00:00 UTC,19 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,rain,{},,,
48,AWD0001oj3,diary,228,2,1917-06-19 00:00:00 UTC,19 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,fine,{},,,
1,AWD0001ogp,diary,229,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD0001ogp,diary,229,2,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",mapRef,"sheet: 57 C NW, scale: 1/20,000",{},,,
8,AWD0001ogp,diary,229,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>["""", ""Achiet-le-Grand""], ""lat""=>["""", ""50.13067""], ""long""=>["""", ""2.78119""], ""id""=>["""", ""3038702""]}",,,
9,AWD0001ogp,diary,229,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",gridRef,G 1 d 6 8,{},,,
10,AWD0001ogp,diary,229,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
11,AWD0001ogp,diary,229,3,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"No. 1 Siege Coy RMRE, No.1 Siege Coy R.M.R.E., No. 1 Siege Coy, RM RE","{""name""=>[""No. 1 Siege Coy RMRE"", ""No.1 Siege Coy R.M.R.E."", ""No. 1 Siege Coy, RM RE""], ""context""=>[""joined""]}",,,
13,AWD0001ogp,diary,229,2,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
14,AWD0001ogp,diary,229,3,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,rain,{},,,
15,AWD0001ogp,diary,229,3,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,overcast,{},,,
16,AWD0001ogp,diary,229,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,working,{},,,
18,AWD0001ogp,diary,229,3,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,"No.1 Siege Coy R.M.R.E., No. 1 Siege Coy, RM RE, No. 1 Siege Coy RMRE","{""name""=>[""No.1 Siege Coy R.M.R.E."", ""No. 1 Siege Coy, RM RE"", ""No. 1 Siege Coy RMRE""], ""context""=>[""joined""]}",,,
19,AWD0001ogp,diary,229,5,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",,,
20,AWD0001ogp,diary,229,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",activity,training,{},,,
22,AWD0001ogp,diary,229,6,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
23,AWD0001ogp,diary,229,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,rain,{},,,
24,AWD0001ogp,diary,229,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",weather,overcast,{},,,
25,AWD0001ogp,diary,229,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"North Side of Logeast Wood, South  Side of Logeast Wood","[0.0, 0.0]","",unit,559th Hants A.T. R.E.,"{""name""=>[""559th Hants A.T. R.E.""], ""context""=>[""joined""]}",,,
