Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001har,diary,519,2,1915-05-05 13:00:00 UTC,5 May 1915,Ypres,"[2.88569, 50.85114]",0100PM,unit,"15th Brigade, The 15th Brigade","{""name""=>[""15th Brigade"", ""The 15th Brigade""], ""context""=>[""other"", ""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001har,diary,519,2,1915-05-05 22:00:00 UTC,5 May 1915,Ypres,"[2.88569, 50.85114]",1000PM,time,1000PM,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h50,diary,520,5,1915-05-05 00:00:00 UTC,5 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h50,diary,520,2,1915-05-05 00:00:00 UTC,5 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 6, wounded: 32, missing: 18",{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h50,diary,520,4,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h50,diary,520,4,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001h50,diary,520,2,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001h50,diary,520,2,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",unit,Bedfordshire Reg,"{""name""=>[""Bedfordshire Reg""], ""context""=>[""left""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001h50,diary,520,3,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001h50,diary,520,2,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h7l,diary,521,5,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001h7l,diary,521,4,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",activity,support,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001h7l,diary,521,4,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",unit,KOYLI,"{""name""=>[""KOYLI""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001h7l,diary,521,4,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",domestic,rations,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h7l,diary,521,5,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",person,Captain  Moulton-Barrett,"{""first""=>[""""], ""surname""=>[""Moulton-Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h7l,diary,521,5,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Wild,"{""first""=>[""""], ""surname""=>[""Wild""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001h7l,diary,521,4,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 8, wounded: 24, missing: 3",{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h7l,diary,521,3,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",unit,"K.O.S.B's, KOSB, KSOB","{""name""=>[""K.O.S.B's"", ""KOSB"", ""KSOB""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001h7l,diary,521,5,1915-05-06 00:00:00 UTC,6 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001h7l,diary,521,5,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001h7l,diary,521,3,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[2.88569, 50.85114]","",unit,KOYLI,"{""name""=>[""KOYLI""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001h7l,diary,521,3,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[2.88569, 50.85114]","",unit,7th Brigade,"{""name""=>[""7th Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001ha2,diary,522,5,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001ha2,diary,522,4,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001ha2,diary,522,3,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[2.88569, 50.85114]","",place,"Ypres, YPRES, Ypres ","{""place""=>[""Ypres"", ""YPRES"", ""Ypres ""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001ha2,diary,522,4,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,"wounded: 4, missing: 1",{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001ha2,diary,522,5,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[2.88569, 50.85114]","",person,Captain  Buchanan-Dunlop,"{""first""=>[""""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001ha2,diary,522,5,1915-05-07 00:00:00 UTC,7 May 1915,Ypres,"[2.88569, 50.85114]","",person,Captain  Lynch-White,"{""first""=>[""""], ""surname""=>[""Lynch-White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001ha2,diary,522,5,1915-05-08 00:00:00 UTC,8 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001ha2,diary,522,3,1915-05-08 00:00:00 UTC,8 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001ha2,diary,522,4,1915-05-08 00:00:00 UTC,8 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001ha2,diary,522,4,1915-05-08 00:00:00 UTC,8 May 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001ha2,diary,522,3,1915-05-08 00:00:00 UTC,8 May 1915,"Ypres, YPRES, Ypres ","[2.88569, 50.85114]","",place,"Ypres, YPRES, Ypres ","{""place""=>[""Ypres"", ""YPRES"", ""Ypres ""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0001ha2,diary,522,2,1915-05-08 16:00:00 UTC,8 May 1915,"Ypres, YPRES, Ypres ","[2.88569, 50.85114]",0400PM,time,0400PM,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0001ha2,diary,522,2,1915-05-08 16:00:00 UTC,8 May 1915,"Ypres, YPRES, Ypres ","[2.88569, 50.85114]",0400PM,activity,reserve,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0001ha2,diary,522,2,1915-05-08 16:00:00 UTC,8 May 1915,"Ypres, YPRES, Ypres ","[2.88569, 50.85114]",0400PM,casualties,other: 108,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0001h8g,diary,523,5,1915-05-09 00:00:00 UTC,9 May 1915,"Ypres, YPRES, Ypres ","[2.88569, 50.85114]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0001h8g,diary,523,3,1915-05-09 00:00:00 UTC,9 May 1915,"Ypres, YPRES, Ypres ","[2.88569, 50.85114]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0001h8g,diary,523,4,1915-05-09 00:00:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h8g,diary,523,4,1915-05-09 00:00:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001h8g,diary,523,2,1915-05-09 00:00:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]","",place,"St. Jean, ST JEAN","{""place""=>[""St. Jean"", ""ST JEAN""], ""location""=>[""true"", ""false""], ""name""=>[""St.-Jean"", """"], ""lat""=>[""48.26473"", """"], ""long""=>[""-4.49478"", """"], ""id""=>[""6620572"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h8g,diary,523,3,1915-05-09 00:00:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001h8g,diary,523,3,1915-05-09 00:00:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001h8g,diary,523,2,1915-05-09 16:00:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]",0400PM,time,0400PM,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001h8g,diary,523,2,1915-05-09 17:00:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001h8g,diary,523,5,1915-05-09 17:00:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]",0500PM,activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001h8g,diary,523,4,1915-05-09 17:00:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]",0500PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001h8g,diary,523,2,1915-05-09 23:50:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]",1150PM,time,1150PM,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001h8g,diary,523,3,1915-05-09 23:50:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]",1150PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001h8g,diary,523,3,1915-05-09 23:50:00 UTC,9 May 1915,Ypres,"[2.88569, 50.85114]",1150PM,casualties,missing: 1,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001h8g,diary,523,5,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001h8g,diary,523,3,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001h8g,diary,523,2,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001hbp,diary,524,4,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001hbp,diary,524,4,1915-05-10 00:00:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001hbp,diary,524,2,1915-05-10 15:30:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,time,0330PM,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001hbp,diary,524,5,1915-05-10 15:30:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001hbp,diary,524,4,1915-05-10 15:30:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001hbp,diary,524,4,1915-05-10 15:30:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zillebeke"", """"], ""lat""=>[""50.83464"", """"], ""long""=>[""2.92249"", """"], ""id""=>[""2783222"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001hbp,diary,524,2,1915-05-10 15:30:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,place,"Railway Embankment, RAILWAY EMBANKMENT","{""place""=>[""Railway Embankment"", ""RAILWAY EMBANKMENT""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001hbp,diary,524,4,1915-05-10 15:30:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001hbp,diary,524,3,1915-05-10 15:30:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,casualties,"killed: 1, wounded: 12",{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001hbp,diary,524,2,1915-05-10 03:15:00 UTC,10 May 1915,Ypres,"[2.88569, 50.85114]",0315AM,time,0315AM,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001hbp,diary,524,5,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001hbp,diary,524,4,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001hbp,diary,524,3,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001hbp,diary,524,3,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001hbp,diary,524,3,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001hbp,diary,524,2,1915-05-11 17:30:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]",0530PM,time,0530PM,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001hbp,diary,524,5,1915-05-11 17:30:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]",0530PM,activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001hbp,diary,524,2,1915-05-11 17:30:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]",0530PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001hbp,diary,524,3,1915-05-11 17:30:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]",0530PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001hbp,diary,524,2,1915-05-11 17:30:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]",0530PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001hb4,diary,525,4,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001hb4,diary,525,3,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001hb4,diary,525,3,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 6,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001hb4,diary,525,3,1915-05-11 00:00:00 UTC,11 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001hb4,diary,525,5,1915-05-12 00:00:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001hb4,diary,525,3,1915-05-12 00:00:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001hb4,diary,525,5,1915-05-12 00:00:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]","",activity,reserve,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001hb4,diary,525,3,1915-05-12 00:00:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001hb4,diary,525,4,1915-05-12 00:00:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001hb4,diary,525,2,1915-05-12 15:30:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,time,0330PM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001hb4,diary,525,5,1915-05-12 15:30:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001hb4,diary,525,4,1915-05-12 15:30:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001hb4,diary,525,3,1915-05-12 15:30:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001hb4,diary,525,3,1915-05-12 15:30:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001hb4,diary,525,3,1915-05-12 15:30:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,place,"Rosenhill , ROSENHILL, Rosenhill","{""place""=>[""Rosenhill "", ""ROSENHILL"", ""Rosenhill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001hb4,diary,525,2,1915-05-12 15:30:00 UTC,12 May 1915,Ypres,"[2.88569, 50.85114]",0330PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001hb4,diary,525,5,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001hb4,diary,525,3,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001h54,diary,526,5,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001h54,diary,526,2,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",domestic,rations,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001h54,diary,526,2,1915-05-13 04:15:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]",0415AM,time,0415AM,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001h54,diary,526,3,1915-05-13 04:15:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]",0415AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001h54,diary,526,2,1915-05-13 06:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]",0600AM,time,0600AM,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001h54,diary,526,3,1915-05-13 06:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]",0600AM,activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001h54,diary,526,3,1915-05-13 06:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]",0600AM,place,Gruenen,"{""place""=>[""Gruenen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001h54,diary,526,2,1915-05-13 10:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]",1000AM,time,1000AM,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001h54,diary,526,4,1915-05-13 10:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]",1000AM,weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001h54,diary,526,5,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001h54,diary,526,2,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001h54,diary,526,3,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001h54,diary,526,3,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001h54,diary,526,5,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001h54,diary,526,2,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
