Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0002uyd,diary,153,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Aumâtre,"[1.77319, 49.91972]","",activity,training,{},,,
28,AWD0002uyd,diary,153,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Aumâtre,"[1.77319, 49.91972]","",weather,fine,{},,,
30,AWD0002uyd,diary,153,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Aumâtre,"[1.77319, 49.91972]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
32,AWD0002uyd,diary,153,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Aumâtre,"[1.77319, 49.91972]","",activity,training,{},,,
34,AWD0002uyd,diary,153,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Aumâtre,"[1.77319, 49.91972]","",person,Driver  Mitchell,"{""first""=>[""""], ""surname""=>[""Mitchell""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""104 (MHOW) Indian Cavalry Field Ambulance"", """"]}",,,
35,AWD0002uyd,diary,153,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Aumâtre,"[1.77319, 49.91972]","",weather,fine,{},,,
1,AWD0002uw2,diary,154,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Aumâtre,"[1.77319, 49.91972]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0002uw2,diary,154,3,1916-06-11 00:00:00 UTC,11 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",place,"AUMATRE, Aumâtre, Aumatre","{""place""=>[""AUMATRE"", ""Aumâtre"", ""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>["""", ""1.77318"", ""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002uw2,diary,154,2,1916-06-11 00:00:00 UTC,11 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002uw2,diary,154,2,1916-06-11 00:00:00 UTC,11 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",unit,"AMBALA CAV BDE, Ambala Cav. Bde.","{""name""=>[""AMBALA CAV BDE"", ""Ambala Cav. Bde.""], ""context""=>[""joined""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002uw2,diary,154,2,1916-06-12 00:00:00 UTC,"12 Jun 1916, 1915","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,"12 Jun 1916, 1915","{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002uw2,diary,154,2,1916-06-12 00:00:00 UTC,"12 Jun 1916, 1915","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",unit,"Meerut Cav. Bde., MEERUT CAV BDE","{""name""=>[""Meerut Cav. Bde."", ""MEERUT CAV BDE""], ""context""=>[""joined""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002uw2,diary,154,2,1916-06-12 00:00:00 UTC,"12 Jun 1916, 1915","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002uw2,diary,154,2,1916-06-12 00:00:00 UTC,"12 Jun 1916, 1915","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",weather,rain,{},3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002uw2,diary,154,2,1916-06-13 00:00:00 UTC,"13 Jun 1916, 1915","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,"13 Jun 1916, 1915","{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002uw2,diary,154,2,1916-06-13 00:00:00 UTC,"13 Jun 1916, 1915","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",unit,"AMBALA CAV BDE, Ambala Cav. Bde.","{""name""=>[""AMBALA CAV BDE"", ""Ambala Cav. Bde.""], ""context""=>[""joined""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
22,AWD0002uw2,diary,154,2,1916-06-13 00:00:00 UTC,"13 Jun 1916, 1915","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",weather,rain,{},3036114,Aumâtre,"[1.77319, 49.91972]"
23,AWD0002uw2,diary,154,2,1915-06-14 00:00:00 UTC,"14 Jun 1915, 1916","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,"14 Jun 1915, 1916","{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
32,AWD0002uw2,diary,154,2,1915-06-14 00:00:00 UTC,"14 Jun 1915, 1916","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",person,"Captain  GRIFFITHS, Griffiths","{""first""=>[""""], ""surname""=>[""GRIFFITHS"", ""Griffiths""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
33,AWD0002uw2,diary,154,2,1915-06-14 00:00:00 UTC,"14 Jun 1915, 1916","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",person,"Captain  Gully, GULLY","{""first""=>[""""], ""surname""=>[""Gully"", ""GULLY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
34,AWD0002uw2,diary,154,2,1915-06-14 00:00:00 UTC,"14 Jun 1915, 1916","AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",weather,rain,{},3036114,Aumâtre,"[1.77319, 49.91972]"
35,AWD0002uw2,diary,154,4,1916-06-15 00:00:00 UTC,15 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
36,AWD0002uw2,diary,154,2,1916-06-15 00:00:00 UTC,15 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",person,"Captain  Smith, SMITH","{""first""=>[""""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""Secunderabad I. C. F. A."", """"]}",3036114,Aumâtre,"[1.77319, 49.91972]"
37,AWD0002uw2,diary,154,2,1916-06-15 00:00:00 UTC,15 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",person,"Captain  GULLY, Gully","{""first""=>[""""], ""surname""=>[""GULLY"", ""Gully""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""Secunderabad I. C. F. A.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002uz5,diary,155,4,1916-06-16 00:00:00 UTC,16 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002uz5,diary,155,2,1916-06-16 00:00:00 UTC,16 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",place,"AUMATRE, Aumatre","{""place""=>[""AUMATRE"", ""Aumatre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aumâtre""], ""lat""=>["""", ""49.91972""], ""long""=>["""", ""1.77319""], ""id""=>["""", ""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002uz5,diary,155,3,1916-06-16 00:00:00 UTC,16 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",weather,overcast,{},3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002uz5,diary,155,3,1916-06-17 00:00:00 UTC,17 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002uz5,diary,155,2,1916-06-17 00:00:00 UTC,17 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002uz5,diary,155,3,1916-06-17 00:00:00 UTC,17 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",weather,fine,{},3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002uz5,diary,155,3,1916-06-18 00:00:00 UTC,18 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002uz5,diary,155,2,1916-06-18 00:00:00 UTC,18 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",domestic,hygiene,{},3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002uz5,diary,155,2,1916-06-18 00:00:00 UTC,18 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",person,Private  Read,"{""first""=>[""""], ""surname""=>[""Read""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""104 (MHOW) Indian Cavalry Field Ambulance""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
21,AWD0002uz5,diary,155,2,1916-06-18 00:00:00 UTC,18 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",weather,rain,{},3036114,Aumâtre,"[1.77319, 49.91972]"
23,AWD0002uz5,diary,155,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
25,AWD0002uz5,diary,155,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
27,AWD0002uz5,diary,155,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",person,Lieutenant  Fairclough,"{""first""=>[""""], ""surname""=>[""Fairclough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""104 (MHOW) Indian Cavalry Field Ambulance"", ""Meerut I. C. F. A.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
28,AWD0002uz5,diary,155,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",person,Captain  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""104 (MHOW) Indian Cavalry Field Ambulance"", ""Base""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
30,AWD0002uz5,diary,155,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",weather,overcast,{},3036114,Aumâtre,"[1.77319, 49.91972]"
31,AWD0002uz5,diary,155,4,1916-06-20 00:00:00 UTC,20 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
33,AWD0002uz5,diary,155,2,1916-06-20 00:00:00 UTC,20 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
36,AWD0002uz5,diary,155,3,1916-06-20 00:00:00 UTC,20 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",weather,fine,{},3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002uzw,diary,156,4,1916-06-21 00:00:00 UTC,21 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002uzw,diary,156,2,1916-06-21 00:00:00 UTC,21 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",place,"Aumatre, AUMATRE","{""place""=>[""Aumatre"", ""AUMATRE""], ""location""=>[""true"", ""false""], ""name""=>[""Aumâtre"", """"], ""lat""=>[""49.91972"", """"], ""long""=>[""1.77319"", """"], ""id""=>[""3036114"", """"]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002uzw,diary,156,2,1916-06-21 00:00:00 UTC,21 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002uzw,diary,156,2,1916-06-21 00:00:00 UTC,21 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",weather,fine,{},3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002uzw,diary,156,3,1916-06-22 00:00:00 UTC,22 Jun 1916,"AUMATRE, Aumâtre, Aumatre","[1.77318, 49.91972]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002uzw,diary,156,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Eaucourt,"[0.0, 0.0]","",place,Eaucourt,"{""place""=>[""Eaucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
11,AWD0002uzw,diary,156,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Eaucourt,"[0.0, 0.0]","",activity,movement,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
12,AWD0002uzw,diary,156,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Eaucourt,"[0.0, 0.0]","",place,Eaucourt,"{""place""=>[""Eaucourt""], ""location""=>[""false""], ""name""=>["""", ""Eaucourt-sur-Somme""], ""lat""=>["""", ""50.06459""], ""long""=>["""", ""1.88517""], ""id""=>["""", ""3020598""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
13,AWD0002uzw,diary,156,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Eaucourt,"[0.0, 0.0]","",person,Captain  Griffiths,"{""first""=>[""""], ""surname""=>[""Griffiths""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""104 (MHOW) Indian Cavalry Field Ambulance"", """"]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
14,AWD0002uzw,diary,156,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Eaucourt,"[0.0, 0.0]","",person,other H Doyle,"{""first""=>[""H""], ""surname""=>[""Doyle""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""104 (MHOW) Indian Cavalry Field Ambulance"", """"]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
16,AWD0002uzw,diary,156,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Eaucourt,"[0.0, 0.0]","",weather,fine,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
17,AWD0002uzw,diary,156,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Eaucourt,"[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
18,AWD0002uzw,diary,156,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Eaucourt,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
19,AWD0002uzw,diary,156,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Eaucourt,"[0.0, 0.0]","",person,Lieutenant D Campbell,"{""first""=>[""D""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""104 (MHOW) Indian Cavalry Field Ambulance"", """"]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
23,AWD0002uzw,diary,156,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Eaucourt,"[0.0, 0.0]","",weather,rain,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
24,AWD0002uzw,diary,156,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Eaucourt,"[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
26,AWD0002uzw,diary,156,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Eaucourt,"[0.0, 0.0]","",activity,training,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
27,AWD0002uzw,diary,156,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Eaucourt,"[0.0, 0.0]","",place,"Saint Riquier, Saint-Riquier","{""place""=>[""Saint Riquier"", ""Saint-Riquier""], ""location""=>[""false""], ""name""=>["""", ""Saint-Riquier""], ""lat""=>["""", ""50.13236""], ""long""=>["""", ""1.94756""], ""id""=>["""", ""2977178""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
28,AWD0002uzw,diary,156,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Eaucourt,"[0.0, 0.0]","",weather,fine,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
30,AWD0002uzw,diary,156,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Eaucourt,"[0.0, 0.0]","",activity,resting,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
31,AWD0002uzw,diary,156,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Eaucourt,"[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
33,AWD0002uzw,diary,156,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Eaucourt,"[0.0, 0.0]","",weather,rain,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
34,AWD0002uzw,diary,156,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Eaucourt,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
35,AWD0002uzw,diary,156,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Eaucourt,"[0.0, 0.0]","",activity,movement,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
36,AWD0002uzw,diary,156,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Eaucourt,"[0.0, 0.0]","",domestic,accomodation,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
39,AWD0002uzw,diary,156,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Eaucourt,"[0.0, 0.0]","",weather,rain,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
40,AWD0002uzw,diary,156,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Eaucourt,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
41,AWD0002uzw,diary,156,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Eaucourt,"[0.0, 0.0]","",activity,movement,{},3020598,Eaucourt-sur-Somme,"[1.88517, 50.06459]"
42,AWD0002uzw,diary,156,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Conde Folie,"[2.01217, 50.00896]","",place,Conde Folie,"{""place""=>[""Conde Folie""], ""location""=>[""true""], ""name""=>[""Condé-Folie""], ""lat""=>[""50.00896""], ""long""=>[""2.01217""], ""id""=>[""3023969""]}",3023969,Condé-Folie,"[2.01217, 50.00896]"
43,AWD0002uzw,diary,156,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Conde Folie,"[2.01217, 50.00896]","",weather,fine,{},3023969,Condé-Folie,"[2.01217, 50.00896]"
1,AWD0002v10,diary,157,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Conde Folie,"[2.01217, 50.00896]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3023969,Condé-Folie,"[2.01217, 50.00896]"
2,AWD0002v10,diary,157,3,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bussy-lès-Daours, BUSSY LES DAOURS, Bussy les Daours","[2.43191, 49.9099]","",place,"Bussy-lès-Daours, BUSSY LES DAOURS, Bussy les Daours","{""place""=>[""Bussy-lès-Daours"", ""BUSSY LES DAOURS"", ""Bussy les Daours""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
3,AWD0002v10,diary,157,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bussy-lès-Daours, BUSSY LES DAOURS, Bussy les Daours","[2.43191, 49.9099]","",activity,movement,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
7,AWD0002v10,diary,157,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bussy-lès-Daours, BUSSY LES DAOURS, Bussy les Daours","[2.43191, 49.9099]","",unit,"Ambala Bde., AMBALA BDE","{""name""=>[""Ambala Bde."", ""AMBALA BDE""], ""context""=>[""other"", ""joined""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
9,AWD0002v10,diary,157,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bussy-lès-Daours, BUSSY LES DAOURS, Bussy les Daours","[2.43191, 49.9099]","",place,"Buire, BUIRE","{""place""=>[""Buire"", ""BUIRE""], ""location""=>[""false"", ""true""], ""name""=>[""Buire-sur-l'Ancre"", ""Buire""], ""lat""=>[""49.96517"", ""49.90301""], ""long""=>[""2.59152"", ""4.05499""], ""id""=>[""3029607"", ""3029611""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
10,AWD0002v10,diary,157,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bussy Les Daours, BUSSY LES DAOURS","[2.43191, 49.9099]","",place,"Bussy Les Daours, BUSSY LES DAOURS","{""place""=>[""Bussy Les Daours"", ""BUSSY LES DAOURS""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
12,AWD0002v10,diary,157,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bussy Les Daours, BUSSY LES DAOURS","[2.43191, 49.9099]","",weather,rain,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
13,AWD0002v10,diary,157,2,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bussy Les Daours, BUSSY LES DAOURS","[2.43191, 49.9099]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
16,AWD0002v10,diary,157,3,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bussy Les Daours, BUSSY LES DAOURS","[2.43191, 49.9099]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
1,AWD0002uws,diary,159,4,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bussy Les Daours, BUSSY LES DAOURS","[2.43191, 49.9099]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
2,AWD0002uws,diary,159,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bussy Les Daours, BUSSY LES DAOURS","[2.43191, 49.9099]","",activity,movement,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
4,AWD0002uws,diary,159,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bussy Les Daours, BUSSY LES DAOURS","[2.43191, 49.9099]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false"", ""true""], ""name""=>[""Buire-sur-l'Ancre"", ""Buire""], ""lat""=>[""49.96517"", ""49.90301""], ""long""=>[""2.59152"", ""4.05499""], ""id""=>[""3029607"", ""3029611""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
5,AWD0002uws,diary,159,3,1916-07-01 00:00:00 UTC,1 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",place,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","{""place""=>[""BUSSY LES DAOURS"", ""Bussy les Daours"", ""Bussy Les Daours""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
13,AWD0002uws,diary,159,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",weather,fine,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
14,AWD0002uws,diary,159,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
19,AWD0002uws,diary,159,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"BUSSY LES DAOURS, Bussy les Daours, Bussy Les Daours","[2.43191, 49.9099]","",domestic,religion,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
