Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003zrt,diary,110,3,1916-03-26 08:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3018332,Flesselles,"[2.26119, 50.00202]"
7,AWD0003zrt,diary,110,4,1916-03-26 08:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",0800AM,unit,95th Ambulance,"{""name""=>[""95th Ambulance""], ""context""=>[""joined""]}",3018332,Flesselles,"[2.26119, 50.00202]"
12,AWD0003zrt,diary,110,2,1916-03-26 12:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",1200PM,time,1200PM,{},3018332,Flesselles,"[2.26119, 50.00202]"
13,AWD0003zrt,diary,110,3,1916-03-26 12:00:00 UTC,26 Mar 1916,Flesselles,"[2.26119, 50.00202]",1200PM,domestic,accomodation,{},3018332,Flesselles,"[2.26119, 50.00202]"
15,AWD0003zrt,diary,110,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Flesselles,"[2.26119, 50.00202]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3018332,Flesselles,"[2.26119, 50.00202]"
16,AWD0003zrt,diary,110,8,1916-03-27 00:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
17,AWD0003zrt,diary,110,4,1916-03-27 08:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0800AM,time,0800AM,{},3034001,Beauval,"[2.33269, 50.10789]"
18,AWD0003zrt,diary,110,3,1916-03-27 08:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0800AM,place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3034001,Beauval,"[2.33269, 50.10789]"
19,AWD0003zrt,diary,110,3,1916-03-27 16:30:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0430PM,time,0430PM,{},3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003zrt,diary,110,6,1916-03-27 16:30:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0430PM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
21,AWD0003zrt,diary,110,3,1916-03-27 16:30:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0430PM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3034001,Beauval,"[2.33269, 50.10789]"
22,AWD0003zrt,diary,110,6,1916-03-27 16:30:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0430PM,domestic,accomodation,{},3034001,Beauval,"[2.33269, 50.10789]"
23,AWD0003zrt,diary,110,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
24,AWD0003zrt,diary,110,5,1916-03-28 00:00:00 UTC,28 Mar 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003zrt,diary,110,3,1916-03-28 00:00:00 UTC,28 Mar 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",domestic,parades,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0003zrt,diary,110,3,1916-03-28 10:30:00 UTC,28 Mar 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]",1030AM,time,1030AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0003zrt,diary,110,5,1916-03-28 10:30:00 UTC,28 Mar 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]",1030AM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0003zrt,diary,110,3,1916-03-28 10:30:00 UTC,28 Mar 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]",1030AM,place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0003zrt,diary,110,2,1916-03-28 10:30:00 UTC,28 Mar 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]",1030AM,person,"Captain  Horspool, HORSPOOL","{""first""=>[""""], ""surname""=>[""Horspool"", ""HORSPOOL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_training""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0003zrt,diary,110,5,1916-03-28 10:30:00 UTC,28 Mar 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]",1030AM,domestic,parades,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0003zrt,diary,110,4,1916-03-28 15:30:00 UTC,28 Mar 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]",0330PM,time,0330PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0003zrt,diary,110,5,1916-03-29 00:00:00 UTC,29 Mar 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0003zrt,diary,110,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
43,AWD0003zrt,diary,110,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Whitaker,"{""first""=>[""""], ""surname""=>[""Whitaker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
44,AWD0003zrt,diary,110,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
46,AWD0003zrt,diary,110,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
47,AWD0003zrt,diary,110,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
48,AWD0003zrt,diary,110,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Whitaker,"{""first""=>[""""], ""surname""=>[""Whitaker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
51,AWD0003zrt,diary,110,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",person,Captain  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
53,AWD0003zrt,diary,110,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
56,AWD0003zrt,diary,110,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
58,AWD0003zrt,diary,110,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]","",domestic,parades,{},3020185,Englebelmer,"[2.60942, 50.05949]"
59,AWD0003zrt,diary,110,3,1916-03-31 08:30:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0830AM,time,0830AM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
61,AWD0003zrt,diary,110,2,1916-03-31 08:30:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0830AM,activity,construction,{},3020185,Englebelmer,"[2.60942, 50.05949]"
62,AWD0003zrt,diary,110,2,1916-03-31 08:30:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0830AM,place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
63,AWD0003zrt,diary,110,2,1916-03-31 08:30:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0830AM,activity,working,{},3020185,Englebelmer,"[2.60942, 50.05949]"
64,AWD0003zrt,diary,110,7,1916-03-31 08:30:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0830AM,activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
66,AWD0003zrt,diary,110,4,1916-03-31 21:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,time,0900PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
69,AWD0003zrt,diary,110,2,1916-03-31 21:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,activity,working,{},3020185,Englebelmer,"[2.60942, 50.05949]"
70,AWD0003zrt,diary,110,2,1916-03-31 21:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,activity,construction,{},3020185,Englebelmer,"[2.60942, 50.05949]"
71,AWD0003zrt,diary,110,4,1916-03-31 21:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,person,Second Lieutenant  Guy,"{""first""=>[""""], ""surname""=>[""Guy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
72,AWD0003zrt,diary,110,5,1916-03-31 21:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,person,Second Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
73,AWD0003zrt,diary,110,3,1916-03-31 21:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
75,AWD0003zrt,diary,110,3,1916-03-31 21:00:00 UTC,31 Mar 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,person,Captain W A Anderson,"{""first""=>[""W A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""211th Field Company"", """", ""211th Field Company, Royal Engineers""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD0003zp6,diary,111,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD0003zp6,diary,111,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",activity,working,{},3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD0003zp6,diary,111,2,1916-04-01 08:30:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0830AM,time,0830AM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
5,AWD0003zp6,diary,111,4,1916-04-01 08:30:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0830AM,place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD0003zp6,diary,111,4,1916-04-01 08:30:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0830AM,activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD0003zp6,diary,111,2,1916-04-01 08:30:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0830AM,activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD0003zp6,diary,111,2,1916-04-01 21:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,time,0900PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD0003zp6,diary,111,3,1916-04-01 21:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD0003zp6,diary,111,2,1916-04-01 21:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,person,Second Lieutenant  Guy,"{""first""=>[""""], ""surname""=>[""Guy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Infantry Working Party"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD0003zp6,diary,111,3,1916-04-01 21:00:00 UTC,1 Apr 1916,Englebelmer,"[2.60942, 50.05949]",0900PM,person,Second Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD0003zp6,diary,111,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Englebelmer,"[2.60942, 50.05949]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
20,AWD0003zp6,diary,111,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",place,"Englebelmer, englebelmer","{""place""=>[""Englebelmer"", ""englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD0003zp6,diary,111,3,1916-04-02 00:00:00 UTC,2 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",activity,working,{},3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD0003zp6,diary,111,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD0003zp6,diary,111,4,1916-04-02 00:00:00 UTC,2 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",person,Second Lieutenant  Guy,"{""first""=>[""""], ""surname""=>[""Guy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
25,AWD0003zp6,diary,111,2,1916-04-02 00:00:00 UTC,2 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",person,Second Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Infantry working party"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
27,AWD0003zp6,diary,111,2,1916-04-02 15:00:00 UTC,2 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]",0300PM,time,0300PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD0003zp6,diary,111,4,1916-04-03 00:00:00 UTC,3 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD0003zp6,diary,111,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",place,"Englebelmer, englebelmer","{""place""=>[""Englebelmer"", ""englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
33,AWD0003zp6,diary,111,2,1916-04-03 00:00:00 UTC,3 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",person,Lieutenant  Mallinson,"{""first""=>[""""], ""surname""=>[""Mallinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
35,AWD0003zp6,diary,111,3,1916-04-03 00:00:00 UTC,3 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",place,"Mary Redan, Maryredan, mary redan","{""place""=>[""Mary Redan"", ""Maryredan"", ""mary redan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
36,AWD0003zp6,diary,111,3,1916-04-03 14:00:00 UTC,3 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]",0200PM,time,0200PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD0003zp6,diary,111,3,1916-04-03 14:00:00 UTC,3 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]",0200PM,person,Corporal  Routledge,"{""first""=>[""""], ""surname""=>[""Routledge""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
44,AWD0003zp6,diary,111,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
45,AWD0003zp6,diary,111,3,1916-04-04 00:00:00 UTC,4 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
46,AWD0003zp6,diary,111,3,1916-04-04 00:00:00 UTC,4 Apr 1916,"Englebelmer, englebelmer","[2.60942, 50.05949]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
47,AWD0003zp6,diary,111,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",place,"englebelmer, Englebelmer","{""place""=>[""englebelmer"", ""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
50,AWD0003zp6,diary,111,2,1916-04-04 00:00:00 UTC,4 Apr 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
51,AWD0003zp6,diary,111,2,1916-04-04 18:30:00 UTC,4 Apr 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]",0630PM,time,0630PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
53,AWD0003zp6,diary,111,2,1916-04-04 18:30:00 UTC,4 Apr 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]",0630PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
54,AWD0003zp6,diary,111,2,1916-04-04 18:30:00 UTC,4 Apr 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]",0630PM,domestic,accomodation,{},3020185,Englebelmer,"[2.60942, 50.05949]"
57,AWD0003zp6,diary,111,2,1916-04-04 20:00:00 UTC,4 Apr 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]",0800PM,time,0800PM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD0003zrm,diary,112,3,1916-04-05 00:00:00 UTC,5 Apr 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD0003zrm,diary,112,2,1916-05-04 00:00:00 UTC,4 May 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD0003zrm,diary,112,2,1916-05-04 00:00:00 UTC,4 May 1916,"englebelmer, Englebelmer","[2.60942, 50.05949]","",person,Lieutenant  Mallinson,"{""first""=>[""""], ""surname""=>[""Mallinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD0003zrm,diary,112,8,1916-05-04 00:00:00 UTC,4 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003zrm,diary,112,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003zrm,diary,112,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003zrm,diary,112,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003zrm,diary,112,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003zrm,diary,112,2,1916-04-07 08:00:00 UTC,7 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",0800AM,time,0800AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003zrm,diary,112,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003zrm,diary,112,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003zrm,diary,112,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003zrm,diary,112,3,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003zrm,diary,112,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Second Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003zrm,diary,112,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Second Lieutenant  Guy,"{""first""=>[""""], ""surname""=>[""Guy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Infantry working party"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003zrm,diary,112,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
