Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003pnk,diary,74,4,1915-04-28 00:00:00 UTC,28 Apr 1915,"Rue Des Agquets, Rue des Acquets","[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
10,AWD0003pnk,diary,74,2,1915-04-28 00:00:00 UTC,28 Apr 1915,"Rue Des Agquets, Rue des Acquets","[0.0, 0.0]","",activity,resupplying,{},,,
17,AWD0003pnk,diary,74,4,1915-04-29 00:00:00 UTC,29 Apr 1915,"Rue Des Agquets, Rue des Acquets","[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
18,AWD0003pnk,diary,74,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"Rue Des Agquets, Rue des Acquets","[0.0, 0.0]","",activity,resupplying,{},,,
22,AWD0003pnk,diary,74,4,1915-04-30 00:00:00 UTC,30 Apr 1915,"Rue Des Agquets, Rue des Acquets","[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
23,AWD0003pnk,diary,74,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Rue Des Agquets, Rue des Acquets","[0.0, 0.0]","",unit,"5th Cameroonians, 1st Cameroonians","{""name""=>[""5th Cameroonians"", ""1st Cameroonians""], ""context""=>[""other""]}",,,
25,AWD0003pnk,diary,74,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Rue Des Agquets, Rue des Acquets","[0.0, 0.0]","",activity,resupplying,{},,,
1,AWD0003png,diary,77,5,1915-05-01 00:00:00 UTC,1 May 1915,"Rue Des Agquets, Rue des Acquets","[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0003png,diary,77,3,1915-05-01 00:00:00 UTC,1 May 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD0003png,diary,77,2,1915-05-01 00:00:00 UTC,1 May 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD0003png,diary,77,4,1915-05-02 00:00:00 UTC,2 May 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0003png,diary,77,3,1915-05-02 00:00:00 UTC,2 May 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0003png,diary,77,2,1915-05-02 00:00:00 UTC,2 May 1915,Erquinghem,"[2.84505, 50.67601]","",unit,1st Cameroonians,"{""name""=>[""1st Cameroonians""], ""context""=>[""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD0003png,diary,77,4,1915-05-03 00:00:00 UTC,3 May 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
20,AWD0003png,diary,77,2,1915-05-03 00:00:00 UTC,3 May 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD0003png,diary,77,4,1915-05-04 00:00:00 UTC,4 May 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
24,AWD0003png,diary,77,4,1915-05-04 00:00:00 UTC,4 May 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD0003png,diary,77,4,1915-05-05 00:00:00 UTC,5 May 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD0003png,diary,77,2,1915-05-05 00:00:00 UTC,5 May 1915,Erquinghem,"[2.84505, 50.67601]","",activity,other,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
30,AWD0003png,diary,77,3,1915-05-05 00:00:00 UTC,5 May 1915,Erquinghem,"[2.84505, 50.67601]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
31,AWD0003png,diary,77,4,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
33,AWD0003png,diary,77,2,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD0003pn5,diary,78,4,1915-05-07 00:00:00 UTC,7 May 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD0003pn5,diary,78,2,1915-05-07 00:00:00 UTC,7 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",place,"Rue des Acquets, Rue Des Agquets","{""place""=>[""Rue des Acquets"", ""Rue Des Agquets""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003pn5,diary,78,2,1915-05-07 00:00:00 UTC,7 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
7,AWD0003pn5,diary,78,3,1915-05-08 00:00:00 UTC,8 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
8,AWD0003pn5,diary,78,2,1915-05-08 00:00:00 UTC,8 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
13,AWD0003pn5,diary,78,3,1915-05-09 00:00:00 UTC,9 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
14,AWD0003pn5,diary,78,2,1915-05-09 00:00:00 UTC,9 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
22,AWD0003pn5,diary,78,2,1915-05-09 00:00:00 UTC,9 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",domestic,inspections,{},,,
23,AWD0003pn5,diary,78,3,1915-05-10 00:00:00 UTC,10 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
24,AWD0003pn5,diary,78,2,1915-05-10 00:00:00 UTC,10 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
29,AWD0003pn5,diary,78,3,1915-05-11 00:00:00 UTC,11 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
30,AWD0003pn5,diary,78,2,1915-05-11 00:00:00 UTC,11 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",unit,Argyll & Sutherland Highlanders,"{""name""=>[""Argyll & Sutherland Highlanders""], ""context""=>[""other""]}",,,
32,AWD0003pn5,diary,78,2,1915-05-11 00:00:00 UTC,11 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
35,AWD0003pn5,diary,78,3,1915-05-12 00:00:00 UTC,12 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
1,AWD0003plr,diary,79,2,1915-05-12 00:00:00 UTC,12 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD0003plr,diary,79,2,1915-05-12 00:00:00 UTC,12 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",domestic,inspections,{},,,
4,AWD0003plr,diary,79,2,1915-05-12 00:00:00 UTC,12 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
5,AWD0003plr,diary,79,4,1915-05-13 00:00:00 UTC,13 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
7,AWD0003plr,diary,79,2,1915-05-13 00:00:00 UTC,13 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",place,"Rue des Acquets, Rue Des Agquets","{""place""=>[""Rue des Acquets"", ""Rue Des Agquets""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003plr,diary,79,4,1915-05-14 00:00:00 UTC,14 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
10,AWD0003plr,diary,79,3,1915-05-14 00:00:00 UTC,14 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
12,AWD0003plr,diary,79,4,1915-05-15 00:00:00 UTC,15 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
14,AWD0003plr,diary,79,4,1915-05-16 00:00:00 UTC,16 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
15,AWD0003plr,diary,79,3,1915-05-16 00:00:00 UTC,16 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
19,AWD0003plr,diary,79,3,1915-05-16 00:00:00 UTC,16 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",domestic,inspections,{},,,
20,AWD0003plr,diary,79,4,1915-05-17 00:00:00 UTC,17 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
22,AWD0003plr,diary,79,4,1915-05-18 00:00:00 UTC,18 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
23,AWD0003plr,diary,79,4,1915-05-19 00:00:00 UTC,19 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
24,AWD0003plr,diary,79,6,1915-05-19 00:00:00 UTC,19 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
27,AWD0003plr,diary,79,3,1915-05-19 00:00:00 UTC,19 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",domestic,inspections,{},,,
29,AWD0003plr,diary,79,4,1915-05-20 00:00:00 UTC,20 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
31,AWD0003plr,diary,79,4,1915-05-21 00:00:00 UTC,21 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
33,AWD0003plr,diary,79,3,1915-05-21 00:00:00 UTC,21 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
37,AWD0003plr,diary,79,5,1915-05-22 00:00:00 UTC,22 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
38,AWD0003plr,diary,79,3,1915-05-22 00:00:00 UTC,22 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
1,AWD0003plv,diary,80,3,1915-05-23 00:00:00 UTC,23 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0003plv,diary,80,2,1915-05-22 00:00:00 UTC,22 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD0003plv,diary,80,2,1915-05-22 00:00:00 UTC,22 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",place,"Rue des Acquets, Rue Des Agquets","{""place""=>[""Rue des Acquets"", ""Rue Des Agquets""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003plv,diary,80,3,1915-05-22 00:00:00 UTC,22 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",domestic,inspections,{},,,
7,AWD0003plv,diary,80,4,1915-05-24 00:00:00 UTC,24 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
8,AWD0003plv,diary,80,3,1915-05-24 00:00:00 UTC,24 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
10,AWD0003plv,diary,80,4,1915-05-25 00:00:00 UTC,25 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
12,AWD0003plv,diary,80,4,1915-05-26 00:00:00 UTC,26 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
14,AWD0003plv,diary,80,3,1915-05-26 00:00:00 UTC,26 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
16,AWD0003plv,diary,80,3,1915-05-26 00:00:00 UTC,26 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",domestic,inspections,{},,,
17,AWD0003plv,diary,80,4,1915-05-27 00:00:00 UTC,27 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
19,AWD0003plv,diary,80,4,1915-05-28 00:00:00 UTC,28 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
20,AWD0003plv,diary,80,3,1915-05-28 00:00:00 UTC,28 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
23,AWD0003plv,diary,80,4,1915-05-29 00:00:00 UTC,29 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
24,AWD0003plv,diary,80,6,1915-05-29 00:00:00 UTC,29 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,resupplying,{},,,
25,AWD0003plv,diary,80,2,1915-05-29 00:00:00 UTC,29 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",unit,2nd Argyll & Sutherland Highlanders,"{""name""=>[""2nd Argyll & Sutherland Highlanders""], ""context""=>[""other""]}",,,
26,AWD0003plv,diary,80,5,1915-05-30 00:00:00 UTC,30 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
27,AWD0003plv,diary,80,3,1915-05-31 00:00:00 UTC,31 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
28,AWD0003plv,diary,80,3,1915-05-31 00:00:00 UTC,31 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",domestic,inspections,{},,,
30,AWD0003plv,diary,80,2,1915-05-31 00:00:00 UTC,31 May 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",activity,other,{},,,
1,AWD0003pm3,diary,84,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Rue des Acquets, Rue Des Agquets","[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0003pm3,diary,84,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"ERQUINGHEM, Erguingem","[2.84505, 50.67601]","",place,"ERQUINGHEM, Erguingem","{""place""=>[""ERQUINGHEM"", ""Erguingem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys"", """"], ""lat""=>[""50.67601"", """"], ""long""=>[""2.84505"", """"], ""id""=>[""3019877"", """"]}",,,
5,AWD0003pm3,diary,84,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"ERQUINGHEM, Erguingem","[2.84505, 50.67601]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
6,AWD0003pm3,diary,84,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD0003pm3,diary,84,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD0003pm3,diary,84,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD0003pm3,diary,84,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0003pm3,diary,84,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD0003pm3,diary,84,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD0003pm3,diary,84,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD0003pm3,diary,84,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0003pm3,diary,84,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD0003pm3,diary,84,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
20,AWD0003pm3,diary,84,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD0003pm3,diary,84,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD0003pm3,diary,84,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD0003pm3,diary,84,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
24,AWD0003pm3,diary,84,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD0003pm3,diary,84,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
28,AWD0003pm3,diary,84,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD0003pnr,diary,85,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD0003pnr,diary,85,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD0003pnr,diary,85,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD0003pnr,diary,85,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD0003pnr,diary,85,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD0003pnr,diary,85,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD0003pnr,diary,85,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0003pnr,diary,85,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD0003pnr,diary,85,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0003pnr,diary,85,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD0003pnr,diary,85,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD0003pnr,diary,85,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD0003pnr,diary,85,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD0003pnr,diary,85,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD0003pme,diary,86,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD0003pme,diary,86,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Erquinghem,"[2.84505, 50.67601]","",activity,resupplying,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
