Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003vhu,diary,464,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Franks,"{""place""=>[""Franks""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003vhu,diary,464,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,"Ryan's Keep, Ryans Keep","{""place""=>[""Ryan's Keep"", ""Ryans Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003vhu,diary,464,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,"  Franks, Ryans","{""first""=>[""""], ""surname""=>[""Franks"", ""Ryans""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003vhu,diary,464,3,1915-10-21 12:00:00 UTC,21 Oct 1915,Annequin,"[2.72019, 50.50525]",1200PM,time,1200PM,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003vhu,diary,464,2,1915-10-21 12:00:00 UTC,21 Oct 1915,Annequin,"[2.72019, 50.50525]",1200PM,activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003vhu,diary,464,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003vhu,diary,464,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003vhu,diary,464,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Brodell Point,"{""place""=>[""Brodell Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003vhu,diary,464,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003vhu,diary,464,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003vhu,diary,464,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Annequin,"[2.72019, 50.50525]","",gridRef,A 27 b 10 3,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003vhu,diary,464,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Lee Warner,"{""first""=>[""""], ""surname""=>[""Lee Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003vhu,diary,464,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Geldard,"{""first""=>[""""], ""surname""=>[""Geldard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003vhu,diary,464,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Minenwerfer,"{""place""=>[""Minenwerfer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003vhu,diary,464,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003vhu,diary,464,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003vhu,diary,464,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003vhu,diary,464,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Geldard,"{""first""=>[""""], ""surname""=>[""Geldard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003vhu,diary,464,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003vhu,diary,464,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003vhu,diary,464,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003via,diary,465,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003via,diary,465,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003via,diary,465,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003via,diary,465,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003via,diary,465,3,1915-10-28 00:00:00 UTC,28 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003via,diary,465,2,1915-10-28 00:00:00 UTC,28 Oct 1915,Annequin,"[2.72019, 50.50525]","",mapRef,"sheet: 36B NE , scale: 1/40,000",{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003via,diary,465,2,1915-10-28 00:00:00 UTC,28 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Dook Alley,"{""place""=>[""Dook Alley""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003via,diary,465,2,1915-10-28 00:00:00 UTC,28 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003via,diary,465,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003via,diary,465,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003via,diary,465,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003via,diary,465,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003via,diary,465,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003via,diary,465,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,Lieutenant  Rodd,"{""first""=>[""""], ""surname""=>[""Rodd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""41st Bde RFA"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003vhd,orders,466,3,,,,[],,activity,attack,{},,,
12,AWD0003vhd,orders,466,2,,,,[],,unit,"71st Brigade, 15th Brigade","{""name""=>[""71st Brigade"", ""15th Brigade""], ""context""=>[""joined""]}",,,
17,AWD0003vhd,orders,466,2,,,,[],,unit,"47th battery, 17th battery","{""name""=>[""47th battery"", ""17th battery""], ""context""=>[""joined""]}",,,
19,AWD0003vhd,orders,466,2,,,,[],,unit,"71th battery, 9th battery","{""name""=>[""71th battery"", ""9th battery""], ""context""=>[""joined""]}",,,
21,AWD0003vhd,orders,466,2,,,,[],,person,Lieutenant  Rodd,"{""first""=>[""""], ""surname""=>[""Rodd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""41st Bde RFA"", """"]}",,,
22,AWD0003vhd,orders,466,3,,,,[],,date,26 Oct 1915,{},,,
2,AWD0003vi8,other,468,2,,,,[],,person,Major T French,"{""first""=>[""T""], ""surname""=>[""French""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""47th Bty RFA"", """"]}",,,
1,AWD0003vim,diary,470,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003vim,diary,470,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Etna,"{""place""=>[""Etna""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003vim,diary,470,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003vim,diary,470,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003vim,diary,470,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003vim,diary,470,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Lee-Warner,"{""first""=>[""""], ""surname""=>[""Lee-Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003vim,diary,470,5,1915-10-03 00:00:00 UTC,3 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003vim,diary,470,4,1915-10-03 10:35:00 UTC,3 Oct 1915,Annequin,"[2.72019, 50.50525]",1035AM,time,1035AM,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003vim,diary,470,2,1915-10-03 10:35:00 UTC,3 Oct 1915,Annequin,"[2.72019, 50.50525]",1035AM,activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003vim,diary,470,3,1915-10-03 10:35:00 UTC,3 Oct 1915,Annequin,"[2.72019, 50.50525]",1035AM,weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003vim,diary,470,4,1915-10-03 10:45:00 UTC,3 Oct 1915,Annequin,"[2.72019, 50.50525]",1045AM,time,1045AM,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003vim,diary,470,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003vim,diary,470,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003vim,diary,470,4,,"5 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",diaryDate,"5 Nov,Oct 1915","{""day""=>[""5""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003vim,diary,470,4,,"6 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",diaryDate,"6 Nov,Oct 1915","{""day""=>[""6""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003vim,diary,470,2,,"6 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003vim,diary,470,4,,"7 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",diaryDate,"7 Nov,Oct 1915","{""day""=>[""7""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003vim,diary,470,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003vim,diary,470,4,,"5 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",diaryDate,"5 Nov,Oct 1915","{""day""=>[""5""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003vim,diary,470,4,,"9 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",diaryDate,"9 Nov,Oct 1915","{""day""=>[""9""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003vim,diary,470,4,,"9 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",person,Major General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0003vim,diary,470,4,,"10 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",diaryDate,"10 Nov,Oct 1915","{""day""=>[""10""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0003vim,diary,470,2,,"10 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0003vim,diary,470,2,,"10 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",place,Etna,"{""place""=>[""Etna""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003vim,diary,470,4,,"11 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",diaryDate,"11 Nov,Oct 1915","{""day""=>[""11""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0003vim,diary,470,2,,"11 Nov,Oct 1915",Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003vhs,diary,471,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003vhs,diary,471,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003vhs,diary,471,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003vhs,diary,471,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003vhs,diary,471,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Frank's Keep,"{""place""=>[""Frank's Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003vhs,diary,471,6,1915-11-13 00:00:00 UTC,13 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003vhs,diary,471,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003vhs,diary,471,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003vhs,diary,471,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003vhs,diary,471,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003vhs,diary,471,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Etna,"{""place""=>[""Etna""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003vhs,diary,471,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003vhs,diary,471,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003vhs,diary,471,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Cullum,"{""first""=>[""""], ""surname""=>[""Cullum""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003vhs,diary,471,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003vhs,diary,471,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Annequin,"[2.72019, 50.50525]","",person,Captain  Joll,"{""first""=>[""""], ""surname""=>[""Joll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003vhs,diary,471,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003vhs,diary,471,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0003vhs,diary,471,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003vhs,diary,471,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003vhs,diary,471,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003viv,diary,472,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003viv,diary,472,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Etna,"{""place""=>[""Etna""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003viv,diary,472,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Gibson's Crater,"{""place""=>[""Gibson's Crater""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003viv,diary,472,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0003viv,diary,472,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003viv,diary,472,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Annequin,"[2.72019, 50.50525]","",gridRef,F 24 c 3 7,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003viv,diary,472,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Annequin,"[2.72019, 50.50525]","",gridRef,A 25 b 2 7,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003viv,diary,472,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Annequin,"[2.72019, 50.50525]","",gridRef,A 28 d 0 5,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003viv,diary,472,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Annequin,"[2.72019, 50.50525]","",gridRef,A 28 c 6 1,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003viv,diary,472,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Annequin,"[2.72019, 50.50525]","",gridRef,A 28 a 0 5,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003viv,diary,472,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Railway,"[0.0, 0.0]","",place,Railway,"{""place""=>[""Railway""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003viv,diary,472,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Mine Pt,"[0.0, 0.0]","",place,Mine Pt,"{""place""=>[""Mine Pt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003viv,diary,472,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Pt 77,"[0.0, 0.0]","",place,Pt 77,"{""place""=>[""Pt 77""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003viv,diary,472,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Pt 77,"[0.0, 0.0]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false"", ""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",,,
26,AWD0003viv,diary,472,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
27,AWD0003viv,diary,472,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Pt 77,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
28,AWD0003viv,diary,472,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Pt 77,"[0.0, 0.0]","",place,Douvrin,"{""place""=>[""Douvrin""], ""location""=>[""false""], ""name""=>[""Douvrin""], ""lat""=>[""50.50916""], ""long""=>[""2.83053""], ""id""=>[""3020886""]}",,,
30,AWD0003viv,diary,472,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Pt 77,"[0.0, 0.0]","",activity,enemy_activity,{},,,
