Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003sqe,diary,419,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant C R, Horley","{""first""=>[""C R"", """"], ""surname""=>[""Horley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""2 Oxfords""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003sqe,diary,419,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant R E Ruse,"{""first""=>[""R E""], ""surname""=>[""Ruse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE"", ""R.E. 26 Coy"", ""RE 26""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003sqe,diary,419,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant W V Trubshawe,"{""first""=>[""W V""], ""surname""=>[""Trubshawe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Kings""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003sqy,diary,420,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003sqy,diary,420,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 14,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003sqy,diary,420,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003sqy,diary,420,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant B N Murphy,"{""first""=>[""B N""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003sq7,diary,421,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003sq7,diary,421,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Major V Vivian,"{""first""=>[""V""], ""surname""=>[""Vivian""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""4th Guards Infantry Brigade"", ""4th (Guards) Infantry Brigade""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003sq7,diary,421,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant W T F Latham,"{""first""=>[""W T F""], ""surname""=>[""Latham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""1st Connaughts"", ""1 Connaughts""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003sq7,diary,421,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant A B Lucy,"{""first""=>[""A B""], ""surname""=>[""Lucy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th London""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003sq7,diary,421,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003sq7,diary,421,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 15,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003sq7,diary,421,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Private  McDiarmid, MCDIARMID, McDiarmed","{""first""=>[""""], ""surname""=>[""McDiarmid"", ""MCDIARMID"", ""McDiarmed""], ""rank""=>[""Private""], ""number""=>[""9239""], ""reason""=>[""joined""], ""unit""=>["""", ""R.A.M.C."", ""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003sq7,diary,421,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant T BOURNE-PRICE, Bourne-Price, Bowme-Price","{""first""=>[""T""], ""surname""=>[""BOURNE-PRICE"", ""Bourne-Price"", ""Bowme-Price""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""R.A.M.C."", """", ""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003ss2,diary,422,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003ss2,diary,422,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 28,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003ss2,diary,422,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 28,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003ss2,diary,422,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Captain A P Strange,"{""first""=>[""A P""], ""surname""=>[""Strange""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""casualty_wounded""], ""unit""=>[""Berkshire Regiment"", """", ""1 Berks""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003ss2,diary,422,4,1915-03-29 00:00:00 UTC,29 Mar 1915,"bethune, Bethune","[2.63333, 50.53333]","",place,"bethune, Bethune","{""place""=>[""bethune"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003ss2,diary,422,3,1915-03-29 00:00:00 UTC,29 Mar 1915,"bethune, Bethune","[2.63333, 50.53333]","",person,"Lieutenant D C,D b,D B Parsons","{""first""=>[""D C"", ""D b"", ""D B""], ""surname""=>[""Parsons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""casualty_wounded""], ""unit""=>[""Irish Guards"", """", ""1 Irish Guards""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003ss2,diary,422,2,1915-03-29 00:00:00 UTC,29 Mar 1915,"bethune, Bethune","[2.63333, 50.53333]","",person,Private W Bruce,"{""first""=>[""W""], ""surname""=>[""Bruce""], ""rank""=>[""Private""], ""number""=>[""7978""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003ss2,diary,422,2,1915-03-29 00:00:00 UTC,29 Mar 1915,"bethune, Bethune","[2.63333, 50.53333]","",person,Private C Ballard,"{""first""=>[""C""], ""surname""=>[""Ballard""], ""rank""=>[""Private""], ""number""=>[""8168""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003ss2,diary,422,2,1915-03-29 00:00:00 UTC,29 Mar 1915,"bethune, Bethune","[2.63333, 50.53333]","",person,"General T J O'Donnell, O'Downell","{""first""=>[""T J""], ""surname""=>[""O'Donnell"", ""O'Downell""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003ss2,diary,422,2,1915-03-29 00:00:00 UTC,29 Mar 1915,"bethune, Bethune","[2.63333, 50.53333]","",person,"Lieutenant Colonel, P Evans","{""first""=>[""P""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,"bethune, Bethune","[2.63333, 50.53333]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,"bethune, Bethune","[2.63333, 50.53333]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003soz,diary,423,3,1915-03-30 00:00:00 UTC,30 Mar 1915,"bethune, Bethune","[2.63333, 50.53333]","",casualties,other: 36,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Corporal,Captain F Rylands","{""first""=>[""F""], ""surname""=>[""Rylands""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""052752""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC Motor Ambulance Drivers""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Private J Walsh,"{""first""=>[""J""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""052774""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC Motor Ambulance Drivers""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Private A S Pierson,"{""first""=>[""A S""], ""surname""=>[""Pierson""], ""rank""=>[""Private""], ""number""=>[""052762""], ""reason""=>[""joined""], ""unit""=>[""ASC Motor Ambulance Drivers"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Private G H Turvey,"{""first""=>[""G H""], ""surname""=>[""Turvey""], ""rank""=>[""Private""], ""number""=>[""050419""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC Motor Ambulance Drivers""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Private E Gladwin,"{""first""=>[""E""], ""surname""=>[""Gladwin""], ""rank""=>[""Private""], ""number""=>[""050549""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC Motor Ambulance Drivers""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Private F W,T W Dibble","{""first""=>[""F W"", ""T W""], ""surname""=>[""Dibble""], ""rank""=>[""Private""], ""number""=>[""37057""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC Motor Ambulance Drivers""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003soz,diary,423,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Private A J E Hoyle,"{""first""=>[""A J E""], ""surname""=>[""Hoyle""], ""rank""=>[""Private""], ""number""=>[""050836""], ""reason""=>[""joined""], ""unit""=>[""ASC Motor Ambulance Drivers""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,"Private A Stubberfield, Stubbefield","{""first""=>[""A""], ""surname""=>[""Stubberfield"", ""Stubbefield""], ""rank""=>[""Private""], ""number""=>[""052767""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC Motor Ambulance Drivers""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Private A King,"{""first""=>[""A""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""052797""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC Motor Ambulance Drivers""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Private H Levy,"{""first""=>[""H""], ""surname""=>[""Levy""], ""rank""=>[""Private""], ""number""=>[""050849""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC Motor Ambulance Drivers""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003soz,diary,423,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Private R Rule,"{""first""=>[""R""], ""surname""=>[""Rule""], ""rank""=>[""Private""], ""number""=>[""052751"", ""052757""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC Motor Ambulance Drivers""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003squ,diary,424,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003squ,diary,424,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003squ,diary,424,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant G F Gregory,"{""first""=>[""G F""], ""surname""=>[""Gregory""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st R Berks"", """", ""1st R. Berks"", ""Royal Berkshire Regiment""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003squ,diary,424,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant B M Gee,"{""first""=>[""B M""], ""surname""=>[""Gee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""17th Battalion RFA"", ""17th Batty. R.F.A."", ""17th Battn RFA""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003squ,diary,424,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant E P Orr-Ewing,"{""first""=>[""E P""], ""surname""=>[""Orr-Ewing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Scots Gds"", ""Scots Guards"", ""1st Scots Gds.""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003squ,diary,424,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003squ,diary,424,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant F C Davis,"{""first""=>[""F C""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd London Regiment""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003squ,diary,424,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Captain R Williams,"{""first""=>[""R""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.E. ( Ryl Anglian)"", ""RE""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003squ,diary,424,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Captain T O Bury,"{""first""=>[""T O""], ""surname""=>[""Bury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4 RWF"", ""4th R.W.F."", ""RWF""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003sp0,diary,425,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003sp0,diary,425,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003sp0,diary,425,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003sp0,diary,425,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",person,Captain T S Blackwell,"{""first""=>[""T S""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003sp0,diary,425,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003spr,report,427,2,,,,[],,strength,officer: 1,{},,,
11,AWD0003spr,report,427,2,,,,[],,person,"Lieutenant J,T Bourne-Price, BOURNE-PRICE","{""first""=>[""J"", ""T""], ""surname""=>[""Bourne-Price"", ""BOURNE-PRICE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""RAMC No 4 Field Ambulance"", ""R.A.M.C.""]}",,,
4,AWD0003sqc,report,428,2,,,,[],,date,2 Mar 1915,{},,,
5,AWD0003sqc,report,428,3,,,,[],,person,"Captain J J OKeeffe, O'KEEFFE, O'Keefe","{""first""=>[""J J""], ""surname""=>[""OKeeffe"", ""O'KEEFFE"", ""O'Keefe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""RAMC No 4 Fd Ambl"", ""R.A.M.C."", """"]}",,,
5,AWD0003spb,report,429,3,,,,[],,date,3 Mar 1915,{},,,
2,AWD0003ss1,report,431,2,,,,[],,title,Evacuation Return,{},,,
3,AWD0003sp6,report,432,2,,,,[],,date,5 Mar 1915,{},,,
8,AWD0003sqo,report,433,2,,,,[],,person,"Captain J J O'Keefe, O'KEEFFE","{""first""=>[""J J""], ""surname""=>[""O'Keefe"", ""O'KEEFFE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""R.A.M.C.""]}",,,
10,AWD0003sqo,report,433,2,,,,[],,date,5 Mar 1915,{},,,
11,AWD0003soq,report,434,4,,,,[],,date,6 Mar 1915,{},,,
8,AWD0003spn,report,436,5,,,,[],,person,Lieutenant J B Scott,"{""first""=>[""J B""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""RAMC"", ""No. 4 Field Ambulance"", """", ""R.A.M.C."", ""RAMC, OC No.4 Field Ambulance""]}",,,
9,AWD0003spn,report,436,3,,,,[],,date,7 Mar 1915,{},,,
10,AWD0003sri,report,437,3,,,,[],,date,8 Mar 1915,{},,,
9,AWD0003spc,report,438,4,,,,[],,person,"Captain J J O Kieff, O'Keefe, O'KEEFFE, Keeffe","{""first""=>[""J J""], ""surname""=>[""O Kieff"", ""O'Keefe"", ""O'KEEFFE"", ""Keeffe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Field Ambl."", """", ""R.A.M.C."", ""RAMC for OC No.4 Field Ambulance""]}",,,
10,AWD0003spc,report,438,4,,,,[],,date,9 Mar 1915,{},,,
11,AWD0003sss,report,439,2,,,,[],,date,10 Mar 1915,{},,,
15,AWD0003sss,report,439,2,,,,[],,date,10 Mar 1915,{},,,
16,AWD0003sss,report,439,2,,,,[],,person,"Captain P A LLOYD JONES, Lloyde Jones","{""first""=>[""P A""], ""surname""=>[""LLOYD JONES"", ""Lloyde Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""RAMC OC 4 Field Ambulance""]}",,,
11,AWD0003sse,report,440,2,,,,[],,person,"Captain P A Lloyd James, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd James"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No.4 Field Ambl."", ""R.A.M.C.""]}",,,
12,AWD0003sse,report,440,2,,,,[],,date,10 Mar 1915,{},,,
15,AWD0003sse,report,440,2,,,,[],,date,10 Mar 1915,{},,,
10,AWD0003som,report,441,4,,,,[],,person,"Captain P A Lloyd James, Lloyd-Jones, Lloyd Jones, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd James"", ""Lloyd-Jones"", ""Lloyd Jones"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No.4 Field Ambl."", """", ""RAMC o6 No.4 Field Ambulance"", ""R.A.M.C.""]}",,,
12,AWD0003som,report,441,3,,,,[],,date,10 Mar 1915,{},,,
3,AWD0003spz,"report, diary",442,2,,,,[],,date,10 Mar 1915,{},,,
4,AWD0003spz,"report, diary",442,3,,,,[],,person,"Captain P A Lloyd James, Lloyd Jones, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd James"", ""Lloyd Jones"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Field Ambl."", ""OC No. 4 Field Hospital"", ""R.A.M.C.""]}",,,
5,AWD0003spz,"report, diary",442,2,,,,[],,time,0630PM,{},,,
7,AWD0003spz,"report, diary",442,2,,,,[],,diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
9,AWD0003spy,report,443,4,,,,[],,person,"Captain P A Lloyd James, Lloyd Jones, LLOYD JONES, Lloyd-Jones","{""first""=>[""P A""], ""surname""=>[""Lloyd James"", ""Lloyd Jones"", ""LLOYD JONES"", ""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No.4 Field Ambl."", ""OC No.4 Field Ambulance"", ""R.A.M.C."", ""RAMC""]}",,,
10,AWD0003spy,report,443,4,,,,[],,date,11 Mar 1915,{},,,
4,AWD0003srp,report,444,3,,,,[],,person,"Captain P A Lloyd James, LLOYD JONES, Lloyd-Jones","{""first""=>[""P A""], ""surname""=>[""Lloyd James"", ""LLOYD JONES"", ""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""awol"", ""commander"", ""author""], ""unit""=>[""No.4 Field Ambl."", ""R.A.M.C."", """"]}",,,
5,AWD0003srp,report,444,2,,,,[],,date,11 Mar 1915,{},,,
5,AWD0003spj,report,445,2,,,,[],,date,11 Mar 1915,{},,,
4,AWD0003spf,report,447,2,,,,[],,person,"Captain P A Lloyd James, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd James"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No.4 FieldAmbl."", ""R.A.M.C.""]}",,,
7,AWD0003spf,report,447,3,,,,[],,date,12 Mar 1915,{},,,
4,AWD0003sqx,report,448,3,,,,[],,person,"Captain P A Lloyd-Jones, Lloyd James, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones"", ""Lloyd James"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No. $ Field Ambl."", ""R.A.M.C.""]}",,,
5,AWD0003sqx,report,448,2,,,,[],,date,12 Mar 1915,{},,,
5,AWD0003sou,report,449,3,,,,[],,person,"Captain P A Lloyd-Jones, Lloyd James, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones"", ""Lloyd James"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No.4 Field Ambl."", ""R.A.M.C.""]}",,,
8,AWD0003sou,report,449,2,,,,[],,date,12 Mar 1915,{},,,
4,AWD0003spa,report,450,3,,,,[],,person,"Captain P A Lloyd-Jones, Lloyd James, LLOYD JONES","{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones"", ""Lloyd James"", ""LLOYD JONES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No.4 Field Ambl."", ""R.A.M.C.""]}",,,
5,AWD0003spa,report,450,2,,,,[],,date,13 Mar 1915,{},,,
9,AWD0003sqf,"report, diary",451,2,,,,[],,date,13 Mar 1915,{},,,
