Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00043y2,diary,99,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00043y2,diary,99,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Thièvres""], ""lat""=>["""", ""50.13063""], ""long""=>["""", ""2.4552""], ""id""=>["""", ""2972839""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00043y2,diary,99,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00043y2,diary,99,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant P C Hunt,"{""first""=>[""P C""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""161 brigade R F A"", ""161 Bde RFA""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD00043y2,diary,99,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,"Second Lieutenant,Captain W W Nimmo","{""first""=>[""W W""], ""surname""=>[""Nimmo""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00043y2,diary,99,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant  Riley,"{""first""=>[""""], ""surname""=>[""Riley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""A 155"", """", ""A Bty 155 Brigade Royal Field Artillery""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00043y2,diary,99,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD00043y2,diary,99,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,"white city, 'White City'","{""place""=>[""white city"", ""'White City'""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD00043y2,diary,99,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD00043y2,diary,99,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD00043y2,diary,99,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD00043y2,diary,99,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00043y2,diary,99,3,1916-11-13 05:45:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0545AM,time,0545AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00043y2,diary,99,2,1916-11-13 05:45:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0545AM,place,"Beaumont-Hamel, Beaumont Hamel","{""place""=>[""Beaumont-Hamel"", ""Beaumont Hamel""], ""location""=>[""false""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD00043y2,diary,99,3,1916-11-13 05:45:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0545AM,activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD00043y2,diary,99,3,1916-11-13 05:45:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0545AM,weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD00043y2,diary,99,2,1916-11-13 05:45:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0545AM,unit,"A Bty 155 Bde RFA, B Bty 155 Bde RFA","{""name""=>[""A Bty 155 Bde RFA"", ""B Bty 155 Bde RFA""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD00043y2,diary,99,2,1916-11-13 05:45:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0545AM,activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00043vz,diary,100,2,1916-11-13 05:45:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",0545AM,mapRef,"sheet: 57D, scale: 1:40000",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00043vz,diary,100,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00043vz,diary,100,3,1916-11-13 00:00:00 UTC,13 Nov 1916,"Mailly-Maillet, mailly-maillet, Mailly Maillet","[2.60473, 50.08025]","",place,"Mailly-Maillet, mailly-maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""mailly-maillet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",,,
9,AWD00043vz,diary,100,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00043vz,diary,100,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,"killed: 2, wounded: 4",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD00043vz,diary,100,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD00043vz,diary,100,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00043vz,diary,100,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00043vz,diary,100,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00043vz,diary,100,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"A Bty 155 Bde RFA, B Bty 155 Bde RFA","{""name""=>[""A Bty 155 Bde RFA"", ""B Bty 155 Bde RFA""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00043vz,diary,100,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00043vz,diary,100,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain W J Calnan,"{""first""=>[""W J""], ""surname""=>[""Calnan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00043vz,diary,100,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,wounded: 2,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD00043vz,diary,100,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD00043vz,diary,100,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",place,"white city,  'White City'","{""place""=>[""white city"", "" 'White City'""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",,,
29,AWD00043vz,diary,100,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",activity,fire,{},,,
30,AWD00043vz,diary,100,5,1916-11-15 00:00:00 UTC,15 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
32,AWD00043vz,diary,100,4,1916-11-15 00:00:00 UTC,15 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",weather,fine,{},,,
38,AWD00043vz,diary,100,5,1916-11-16 00:00:00 UTC,16 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
40,AWD00043vz,diary,100,4,1916-11-16 00:00:00 UTC,16 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",activity,attack,{},,,
43,AWD00043vz,diary,100,2,1916-11-16 00:00:00 UTC,16 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",casualties,"killed: 1, wounded: 1",{},,,
44,AWD00043vz,diary,100,2,1916-11-16 00:00:00 UTC,16 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",activity,fire,{},,,
46,AWD00043vz,diary,100,2,1916-11-16 00:00:00 UTC,16 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",casualties,"killed: 1, wounded: 1",{},,,
2,AWD00043zs,diary,101,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
5,AWD00043zs,diary,101,3,1916-11-17 00:00:00 UTC,17 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
6,AWD00043zs,diary,101,3,1916-11-17 00:00:00 UTC,17 Nov 1916,"white city,  'White City'","[2.60473, 50.08025]","",weather,cold,{},,,
7,AWD00043zs,diary,101,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00043zs,diary,101,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00043zs,diary,101,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00043zs,diary,101,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,"killed: 1, wounded: 2",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD00043zs,diary,101,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00043zs,diary,101,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00043zs,diary,101,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00043zs,diary,101,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD00043zs,diary,101,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD00043zs,diary,101,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00043zs,diary,101,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD00043zs,diary,101,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD00043zs,diary,101,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00043zs,diary,101,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,"white city,  'White City'","{""place""=>[""white city"", "" 'White City'""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD00043zs,diary,101,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,Q 3 a 8 4,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD00043zs,diary,101,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,Q 3 a 3 4,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD00043zs,diary,101,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,Q 3 c 8 5,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD00043zs,diary,101,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD00043zs,diary,101,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD00043zs,diary,101,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD00043zs,diary,101,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,K 35 d 3 9,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD00043zs,diary,101,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",gridRef,K 36 c 1 5,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00043xv,diary,102,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00043xv,diary,102,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00043xv,diary,102,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"161 Bde RFA, 126 Bde RFA, 155 Bde RFA","{""name""=>[""161 Bde RFA"", ""126 Bde RFA"", ""155 Bde RFA""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00043xv,diary,102,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"20th infantry brigade, 20th Infantry Brigade","{""name""=>[""20th infantry brigade"", ""20th Infantry Brigade""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00043xv,diary,102,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00043xv,diary,102,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00043xv,diary,102,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00043xv,diary,102,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant Colonel H Allcard,"{""first""=>[""H""], ""surname""=>[""Allcard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""155 Brigade Royal Field Artillery"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00043x1,diary,104,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00043x1,diary,104,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
8,AWD00043x1,diary,104,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD00043x1,diary,104,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",place,"Thievres, Thieures","{""place""=>[""Thievres"", ""Thieures""], ""location""=>[""false"", ""true""], ""name""=>[""Thièvres"", """"], ""lat""=>[""50.13063"", """"], ""long""=>[""2.4552"", """"], ""id""=>[""2972839"", """"]}",2997349,Louvencourt,"[2.49982, 50.09333]"
11,AWD00043x1,diary,104,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
14,AWD00043x1,diary,104,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
15,AWD00043x1,diary,104,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
17,AWD00043x1,diary,104,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",place,"St Leger, Saint Leger","{""place""=>[""St Leger"", ""Saint Leger""], ""location""=>[""true""], ""name""=>[""Louvencourt"", """"], ""lat""=>[""50.09333"", """"], ""long""=>[""2.49982"", """"], ""id""=>[""2997349"", """"]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
18,AWD00043x1,diary,104,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",place, Saint-Léger-lès-Authie,"{""place""=>["" Saint-Léger-lès-Authie""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Léger-lès-Authie""], ""lat""=>[""50.12556""], ""long""=>[""2.50955""], ""id""=>[""2978818""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
19,AWD00043x1,diary,104,2,1916-12-06 00:00:00 UTC,6 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",domestic,accomodation,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
22,AWD00043x1,diary,104,3,1916-12-06 00:00:00 UTC,6 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",activity,movement,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
24,AWD00043x1,diary,104,4,1916-12-07 00:00:00 UTC,7 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
26,AWD00043x1,diary,104,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",activity,resting,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
27,AWD00043x1,diary,104,3,1916-12-07 00:00:00 UTC,7 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",domestic,accomodation,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
30,AWD00043x1,diary,104,2,1916-12-07 00:00:00 UTC,7 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",activity,training,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
33,AWD00043x1,diary,104,3,1916-12-31 00:00:00 UTC,31 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
34,AWD00043x1,diary,104,2,1916-12-31 00:00:00 UTC,31 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",activity,training,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
36,AWD00043x1,diary,104,2,1916-12-31 00:00:00 UTC,31 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",activity,construction,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
38,AWD00043x1,diary,104,2,1916-12-31 00:00:00 UTC,31 Dec 1916,"St Leger, Saint Leger","[2.49982, 50.09333]","",person,Major V Holiday,"{""first""=>[""V""], ""surname""=>[""Holiday""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""155 Brigade Royal Field Artillery"", """"]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
3,AWD00043yw,diary,106,3,1917-01-02 00:00:00 UTC,2 Jan 1917,"St Leger, Saint Leger","[2.49982, 50.09333]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
6,AWD00043yw,diary,106,2,1917-01-02 00:00:00 UTC,2 Jan 1917,"St Leger, Saint Leger","[2.49982, 50.09333]","",place," Saint-Léger-lès-Domart, Saint Leger les Domart","{""place""=>["" Saint-Léger-lès-Domart"", ""Saint Leger les Domart""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Léger-lès-Domart"", """"], ""lat""=>[""50.05208"", """"], ""long""=>[""2.14067"", """"], ""id""=>[""2978817"", """"]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
7,AWD00043yw,diary,106,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Authieule,"[2.37098, 50.14149]","",place,Authieule,"{""place""=>[""Authieule""], ""location""=>[""true""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3035947,Authieule,"[2.37098, 50.14149]"
9,AWD00043yw,diary,106,3,1917-01-02 00:00:00 UTC,2 Jan 1917,Authieule,"[2.37098, 50.14149]","",activity,movement,{},3035947,Authieule,"[2.37098, 50.14149]"
10,AWD00043yw,diary,106,4,1917-01-02 00:00:00 UTC,2 Jan 1917,Authieule,"[2.37098, 50.14149]","",domestic,accomodation,{},3035947,Authieule,"[2.37098, 50.14149]"
13,AWD00043yw,diary,106,3,1917-01-03 00:00:00 UTC,3 Jan 1917,Authieule,"[2.37098, 50.14149]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3035947,Authieule,"[2.37098, 50.14149]"
