Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000wdb,diary,74,2,1917-07-13 07:00:00 UTC,13 Jul 1917,Marquaix,"[3.07553, 49.9455]",0700AM,activity,movement,{},2995548,Marquaix,"[3.07553, 49.9455]"
16,AWD0000wdb,diary,74,2,1917-07-13 15:30:00 UTC,13 Jul 1917,Marquaix,"[3.07553, 49.9455]",0330PM,time,0330PM,{},2995548,Marquaix,"[3.07553, 49.9455]"
17,AWD0000wdb,diary,74,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Marquaix,"[3.07553, 49.9455]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2995548,Marquaix,"[3.07553, 49.9455]"
18,AWD0000wdb,diary,74,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
19,AWD0000wdb,diary,74,2,1917-07-14 06:00:00 UTC,14 Jul 1917,Suzanne,"[2.76652, 49.95081]",0600AM,time,0600AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
20,AWD0000wdb,diary,74,2,1917-07-14 06:00:00 UTC,14 Jul 1917,Suzanne,"[2.76652, 49.95081]",0600AM,activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
24,AWD0000wdb,diary,74,3,1917-07-14 06:00:00 UTC,14 Jul 1917,Ville sur Corbie,"[0.0, 0.0]",0600AM,place,Ville sur Corbie,"{""place""=>[""Ville sur Corbie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000wdb,diary,74,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ville sur Corbie,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
26,AWD0000wdb,diary,74,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ville sur Corbie,"[0.0, 0.0]","",activity,movement,{},,,
27,AWD0000wdb,diary,74,2,1917-07-15 06:00:00 UTC,15 Jul 1917,Ville sur Corbie,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
28,AWD0000wdb,diary,74,2,1917-07-15 06:00:00 UTC,15 Jul 1917,Ville sur Corbie,"[0.0, 0.0]",0600AM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false"", ""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",,,
29,AWD0000wdb,diary,74,2,1917-07-15 10:30:00 UTC,15 Jul 1917,Ville sur Corbie,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
30,AWD0000wdb,diary,74,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Ville sur Corbie,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
31,AWD0000wdb,diary,74,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
32,AWD0000wdb,diary,74,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
34,AWD0000wdb,diary,74,2,1917-07-16 06:00:00 UTC,16 Jul 1917,Sarton,"[2.43446, 50.12019]",0600AM,time,0600AM,{},2783961,Watou,"[2.62074, 50.85864]"
35,AWD0000wdb,diary,74,2,1917-07-16 09:40:00 UTC,16 Jul 1917,Sarton,"[2.43446, 50.12019]",0940AM,time,0940AM,{},2783961,Watou,"[2.62074, 50.85864]"
36,AWD0000wdb,diary,74,3,1917-07-16 09:40:00 UTC,16 Jul 1917,Lucheux,"[2.41309, 50.19688]",0940AM,place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
42,AWD0000wdb,diary,74,2,1917-07-16 09:40:00 UTC,16 Jul 1917,"La Thieuloye, La Thieloye","[2.43664, 50.41373]",0940AM,place,"La Thieuloye, La Thieloye","{""place""=>[""La Thieuloye"", ""La Thieloye""], ""location""=>[""true""], ""name""=>[""La Thieuloye"", """"], ""lat""=>[""50.41373"", """"], ""long""=>[""2.43664"", """"], ""id""=>[""3006273"", """"]}",,,
43,AWD0000wdb,diary,74,2,1917-07-16 09:40:00 UTC,16 Jul 1917,"La Thieuloye, La Thieloye","[2.43664, 50.41373]",0940AM,activity,movement,{},,,
45,AWD0000wdb,diary,74,2,1917-07-16 09:40:00 UTC,16 Jul 1917,"La Thieuloye, La Thieloye","[2.43664, 50.41373]",0940AM,unit,"First Army, 1st Army","{""name""=>[""First Army"", ""1st Army""], ""context""=>[""other""]}",,,
46,AWD0000wdb,diary,74,2,1917-07-16 09:40:00 UTC,16 Jul 1917,"La Thieuloye, La Thieloye","[2.43664, 50.41373]",0940AM,place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""true"", ""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",,,
47,AWD0000wdb,diary,74,2,1917-07-16 09:40:00 UTC,16 Jul 1917,"La Thieuloye, La Thieloye","[2.43664, 50.41373]",0940AM,person,"Second Lieutenant J W AIRD             RFA, Aird","{""first""=>[""J W""], ""surname""=>[""AIRD             RFA"", ""Aird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""SAA section  (Ammo Column)"", """"]}",,,
1,AWD0000w8y,diary,75,3,1917-07-28 00:00:00 UTC,28 Jul 1917,"La Thieuloye, La Thieloye","[2.43664, 50.41373]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0000w8y,diary,75,3,1917-07-28 00:00:00 UTC,28 Jul 1917,"la thieloye, La Thieuloye, La Thieloye","[0.0, 0.0]","",place,"la thieloye, La Thieuloye, La Thieloye","{""place""=>[""la thieloye"", ""La Thieuloye"", ""La Thieloye""], ""location""=>[""true""], ""name""=>[""Olhain"", ""La Thieuloye"", ""Lucheux""], ""lat""=>[""50.4259"", ""50.41373"", ""50.19688""], ""long""=>[""2.5845"", ""2.43664"", ""2.41309""], ""id""=>[""2989622"", ""3006273"", ""2997218""]}",,,
3,AWD0000w8y,diary,75,3,1917-07-28 11:30:00 UTC,28 Jul 1917,"la thieloye, La Thieuloye, La Thieloye","[0.0, 0.0]",1130AM,time,1130AM,{},,,
5,AWD0000w8y,diary,75,3,1917-07-28 11:30:00 UTC,28 Jul 1917,"la thieloye, La Thieuloye, La Thieloye","[0.0, 0.0]",1130AM,activity,movement,{},,,
6,AWD0000w8y,diary,75,2,1917-07-28 11:30:00 UTC,28 Jul 1917,"la thieloye, La Thieuloye, La Thieloye","[0.0, 0.0]",1130AM,place,"olhain, Olhain","{""place""=>[""olhain"", ""Olhain""], ""location""=>[""true"", ""false""], ""name""=>[""Olhain""], ""lat""=>[""50.4259""], ""long""=>[""2.5845""], ""id""=>[""2989622""]}",,,
7,AWD0000w8y,diary,75,3,1917-07-28 15:25:00 UTC,28 Jul 1917,"la thieloye, La Thieuloye, La Thieloye","[0.0, 0.0]",0325PM,time,0325PM,{},,,
8,AWD0000w8y,diary,75,2,1917-07-28 15:25:00 UTC,28 Jul 1917,Olhain,"[2.5845, 50.4259]",0325PM,place,Olhain,"{""place""=>[""Olhain""], ""location""=>[""true""], ""name""=>[""Olhain""], ""lat""=>[""50.4259""], ""long""=>[""2.5845""], ""id""=>[""2989622""]}",2989622,Olhain,"[2.5845, 50.4259]"
9,AWD0000w8y,diary,75,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Olhain,"[2.5845, 50.4259]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2989622,Olhain,"[2.5845, 50.4259]"
10,AWD0000w8y,diary,75,3,1917-07-29 09:30:00 UTC,29 Jul 1917,Olhain,"[2.5845, 50.4259]",0930AM,time,0930AM,{},2989622,Olhain,"[2.5845, 50.4259]"
12,AWD0000w8y,diary,75,3,1917-07-29 09:30:00 UTC,29 Jul 1917,Olhain,"[2.5845, 50.4259]",0930AM,activity,movement,{},2989622,Olhain,"[2.5845, 50.4259]"
13,AWD0000w8y,diary,75,2,1917-07-29 09:30:00 UTC,29 Jul 1917,Olhain,"[2.5845, 50.4259]",0930AM,place,"Sailly-Labourse, sailly labourse","{""place""=>[""Sailly-Labourse"", ""sailly labourse""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",2989622,Olhain,"[2.5845, 50.4259]"
14,AWD0000w8y,diary,75,3,1917-07-29 13:15:00 UTC,29 Jul 1917,Olhain,"[2.5845, 50.4259]",0115PM,time,0115PM,{},2989622,Olhain,"[2.5845, 50.4259]"
15,AWD0000w8y,diary,75,2,1917-07-29 13:15:00 UTC,29 Jul 1917,Sailly-Labourse,"[2.69708, 50.5012]",0115PM,place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
16,AWD0000w8y,diary,75,2,1917-07-29 13:15:00 UTC,29 Jul 1917,Sailly-Labourse,"[2.69708, 50.5012]",0115PM,place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false"", ""true""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD0000w8y,diary,75,3,1917-07-29 13:15:00 UTC,29 Jul 1917,Sailly-Labourse,"[2.69708, 50.5012]",0115PM,activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD0000w8y,diary,75,2,1917-07-29 13:15:00 UTC,29 Jul 1917,Sailly-Labourse,"[2.69708, 50.5012]",0115PM,place,"berlencourt, Berlencourt","{""place""=>[""berlencourt"", ""Berlencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Berlencourt-le-Cauroy""], ""lat""=>[""50.28163""], ""long""=>[""2.42738""], ""id""=>[""3033346""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD0000w8y,diary,75,2,1917-07-29 13:15:00 UTC,29 Jul 1917,Berlencourt,"[2.42738, 50.28163]",0115PM,place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""Berlencourt-le-Cauroy"", """"], ""lat""=>[""50.28163"", """"], ""long""=>[""2.42738"", """"], ""id""=>[""3033346"", """"]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
21,AWD0000w8y,diary,75,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Berlencourt,"[2.42738, 50.28163]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
22,AWD0000w8y,diary,75,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"sailly labourse, Sailly-Labourse","[2.69708, 50.5012]","",place,"sailly labourse, Sailly-Labourse","{""place""=>[""sailly labourse"", ""Sailly-Labourse""], ""location""=>[""true""], ""name""=>["""", ""Sailly-Labourse""], ""lat""=>["""", ""50.5012""], ""long""=>["""", ""2.69708""], ""id""=>["""", ""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD0000w8y,diary,75,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"sailly labourse, Sailly-Labourse","[2.69708, 50.5012]","",place,"Sailly-Labourse, sailly labourse","{""place""=>[""Sailly-Labourse"", ""sailly labourse""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
27,AWD0000w8y,diary,75,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"sailly labourse, Sailly-Labourse","[2.69708, 50.5012]","",person,"Captain J PERRY           RFA, Perry","{""first""=>[""J""], ""surname""=>[""PERRY           RFA"", ""Perry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD0000w9q,diary,77,3,1917-08-01 00:00:00 UTC,1 Aug 1917,"sailly labourse, Sailly-Labourse","[2.69708, 50.5012]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD0000w9q,diary,77,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD0000w9q,diary,77,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD0000w9q,diary,77,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""Berlencourt-le-Cauroy""], ""lat""=>[""50.28163""], ""long""=>[""2.42738""], ""id""=>[""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
9,AWD0000w9q,diary,77,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",person,"Lieutenant J N H WILSON              RHA, WILSON, Wilson","{""first""=>[""J N H""], ""surname""=>[""WILSON              RHA"", ""WILSON"", ""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
11,AWD0000w9q,diary,77,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
14,AWD0000w9q,diary,77,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",person,"Lieutenant J N H Wilson, WILSON         RHA","{""first""=>[""J N H""], ""surname""=>[""Wilson"", ""WILSON         RHA""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""D Battery RHA""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
16,AWD0000w9q,diary,77,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
18,AWD0000w9q,diary,77,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",person,"Second Lieutenant K A TOWNSEND, Townshend, TOWNSHEND         RFA","{""first""=>[""K A""], ""surname""=>[""TOWNSEND"", ""Townshend"", ""TOWNSHEND         RFA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""returned_posted""], ""unit""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
21,AWD0000w9q,diary,77,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
23,AWD0000w9q,diary,77,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
25,AWD0000w9q,diary,77,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Olhain,"[2.5845, 50.4259]","",place,Olhain,"{""place""=>[""Olhain""], ""location""=>[""true""], ""name""=>[""Olhain""], ""lat""=>[""50.4259""], ""long""=>[""2.5845""], ""id""=>[""2989622""]}",2989622,Olhain,"[2.5845, 50.4259]"
28,AWD0000w9q,diary,77,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Olhain,"[2.5845, 50.4259]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2989622,Olhain,"[2.5845, 50.4259]"
29,AWD0000w9q,diary,77,2,1917-08-20 00:00:00 UTC,20 Aug 1917,"OLHAIN, Olhain","[2.5845, 50.4259]","",place,"OLHAIN, Olhain","{""place""=>[""OLHAIN"", ""Olhain""], ""location""=>[""true""], ""name""=>[""Olhain""], ""lat""=>[""50.4259""], ""long""=>[""2.5845""], ""id""=>[""2989622""]}",2989622,Olhain,"[2.5845, 50.4259]"
32,AWD0000w9q,diary,77,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""Berlencourt-le-Cauroy""], ""lat""=>[""50.28163""], ""long""=>[""2.42738""], ""id""=>[""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
33,AWD0000w9q,diary,77,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
34,AWD0000w9q,diary,77,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>["""", ""Berlencourt-le-Cauroy""], ""lat""=>["""", ""50.28163""], ""long""=>["""", ""2.42738""], ""id""=>["""", ""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
37,AWD0000w9q,diary,77,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Berlencourt,"[2.42738, 50.28163]","",person,"Captain J PERRY          RFA, Perry","{""first""=>[""J""], ""surname""=>[""PERRY          RFA"", ""Perry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division Ammunition Column""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
1,AWD0000wae,diary,79,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[2.42738, 50.28163]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
3,AWD0000wae,diary,79,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[2.42738, 50.28163]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""Berlencourt-le-Cauroy""], ""lat""=>[""50.28163""], ""long""=>[""2.42738""], ""id""=>[""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
5,AWD0000wae,diary,79,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[2.42738, 50.28163]","",unit,1st Army,"{""name""=>[""1st Army""], ""context""=>[""joined""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
6,AWD0000wae,diary,79,4,1917-09-05 08:30:00 UTC,5 Sep 1917,Berlencourt,"[2.42738, 50.28163]",0830AM,time,0830AM,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
7,AWD0000wae,diary,79,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[2.42738, 50.28163]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
8,AWD0000wae,diary,79,6,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[2.42738, 50.28163]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
9,AWD0000wae,diary,79,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Berlencourt,"[2.42738, 50.28163]","",place,Bajus,"{""place""=>[""Bajus""], ""location""=>[""false""], ""name""=>[""Bajus""], ""lat""=>[""50.4207""], ""long""=>[""2.47775""], ""id""=>[""3035291""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
10,AWD0000wae,diary,79,3,1917-09-05 15:00:00 UTC,5 Sep 1917,Berlencourt,"[2.42738, 50.28163]",0300PM,time,0300PM,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
11,AWD0000wae,diary,79,5,1917-09-05 15:00:00 UTC,5 Sep 1917,Bajus,"[2.47775, 50.4207]",0300PM,place,Bajus,"{""place""=>[""Bajus""], ""location""=>[""true""], ""name""=>[""Bajus""], ""lat""=>[""50.4207""], ""long""=>[""2.47775""], ""id""=>[""3035291""]}",3035291,Bajus,"[2.47775, 50.4207]"
12,AWD0000wae,diary,79,4,1917-09-05 15:00:00 UTC,5 Sep 1917,Bajus,"[2.47775, 50.4207]",0300PM,domestic,accomodation,{},3035291,Bajus,"[2.47775, 50.4207]"
13,AWD0000wae,diary,79,4,1917-09-05 15:00:00 UTC,5 Sep 1917,Bajus,"[2.47775, 50.4207]",0300PM,place,Flers,"{""place""=>[""Flers""], ""location""=>[""false""], ""name""=>[""Flers""], ""lat""=>[""50.04742"", ""50.31654"", """", ""48.73722""], ""long""=>[""2.8205"", ""2.24829"", """", ""-0.57466""], ""id""=>[""3018338"", ""3018337"", """", ""3018339""]}",3035291,Bajus,"[2.47775, 50.4207]"
14,AWD0000wae,diary,79,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Bajus,"[2.47775, 50.4207]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3035291,Bajus,"[2.47775, 50.4207]"
15,AWD0000wae,diary,79,4,1917-09-06 09:00:00 UTC,6 Sep 1917,Bajus,"[2.47775, 50.4207]",0900AM,time,0900AM,{},3035291,Bajus,"[2.47775, 50.4207]"
16,AWD0000wae,diary,79,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Bajus,"[2.47775, 50.4207]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3035291,Bajus,"[2.47775, 50.4207]"
17,AWD0000wae,diary,79,8,1917-09-06 00:00:00 UTC,6 Sep 1917,Bajus,"[2.47775, 50.4207]","",activity,movement,{},3035291,Bajus,"[2.47775, 50.4207]"
19,AWD0000wae,diary,79,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Bajus,"[2.47775, 50.4207]","",place,Hesdinguel,"{""place""=>[""Hesdinguel""], ""location""=>[""false""], ""name""=>[""Flers""], ""lat""=>["""", ""50.04742"", ""48.73722""], ""long""=>["""", ""2.8205"", ""-0.57466""], ""id""=>["""", ""3018338"", ""3018339""]}",3035291,Bajus,"[2.47775, 50.4207]"
20,AWD0000wae,diary,79,3,1917-09-06 12:30:00 UTC,6 Sep 1917,Bajus,"[2.47775, 50.4207]",1230PM,time,1230PM,{},3035291,Bajus,"[2.47775, 50.4207]"
21,AWD0000wae,diary,79,7,1917-09-06 12:30:00 UTC,6 Sep 1917,Hesdinguel,"[0.0, 0.0]",1230PM,place,Hesdinguel,"{""place""=>[""Hesdinguel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000wae,diary,79,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Hesdinguel,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD0000wae,diary,79,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Hesdinguel,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0000wae,diary,79,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Hesdinguel,"[0.0, 0.0]","",domestic,accomodation,{},,,
25,AWD0000wae,diary,79,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Hesdinguel,"[0.0, 0.0]","",place,Fosse No2,"{""place""=>[""Fosse No2""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000wae,diary,79,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Hesdinguel,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000wae,diary,79,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Hesdinguel,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000wae,diary,79,3,1917-09-08 11:40:00 UTC,8 Sep 1917,Hesdinguel,"[0.0, 0.0]",1140AM,time,1140AM,{},,,
30,AWD0000wae,diary,79,5,1917-09-15 00:00:00 UTC,15 Sep 1917,Hesdinguel,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
31,AWD0000wae,diary,79,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Verquinel,"[0.0, 0.0]","",place,Verquinel,"{""place""=>[""Verquinel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000wae,diary,79,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Verquinel,"[0.0, 0.0]","",activity,movement,{},,,
35,AWD0000wae,diary,79,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Verquinel,"[0.0, 0.0]","",place,Verquinel,"{""place""=>[""Verquinel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
