Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0003k0l,diary,397,2,,"21 Mar,Sep 1918, 1917","RONSOY VILLAGE, Ronssoy Village","[0.0, 0.0]",0830AM,activity,fire,{},,,
59,AWD0003k0l,diary,397,2,,"21 Mar,Sep 1918, 1917","RONSOY VILLAGE, Ronssoy Village","[0.0, 0.0]",0830AM,unit,"S & B Coys, A & C Coys","{""name""=>[""S & B Coys"", ""A & C Coys""], ""context""=>[""other""]}",,,
63,AWD0003k0l,diary,397,3,,"21 Mar,Sep 1918, 1917","RONSOY VILLAGE, Ronssoy Village","[0.0, 0.0]",0830AM,person,Captain  Bridge,"{""first""=>[""""], ""surname""=>[""Bridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""49th Inf bde, 7 Bn Royal irish Regiment"", ""7 Battalion Royal Irish Regiment""]}",,,
65,AWD0003k0l,diary,397,2,,"21 Mar,Sep 1918, 1917","RONSOY VILLAGE, Ronssoy Village","[0.0, 0.0]",0830AM,activity,fire,{},,,
66,AWD0003k0l,diary,397,4,,"21 Mar,Sep 1918, 1917","RONSOY VILLAGE, Ronssoy Village","[0.0, 0.0]",0830AM,activity,withdraw,{},,,
68,AWD0003k0l,diary,397,2,,"21 Mar,Sep 1918, 1917","STE.  EMILIE, Ste Emilie","[0.0, 0.0]",0830AM,place,"STE.  EMILIE, Ste Emilie","{""place""=>[""STE.  EMILIE"", ""Ste Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD0003k0l,diary,397,2,,"21 Mar,Sep 1918, 1917","STE.  EMILIE, Ste Emilie","[0.0, 0.0]",0830AM,place,Saint Emilie,"{""place""=>[""Saint Emilie""], ""location""=>[""false"", ""true""], ""name""=>[""Ronssoy"", """"], ""lat""=>[""49.98293"", """"], ""long""=>[""3.15986"", """"], ""id""=>[""2982903"", """"]}",,,
73,AWD0003k0l,diary,397,4,,"21 Mar,Sep 1918, 1917","STE.  EMILIE, Ste Emilie","[0.0, 0.0]",0830AM,strength,"officer: 1, other: 40",{},,,
74,AWD0003k0l,diary,397,5,,"21 Mar,Sep 1918, 1917","STE.  EMILIE, Ste Emilie","[0.0, 0.0]",0830AM,person,Sergeant  MALONEY,"{""first""=>[""""], ""surname""=>[""MALONEY""], ""rank""=>[""Sergeant""], ""number""=>[""5608""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
75,AWD0003k0l,diary,397,5,,"21 Mar,Sep 1918, 1917","STE.  EMILIE, Ste Emilie","[0.0, 0.0]",0830AM,person,Corporal  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Corporal""], ""number""=>[""7683""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
82,AWD0003k0l,diary,397,2,,"21 Mar,Sep 1918, 1917","STE.  EMILIE, Ste Emilie","[0.0, 0.0]",0830AM,activity,movement,{},,,
83,AWD0003k0l,diary,397,4,,"21 Mar,Sep 1918, 1917",Villers Faucon,"[3.10162, 49.97774]",0830AM,place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
1,AWD0003k11,diary,398,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
2,AWD0003k11,diary,398,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,fire,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
6,AWD0003k11,diary,398,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,attack,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
7,AWD0003k11,diary,398,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Tincourt Wood,"{""place""=>[""Tincourt Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
9,AWD0003k11,diary,398,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
11,AWD0003k11,diary,398,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,attack,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
13,AWD0003k11,diary,398,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",place,River Somme,"{""place""=>[""River Somme""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
15,AWD0003k11,diary,398,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true"", ""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
16,AWD0003k11,diary,398,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Biaches,"{""place""=>[""Biaches""], ""location""=>[""true"", ""false""], ""name""=>[""Biaches""], ""lat""=>[""49.92502""], ""long""=>[""2.90697""], ""id""=>[""3032816""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
17,AWD0003k11,diary,398,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
18,AWD0003k11,diary,398,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,movement,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
20,AWD0003k11,diary,398,4,1918-03-24 00:00:00 UTC,24 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",place,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","{""place""=>[""Mericourt sur Somme"", ""Mericourt sur somme"", ""Mericourt-sur-Somme"", ""Méricourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
21,AWD0003k11,diary,398,4,1918-03-25 00:00:00 UTC,25 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
23,AWD0003k11,diary,398,4,1918-03-25 00:00:00 UTC,25 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
25,AWD0003k11,diary,398,4,1918-03-25 00:00:00 UTC,25 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",activity,movement,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
26,AWD0003k11,diary,398,4,1918-03-26 00:00:00 UTC,26 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
27,AWD0003k11,diary,398,4,1918-03-26 00:00:00 UTC,26 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
28,AWD0003k11,diary,398,4,1918-03-26 00:00:00 UTC,26 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",place,"Mericourt-sur-Somme, Mericourt sur Somme, Méricourt-sur-Somme, mericourt sur somme","{""place""=>[""Mericourt-sur-Somme"", ""Mericourt sur Somme"", ""Méricourt-sur-Somme"", ""mericourt sur somme""], ""location""=>[""true"", ""false""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
29,AWD0003k11,diary,398,3,1918-03-27 00:00:00 UTC,27 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
30,AWD0003k11,diary,398,4,1918-03-27 00:00:00 UTC,27 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",activity,movement,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
31,AWD0003k11,diary,398,3,1918-03-27 00:00:00 UTC,27 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",place,Morcourt,"{""place""=>[""Morcourt""], ""location""=>[""false""], ""name""=>[""Morcourt""], ""lat""=>[""49.89196"", """", ""49.87478""], ""long""=>[""2.65065"", """", ""3.32282""], ""id""=>[""2991869"", """", ""2991870""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
32,AWD0003k11,diary,398,3,1918-03-27 00:00:00 UTC,27 Mar 1918,"Mericourt sur Somme, Mericourt sur somme, Mericourt-sur-Somme, Méricourt-sur-Somme","[2.67436, 49.90545]","",place,Lamotte,"{""place""=>[""Lamotte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
34,AWD0003k11,diary,398,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Hamel Wood,"[0.0, 0.0]","",place,Hamel Wood,"{""place""=>[""Hamel Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003k11,diary,398,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
37,AWD0003k11,diary,398,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",activity,line,{},,,
38,AWD0003k11,diary,398,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",place,"Hamel wood, Hamel Wood","{""place""=>[""Hamel wood"", ""Hamel Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003k11,diary,398,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Major F Call,"{""first""=>[""F""], ""surname""=>[""Call""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""49 Brigaide Battalion"", """", ""7 Battalion Royal Irish Regiment""]}",,,
41,AWD0003k11,diary,398,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Captain T S Tomlinson,"{""first""=>[""T S""], ""surname""=>[""Tomlinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD0003k11,diary,398,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,"Second Lieutenant T,J K,I N Wilks","{""first""=>[""T"", ""J K"", ""I N""], ""surname""=>[""Wilks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""7 Battalion Royal Irish Regiment""]}",,,
43,AWD0003k11,diary,398,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant P J Gibson,"{""first""=>[""P J""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""7 Battalion Royal Irish Regiment""]}",,,
44,AWD0003k11,diary,398,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,"Second Lieutenant J McLoughlin, McLaughlin, McSoughten","{""first""=>[""J""], ""surname""=>[""McLoughlin"", ""McLaughlin"", ""McSoughten""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment""]}",,,
45,AWD0003k11,diary,398,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant A Woods,"{""first""=>[""A""], ""surname""=>[""Woods""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""7 Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
46,AWD0003k11,diary,398,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Lieutenant R Dease,"{""first""=>[""R""], ""surname""=>[""Dease""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""7 Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
47,AWD0003k11,diary,398,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant A P Kennedy,"{""first""=>[""A P""], ""surname""=>[""Kennedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Indian Army""]}",,,
48,AWD0003k11,diary,398,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Lieutenant Colonel H E Norton,"{""first""=>[""H E""], ""surname""=>[""Norton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Tank Corps""]}",,,
49,AWD0003k11,diary,398,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant W M Stokes,"{""first""=>[""W M""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
50,AWD0003k11,diary,398,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,"Second Lieutenant P B,T B,R B Woodiwiss","{""first""=>[""P B"", ""T B"", ""R B""], ""surname""=>[""Woodiwiss""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAF"", """", ""R A F""]}",,,
4,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Major F Call,"{""first""=>[""F""], ""surname""=>[""Call""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment"", """"]}",,,
5,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,"Major J D Marrogh, Marook, Morrogh","{""first""=>[""J D""], ""surname""=>[""Marrogh"", ""Marook"", ""Morrogh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""7 Battalion Royal Irish Regiment"", """", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
6,AWD0003k0b,diary,399,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Captain J M Ward,"{""first""=>[""J M""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""7 Battalion Royal Irish Regiment""]}",,,
7,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""7 Battalion Royal Irish Regiment""]}",,,
8,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Captain A O C Patman,"{""first""=>[""A O C""], ""surname""=>[""Patman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment""]}",,,
9,AWD0003k0b,diary,399,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Captain J A Watts,"{""first""=>[""J A""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
10,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Captain B J Start,"{""first""=>[""B J""], ""surname""=>[""Start""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""Adj. 7 Battalion Royal Irish Regiment""]}",,,
11,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Lieutenant W E Barrett,"{""first""=>[""W E""], ""surname""=>[""Barrett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""7 Battalion Royal Irish Regiment""]}",,,
12,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Lieutenant J Matthews,"{""first""=>[""J""], ""surname""=>[""Matthews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""7 Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)"", """"]}",,,
13,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant A P B Hadden,"{""first""=>[""A P B""], ""surname""=>[""Hadden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>["""", ""7 Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
15,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,"Second Lieutenant R,R A, Conway","{""first""=>[""R"", ""R A"", """"], ""surname""=>[""Conway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""7 Battalion Royal Irish Regiment""]}",,,
16,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant P G Brewster,"{""first""=>[""P G""], ""surname""=>[""Brewster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment"", """"]}",,,
17,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant P J Gibson,"{""first""=>[""P J""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment""]}",,,
18,AWD0003k0b,diary,399,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant F W D Eavis,"{""first""=>[""F W D""], ""surname""=>[""Eavis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""7 Battalion Royal Irish Regiment"", """"]}",,,
19,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant H J Jones,"{""first""=>[""H J""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""7 Battalion Royal Irish Regiment"", """", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
20,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant H E Robinson,"{""first""=>[""H E""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""7 Battalion Royal Irish Regiment"", """", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
21,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant C J Bailey,"{""first""=>[""C J""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""7 Battalion Royal Irish Regiment"", """", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
22,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,"Captain J E,,T E Morton","{""first""=>[""J E"", """", ""T E""], ""surname""=>[""Morton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment""]}",,,
25,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Lieutenant A G Dignam,"{""first""=>[""A G""], ""surname""=>[""Dignam""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment""]}",,,
26,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Captain A V Bridge,"{""first""=>[""A V""], ""surname""=>[""Bridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment"", """"]}",,,
27,AWD0003k0b,diary,399,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Lieutenant G A Harris,"{""first""=>[""G A""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment""]}",,,
28,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant G Thornley,"{""first""=>[""G""], ""surname""=>[""Thornley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""7 Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
31,AWD0003k0b,diary,399,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,"Second Lieutenant J Haffrey, Saffron","{""first""=>[""J""], ""surname""=>[""Haffrey"", ""Saffron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", ""7 Battalion Royal Irish Regiment""]}",,,
32,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant D J McGoey,"{""first""=>[""D J""], ""surname""=>[""McGoey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""7 Battalion Royal Irish Regiment"", ""7th Battalion Royal Irish Regiment (South Irish Horse)""]}",,,
33,AWD0003k0b,diary,399,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Hamel Wood,"[0.0, 0.0]","",person,Second Lieutenant J Smyth,"{""first""=>[""J""], ""surname""=>[""Smyth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Battalion Royal Irish Regiment (South Irish Horse)"", """", ""7 Battalion Royal Irish Regiment""]}",,,
