Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0000lnb,diary,6,7,1914-08-21 00:00:00 UTC,21 Aug 1914,Oisy,"[0.0, 0.0]","",place,Oisy,"{""place""=>[""Oisy""], ""location""=>[""true""], ""name""=>[""Oisy""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
30,AWD0000lnb,diary,6,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Oisy,"[0.0, 0.0]","",activity,movement,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
31,AWD0000lnb,diary,6,9,1914-08-21 00:00:00 UTC,21 Aug 1914,Oisy,"[0.0, 0.0]","",place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""false""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
34,AWD0000lnb,diary,6,8,1914-08-22 00:00:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
36,AWD0000lnb,diary,6,4,1914-08-22 01:00:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]",0100AM,time,0100AM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
37,AWD0000lnb,diary,6,2,1914-08-22 01:00:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]",0100AM,activity,other,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
38,AWD0000lnb,diary,6,4,1914-08-22 06:00:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]",0600AM,time,0600AM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
1,AWD0000lop,diary,7,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
4,AWD0000lop,diary,7,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]","",domestic,parades,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
5,AWD0000lop,diary,7,5,1914-08-22 05:30:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]",0530AM,time,0530AM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
7,AWD0000lop,diary,7,4,1914-08-22 06:30:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]",0630AM,time,0630AM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
8,AWD0000lop,diary,7,5,1914-08-22 06:30:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]",0630AM,weather,hot,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
9,AWD0000lop,diary,7,9,1914-08-22 06:30:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]",0630AM,place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
10,AWD0000lop,diary,7,5,1914-08-22 06:30:00 UTC,22 Aug 1914,Oisy,"[0.0, 0.0]",0630AM,activity,movement,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
11,AWD0000lop,diary,7,8,1914-08-23 00:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
13,AWD0000lop,diary,7,6,1914-08-23 03:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0300AM,time,0300AM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
14,AWD0000lop,diary,7,2,1914-08-23 03:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0300AM,activity,movement,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
15,AWD0000lop,diary,7,8,1914-08-23 03:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0300AM,place,Malplaquet,"{""place""=>[""Malplaquet""], ""location""=>[""false""], ""name""=>[""Malplaquet""], ""lat""=>[""50.64818""], ""long""=>[""5.35305""], ""id""=>[""2791823""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
16,AWD0000lop,diary,7,7,1914-08-23 03:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0300AM,place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
18,AWD0000lop,diary,7,3,1914-08-23 03:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0300AM,activity,movement,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
19,AWD0000lop,diary,7,7,1914-08-23 03:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0300AM,place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""false""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
20,AWD0000lop,diary,7,6,1914-08-23 03:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0300AM,place,Blaregnies,"{""place""=>[""Blaregnies""], ""location""=>[""false""], ""name""=>[""Blaregnies""], ""lat""=>[""50.35784""], ""long""=>[""3.89156""], ""id""=>[""2801854""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
21,AWD0000lop,diary,7,7,1914-08-23 03:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0300AM,place,"Quevy Legrand, Quevy le Grand","{""place""=>[""Quevy Legrand"", ""Quevy le Grand""], ""location""=>[""false""], ""name""=>[""Quévy-le-Grand""], ""lat""=>[""50.36074""], ""long""=>[""3.9489""], ""id""=>[""2788447""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
22,AWD0000lop,diary,7,6,1914-08-23 03:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0300AM,place,Quevy Le Petit,"{""place""=>[""Quevy Le Petit""], ""location""=>[""false""], ""name""=>[""Quévy-le-Petit""], ""lat""=>[""50.36879""], ""long""=>[""3.93602""], ""id""=>[""2788446""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
24,AWD0000lop,diary,7,7,1914-08-23 03:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0300AM,place,"Narveng, Harveng","{""place""=>[""Narveng"", ""Harveng""], ""location""=>[""false""], ""name""=>[""Harveng""], ""lat""=>[""50.39386""], ""long""=>[""3.98778""], ""id""=>[""2796511""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
26,AWD0000lop,diary,7,5,1914-08-23 15:30:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0330PM,time,0330PM,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
31,AWD0000lop,diary,7,8,1914-08-23 15:30:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0330PM,place,"Quevy Le Petit, Quevy le Petit","{""place""=>[""Quevy Le Petit"", ""Quevy le Petit""], ""location""=>[""false""], ""name""=>[""Quévy-le-Petit""], ""lat""=>[""50.36879""], ""long""=>[""3.93602""], ""id""=>[""2788446""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
32,AWD0000lop,diary,7,3,1914-08-23 15:30:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]",0330PM,activity,enemy_activity,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
1,AWD0000lnz,diary,8,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
2,AWD0000lnz,diary,8,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]","",place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""false""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
3,AWD0000lnz,diary,8,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""Mons""], ""lat""=>[""50.45413""], ""long""=>[""3.95229""], ""id""=>[""2790869""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
6,AWD0000lnz,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
7,AWD0000lnz,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]","",reference,6th Brigade,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
8,AWD0000lnz,diary,8,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]","",activity,enemy_activity,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
9,AWD0000lnz,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]","",activity,movement,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
10,AWD0000lnz,diary,8,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Oisy,"[0.0, 0.0]","",activity,withdraw,{},3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
12,AWD0000lnz,diary,8,14,1914-08-23 00:00:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]","",place,Harveng,"{""place""=>[""Harveng""], ""location""=>[""true""], ""name""=>[""Harveng""], ""lat""=>[""50.39386""], ""long""=>[""3.98778""], ""id""=>[""2796511""]}",2796511,Harveng,"[3.98778, 50.39386]"
14,AWD0000lnz,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]","",unit,"2nd battalion Coldstream Guards, 2nd Battalion Coldstream Guards","{""name""=>[""2nd battalion Coldstream Guards"", ""2nd Battalion Coldstream Guards""], ""context""=>[""joined""]}",2796511,Harveng,"[3.98778, 50.39386]"
17,AWD0000lnz,diary,8,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]","",activity,repair,{},2796511,Harveng,"[3.98778, 50.39386]"
19,AWD0000lnz,diary,8,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]","",place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""false""], ""name""=>[""Harmignies""], ""lat""=>[""50.40611""], ""long""=>[""4.01731""], ""id""=>[""2796522""]}",2796511,Harveng,"[3.98778, 50.39386]"
20,AWD0000lnz,diary,8,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]","",place,Harveng,"{""place""=>[""Harveng""], ""location""=>[""true""], ""name""=>[""Harveng"", """"], ""lat""=>[""50.39386"", """"], ""long""=>[""3.98778"", """"], ""id""=>[""2796511"", """"]}",2796511,Harveng,"[3.98778, 50.39386]"
21,AWD0000lnz,diary,8,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]","",weather,hot,{},2796511,Harveng,"[3.98778, 50.39386]"
22,AWD0000lnz,diary,8,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]","",activity,repair,{},2796511,Harveng,"[3.98778, 50.39386]"
25,AWD0000lnz,diary,8,7,1914-08-23 23:30:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]",1130PM,time,1130PM,{},2796511,Harveng,"[3.98778, 50.39386]"
28,AWD0000lnz,diary,8,3,1914-08-23 23:30:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]",1130PM,activity,withdraw,{},2796511,Harveng,"[3.98778, 50.39386]"
29,AWD0000lnz,diary,8,2,1914-08-23 23:30:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]",1130PM,activity,movement,{},2796511,Harveng,"[3.98778, 50.39386]"
1,AWD0000lnd,diary,9,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796511,Harveng,"[3.98778, 50.39386]"
2,AWD0000lnd,diary,9,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]","",activity,repair,{},2796511,Harveng,"[3.98778, 50.39386]"
3,AWD0000lnd,diary,9,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Harveng,"[3.98778, 50.39386]","",activity,other,{},2796511,Harveng,"[3.98778, 50.39386]"
4,AWD0000lnd,diary,9,9,1914-08-24 00:00:00 UTC,24 Aug 1914,Harveng,"[3.98778, 50.39386]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796511,Harveng,"[3.98778, 50.39386]"
5,AWD0000lnd,diary,9,6,1914-08-24 04:00:00 UTC,24 Aug 1914,Harveng,"[3.98778, 50.39386]",0400AM,time,0400AM,{},2796511,Harveng,"[3.98778, 50.39386]"
7,AWD0000lnd,diary,9,5,1914-08-24 04:00:00 UTC,24 Aug 1914,Harveng,"[3.98778, 50.39386]",0400AM,activity,withdraw,{},2796511,Harveng,"[3.98778, 50.39386]"
9,AWD0000lnd,diary,9,2,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",diaryDate,4 Aug 1914,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796511,Harveng,"[3.98778, 50.39386]"
10,AWD0000lnd,diary,9,3,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",unit,2nd Battalion Coldstream Guards,"{""name""=>[""2nd Battalion Coldstream Guards""], ""context""=>[""joined""]}",2796511,Harveng,"[3.98778, 50.39386]"
13,AWD0000lnd,diary,9,3,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",unit,"2nd brigade Coldstream Guards, 2nd & 3rd  Brigade Coldstream Guards, 5th brigade Coldstream Guards","{""name""=>[""2nd brigade Coldstream Guards"", ""2nd & 3rd  Brigade Coldstream Guards"", ""5th brigade Coldstream Guards""], ""context""=>[""joined"", ""other"", ""right""]}",2796511,Harveng,"[3.98778, 50.39386]"
14,AWD0000lnd,diary,9,5,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""right""]}",2796511,Harveng,"[3.98778, 50.39386]"
17,AWD0000lnd,diary,9,5,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",place,Paturages,"{""place""=>[""Paturages""], ""location""=>[""false""], ""name""=>[""Pâturages"", """"], ""lat""=>[""50.4072"", """"], ""long""=>[""3.855"", """"], ""id""=>[""2789254"", """"]}",2796511,Harveng,"[3.98778, 50.39386]"
18,AWD0000lnd,diary,9,5,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796511,Harveng,"[3.98778, 50.39386]"
19,AWD0000lnd,diary,9,8,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",person,Brigadier General  Scott-Kerr,"{""first""=>[""""], ""surname""=>[""Scott-Kerr""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2796511,Harveng,"[3.98778, 50.39386]"
20,AWD0000lnd,diary,9,8,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",person,Brigadier General  Horne,"{""first""=>[""""], ""surname""=>[""Horne""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2796511,Harveng,"[3.98778, 50.39386]"
21,AWD0000lnd,diary,9,2,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",unit,1st Army Corps,"{""name""=>[""1st Army Corps""], ""context""=>[""other""]}",2796511,Harveng,"[3.98778, 50.39386]"
24,AWD0000lnd,diary,9,5,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",place,Harveng,"{""place""=>[""Harveng""], ""location""=>[""false""], ""name""=>[""Harveng""], ""lat""=>[""50.39386""], ""long""=>[""3.98778""], ""id""=>[""2796511""]}",2796511,Harveng,"[3.98778, 50.39386]"
25,AWD0000lnd,diary,9,2,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",activity,withdraw,{},2796511,Harveng,"[3.98778, 50.39386]"
26,AWD0000lnd,diary,9,6,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",place,"Quevy Le Petit, Quevy le Petit","{""place""=>[""Quevy Le Petit"", ""Quevy le Petit""], ""location""=>[""true"", ""false""], ""name""=>[""Quévy-le-Petit""], ""lat""=>[""50.36879""], ""long""=>[""3.93602""], ""id""=>[""2788446""]}",2796511,Harveng,"[3.98778, 50.39386]"
27,AWD0000lnd,diary,9,8,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",place,Malgarni,"{""place""=>[""Malgarni""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796511,Harveng,"[3.98778, 50.39386]"
28,AWD0000lnd,diary,9,2,1914-08-04 00:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]","",activity,movement,{},2796511,Harveng,"[3.98778, 50.39386]"
30,AWD0000lnd,diary,9,6,1914-08-04 19:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]",0700PM,time,0700PM,{},2796511,Harveng,"[3.98778, 50.39386]"
31,AWD0000lnd,diary,9,2,1914-08-04 19:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]",0700PM,activity,other,{},2796511,Harveng,"[3.98778, 50.39386]"
32,AWD0000lnd,diary,9,2,1914-08-04 19:00:00 UTC,4 Aug 1914,Harveng,"[3.98778, 50.39386]",0700PM,domestic,other,{},2796511,Harveng,"[3.98778, 50.39386]"
33,AWD0000lnd,diary,9,9,1914-08-25 00:00:00 UTC,25 Aug 1914,Harveng,"[3.98778, 50.39386]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796511,Harveng,"[3.98778, 50.39386]"
34,AWD0000lnd,diary,9,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Harveng,"[3.98778, 50.39386]","",reference,Appendix A,{},2796511,Harveng,"[3.98778, 50.39386]"
1,AWD0000lpr,diary,10,8,1914-08-26 00:00:00 UTC,26 Aug 1914,Harveng,"[3.98778, 50.39386]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796511,Harveng,"[3.98778, 50.39386]"
3,AWD0000lpr,diary,10,9,1914-08-26 00:00:00 UTC,26 Aug 1914,Harveng,"[3.98778, 50.39386]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",2796511,Harveng,"[3.98778, 50.39386]"
4,AWD0000lpr,diary,10,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Harveng,"[3.98778, 50.39386]","",activity,movement,{},2796511,Harveng,"[3.98778, 50.39386]"
9,AWD0000lpr,diary,10,6,1914-08-26 18:00:00 UTC,26 Aug 1914,Harveng,"[3.98778, 50.39386]",0600PM,time,0600PM,{},2796511,Harveng,"[3.98778, 50.39386]"
10,AWD0000lpr,diary,10,7,1914-08-26 17:00:00 UTC,26 Aug 1914,Harveng,"[3.98778, 50.39386]",0500PM,time,0500PM,{},2796511,Harveng,"[3.98778, 50.39386]"
11,AWD0000lpr,diary,10,5,1914-08-26 17:00:00 UTC,26 Aug 1914,Harveng,"[3.98778, 50.39386]",0500PM,activity,enemy_activity,{},2796511,Harveng,"[3.98778, 50.39386]"
12,AWD0000lpr,diary,10,4,1914-08-26 17:00:00 UTC,26 Aug 1914,Harveng,"[3.98778, 50.39386]",0500PM,activity,fire,{},2796511,Harveng,"[3.98778, 50.39386]"
13,AWD0000lpr,diary,10,4,1914-08-26 17:00:00 UTC,26 Aug 1914,Harveng,"[3.98778, 50.39386]",0500PM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",2796511,Harveng,"[3.98778, 50.39386]"
15,AWD0000lpr,diary,10,8,1914-08-26 17:00:00 UTC,26 Aug 1914,Harveng,"[3.98778, 50.39386]",0500PM,person,Captain  Monck,"{""first""=>[""""], ""surname""=>[""Monck""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2796511,Harveng,"[3.98778, 50.39386]"
16,AWD0000lpr,diary,10,2,1914-08-26 17:00:00 UTC,26 Aug 1914,Harveng,"[3.98778, 50.39386]",0500PM,activity,attack,{},2796511,Harveng,"[3.98778, 50.39386]"
17,AWD0000lpr,diary,10,8,1914-08-27 00:00:00 UTC,27 Aug 1914,Harveng,"[3.98778, 50.39386]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2796511,Harveng,"[3.98778, 50.39386]"
18,AWD0000lpr,diary,10,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Harveng,"[3.98778, 50.39386]","",activity,withdraw,{},2796511,Harveng,"[3.98778, 50.39386]"
19,AWD0000lpr,diary,10,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Harveng,"[3.98778, 50.39386]","",activity,movement,{},2796511,Harveng,"[3.98778, 50.39386]"
21,AWD0000lpr,diary,10,5,1914-08-27 08:00:00 UTC,27 Aug 1914,Harveng,"[3.98778, 50.39386]",0800AM,time,0800AM,{},2796511,Harveng,"[3.98778, 50.39386]"
22,AWD0000lpr,diary,10,8,1914-08-27 08:00:00 UTC,27 Aug 1914,Harveng,"[3.98778, 50.39386]",0800AM,place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2796511,Harveng,"[3.98778, 50.39386]"
23,AWD0000lpr,diary,10,8,1914-08-27 08:00:00 UTC,27 Aug 1914,Harveng,"[3.98778, 50.39386]",0800AM,place,Grougis,"{""place""=>[""Grougis""], ""location""=>[""false""], ""name""=>[""Grougis""], ""lat""=>[""49.94513""], ""long""=>[""3.53323""], ""id""=>[""3014501""]}",2796511,Harveng,"[3.98778, 50.39386]"
24,AWD0000lpr,diary,10,3,1914-08-27 08:00:00 UTC,27 Aug 1914,Harveng,"[3.98778, 50.39386]",0800AM,activity,enemy_activity,{},2796511,Harveng,"[3.98778, 50.39386]"
25,AWD0000lpr,diary,10,8,1914-08-27 08:00:00 UTC,27 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0800AM,place,Mont D'Origny,"{""place""=>[""Mont D'Origny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000lpr,diary,10,2,1914-08-27 08:00:00 UTC,27 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0800AM,activity,other,{},,,
27,AWD0000lpr,diary,10,7,1914-08-27 08:00:00 UTC,27 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0800AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000lpr,diary,10,4,1914-08-27 08:00:00 UTC,27 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0800AM,domestic,accomodation,{},,,
31,AWD0000lpr,diary,10,8,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
32,AWD0000lpr,diary,10,6,1914-08-28 03:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
33,AWD0000lpr,diary,10,3,1914-08-28 03:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0300AM,activity,other,{},,,
34,AWD0000lpr,diary,10,7,1914-08-28 04:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
1,AWD0000ln8,diary,11,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0000ln8,diary,11,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0000ln8,diary,11,8,1914-08-28 06:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
6,AWD0000ln8,diary,11,2,1914-08-28 06:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0600AM,domestic,other,{},,,
7,AWD0000ln8,diary,11,6,1914-08-28 06:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0600AM,weather,hot,{},,,
8,AWD0000ln8,diary,11,2,1914-08-28 06:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0600AM,domestic,medical,{},,,
10,AWD0000ln8,diary,11,7,1914-08-28 17:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
11,AWD0000ln8,diary,11,8,1914-08-28 17:00:00 UTC,28 Aug 1914,Mont D'Origny,"[0.0, 0.0]",0500PM,place,La Faire,"{""place""=>[""La Faire""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000ln8,diary,11,9,1914-08-28 17:00:00 UTC,28 Aug 1914,Bedancourt,"[0.0, 0.0]",0500PM,place,Bedancourt,"{""place""=>[""Bedancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000ln8,diary,11,3,1914-08-28 17:00:00 UTC,28 Aug 1914,Bedancourt,"[0.0, 0.0]",0500PM,domestic,accomodation,{},,,
