Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
77,AWD0000evw,diary,162,2,1915-05-10 00:00:00 UTC,"10 May 1915, 1914",L'Epinette,"[0.0, 0.0]","",reference,Aeroplane shelled,{},2999136,Le Touret,"[2.71246, 50.56268]"
81,AWD0000evw,diary,162,3,1915-05-11 00:00:00 UTC,11 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
82,AWD0000evw,diary,162,5,1914-05-11 00:00:00 UTC,11 May 1914,L'Epinette,"[0.0, 0.0]","",diaryDate,11 May 1914,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1914""]}",2999136,Le Touret,"[2.71246, 50.56268]"
84,AWD0000evw,diary,162,3,1914-05-11 00:00:00 UTC,11 May 1914,L'Epinette,"[0.0, 0.0]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
85,AWD0000evw,diary,162,3,1914-05-11 00:00:00 UTC,11 May 1914,L'Epinette,"[0.0, 0.0]","",unit,27th Division,"{""name""=>[""27th Division""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
87,AWD0000evw,diary,162,5,1914-05-11 00:00:00 UTC,11 May 1914,L'Epinette,"[0.0, 0.0]","",weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
88,AWD0000evw,diary,162,8,1915-05-12 00:00:00 UTC,12 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
89,AWD0000evw,diary,162,3,1915-05-12 00:00:00 UTC,12 May 1915,L'Epinette,"[0.0, 0.0]","",weather,other,{},2999136,Le Touret,"[2.71246, 50.56268]"
90,AWD0000evw,diary,162,2,1915-05-12 00:00:00 UTC,12 May 1915,L'Epinette,"[0.0, 0.0]","",weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
91,AWD0000evw,diary,162,3,1915-05-12 00:00:00 UTC,12 May 1915,L'Epinette,"[0.0, 0.0]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000f09,diary,163,3,1915-05-12 00:00:00 UTC,12 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000f09,diary,163,4,1915-05-12 00:00:00 UTC,12 May 1915,L'Epinette,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0000f09,diary,163,3,1915-05-12 00:00:00 UTC,12 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0000f09,diary,163,2,1915-05-12 00:00:00 UTC,12 May 1915,L'Epinette,"[0.0, 0.0]","",unit,16th Brigade,"{""name""=>[""16th Brigade""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0000f09,diary,163,7,1915-05-13 00:00:00 UTC,13 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0000f09,diary,163,3,1915-05-13 00:00:00 UTC,13 May 1915,L'Epinette,"[0.0, 0.0]","",domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0000f09,diary,163,2,1915-05-13 00:00:00 UTC,13 May 1915,L'Epinette,"[0.0, 0.0]","",weather,rain,{},2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD0000f09,diary,163,2,1915-05-13 00:00:00 UTC,13 May 1915,L'Epinette,"[0.0, 0.0]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0000f09,diary,163,7,1915-05-14 00:00:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0000f09,diary,163,3,1915-05-14 01:00:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]",0100AM,time,0100AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0000f09,diary,163,4,1915-05-14 01:00:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]",0100AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0000f09,diary,163,6,1915-05-14 01:00:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]",0100AM,place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""false""], ""name""=>["""", ""Fleurbaix""], ""lat""=>["""", ""50.65061""], ""long""=>["""", ""2.83305""], ""id""=>["""", ""3018318""]}",2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0000f09,diary,163,4,1915-05-14 01:10:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]",0110AM,time,0110AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0000f09,diary,163,4,1915-05-14 01:33:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]",0133AM,time,0133AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0000f09,diary,163,4,1915-05-14 01:40:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]",0140AM,time,0140AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0000f09,diary,163,2,1915-05-14 01:40:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]",0140AM,domestic,rations,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0000f09,diary,163,2,1915-05-14 01:40:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]",0140AM,weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0000f09,diary,163,2,1915-05-14 01:40:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]",0140AM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0000f09,diary,163,4,1915-05-14 01:40:00 UTC,14 May 1915,L'Epinette,"[0.0, 0.0]",0140AM,domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD0000f09,diary,163,7,1915-05-15 00:00:00 UTC,15 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD0000f09,diary,163,2,1915-05-15 00:00:00 UTC,15 May 1915,L'Epinette,"[0.0, 0.0]","",weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0000f09,diary,163,3,1915-05-15 00:00:00 UTC,15 May 1915,L'Epinette,"[0.0, 0.0]","",domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
40,AWD0000f09,diary,163,2,1915-05-15 00:00:00 UTC,15 May 1915,L'Epinette,"[0.0, 0.0]","",person,"Captain  Stanway ?, Hannay","{""first""=>[""""], ""surname""=>[""Stanway ?"", ""Hannay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD0000f09,diary,163,4,1915-05-15 00:00:00 UTC,15 May 1915,L'Epinette,"[0.0, 0.0]","",person,Major  Wyatt,"{""first""=>[""""], ""surname""=>[""Wyatt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD0000f09,diary,163,3,1915-05-15 00:00:00 UTC,15 May 1915,L'Epinette,"[0.0, 0.0]","",person,Sergeant  Kirby,"{""first""=>[""""], ""surname""=>[""Kirby""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD0000f09,diary,163,7,1915-05-16 00:00:00 UTC,16 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
47,AWD0000f09,diary,163,5,1915-05-16 00:00:00 UTC,16 May 1915,L'Epinette,"[0.0, 0.0]","",domestic,religion,{},2999136,Le Touret,"[2.71246, 50.56268]"
48,AWD0000f09,diary,163,4,1915-05-16 10:30:00 UTC,16 May 1915,L'Epinette,"[0.0, 0.0]",1030AM,time,1030AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
49,AWD0000f09,diary,163,4,1915-05-16 10:30:00 UTC,16 May 1915,L'Epinette,"[0.0, 0.0]",1030AM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
50,AWD0000f09,diary,163,2,1915-05-16 10:30:00 UTC,16 May 1915,L'Epinette,"[0.0, 0.0]",1030AM,weather,hot,{},2999136,Le Touret,"[2.71246, 50.56268]"
52,AWD0000f09,diary,163,2,1915-05-16 10:30:00 UTC,16 May 1915,L'Epinette,"[0.0, 0.0]",1030AM,activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
53,AWD0000f09,diary,163,3,1915-05-16 10:30:00 UTC,16 May 1915,L'Epinette,"[0.0, 0.0]",1030AM,person,General  Congreve,"{""first""=>[""""], ""surname""=>[""Congreve""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
55,AWD0000f09,diary,163,2,1915-05-17 00:00:00 UTC,17 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
58,AWD0000f09,diary,163,5,1915-05-17 00:00:00 UTC,17 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
59,AWD0000f09,diary,163,3,1915-05-17 00:00:00 UTC,17 May 1915,L'Epinette,"[0.0, 0.0]","",activity,training,{},2999136,Le Touret,"[2.71246, 50.56268]"
60,AWD0000f09,diary,163,2,1915-05-17 00:00:00 UTC,17 May 1915,L'Epinette,"[0.0, 0.0]","",domestic,hygiene,{},2999136,Le Touret,"[2.71246, 50.56268]"
61,AWD0000f09,diary,163,2,1915-05-17 00:00:00 UTC,17 May 1915,L'Epinette,"[0.0, 0.0]","",unit,"2nd and 7th Division, 2nd and 7th Divisions","{""name""=>[""2nd and 7th Division"", ""2nd and 7th Divisions""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
62,AWD0000f09,diary,163,5,1915-05-17 00:00:00 UTC,17 May 1915,L'Epinette,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
65,AWD0000f09,diary,163,6,1915-05-18 00:00:00 UTC,18 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
67,AWD0000f09,diary,163,2,1915-05-18 00:00:00 UTC,18 May 1915,L'Epinette,"[0.0, 0.0]","",unit,Leinsters,"{""name""=>[""Leinsters""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
68,AWD0000f09,diary,163,3,1915-05-18 00:00:00 UTC,18 May 1915,L'Epinette,"[0.0, 0.0]","",weather,rain,{},2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000exj,diary,164,2,1915-05-19 00:00:00 UTC,19 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000exj,diary,164,6,1915-05-19 00:00:00 UTC,19 May 1915,L'Epinette,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0000exj,diary,164,5,1915-05-19 00:00:00 UTC,19 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0000exj,diary,164,4,1915-05-19 00:00:00 UTC,19 May 1915,L'Epinette,"[0.0, 0.0]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0000exj,diary,164,2,1915-05-19 00:00:00 UTC,19 May 1915,L'Epinette,"[0.0, 0.0]","",unit,11th Seaforths,"{""name""=>[""11th Seaforths""], ""context""=>[""other"", ""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0000exj,diary,164,2,1915-05-19 00:00:00 UTC,19 May 1915,L'Epinette,"[0.0, 0.0]","",weather,hot,{},2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0000exj,diary,164,7,1915-05-20 00:00:00 UTC,20 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0000exj,diary,164,4,1915-05-20 00:00:00 UTC,20 May 1915,L'Epinette,"[0.0, 0.0]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0000exj,diary,164,5,1915-05-20 00:00:00 UTC,20 May 1915,L'Epinette,"[0.0, 0.0]","",weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0000exj,diary,164,2,1915-05-20 00:00:00 UTC,20 May 1915,L'Epinette,"[0.0, 0.0]","",casualties,wounded: 15,{},2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0000exj,diary,164,2,1915-05-20 00:00:00 UTC,20 May 1915,L'Epinette,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Watnell, ? Waterall","{""first""=>[""""], ""surname""=>[""Watnell"", ""? Waterall""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0000exj,diary,164,6,1915-05-20 00:00:00 UTC,20 May 1915,L'Epinette,"[0.0, 0.0]","",person,Sergeant  Routledge,"{""first""=>[""""], ""surname""=>[""Routledge""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0000exj,diary,164,2,1915-05-20 00:00:00 UTC,20 May 1915,L'Epinette,"[0.0, 0.0]","",casualties,killed: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0000exj,diary,164,2,1915-05-20 00:00:00 UTC,20 May 1915,L'Epinette,"[0.0, 0.0]","",reference,cutting long grass in front at night,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0000exj,diary,164,7,1915-05-21 00:00:00 UTC,21 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0000exj,diary,164,3,1915-05-21 00:00:00 UTC,21 May 1915,L'Epinette,"[0.0, 0.0]","",person,Captain  Purvis,"{""first""=>[""""], ""surname""=>[""Purvis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD0000exj,diary,164,5,1915-05-21 00:00:00 UTC,21 May 1915,L'Epinette,"[0.0, 0.0]","",person,"Colonel  Norton, Northam ?, Northem, Northey, Nathey","{""first""=>[""""], ""surname""=>[""Norton"", ""Northam ?"", ""Northem"", ""Northey"", ""Nathey""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Scots""]}",2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0000exj,diary,164,2,1915-05-21 00:00:00 UTC,21 May 1915,L'Epinette,"[0.0, 0.0]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""joined"", ""billeted""]}",2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD0000exj,diary,164,2,1915-05-21 00:00:00 UTC,21 May 1915,L'Epinette,"[0.0, 0.0]",1200AM,time,1200AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
38,AWD0000exj,diary,164,2,1915-05-22 00:00:00 UTC,22 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
39,AWD0000exj,diary,164,10,1915-05-22 00:00:00 UTC,22 May 1915,L'Epinette,"[0.0, 0.0]","",weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
40,AWD0000exj,diary,164,5,1915-05-22 00:00:00 UTC,22 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD0000exj,diary,164,2,1915-05-22 00:00:00 UTC,22 May 1915,L'Epinette,"[0.0, 0.0]","",unit,"11th HLI, 11th H.L.I.","{""name""=>[""11th HLI"", ""11th H.L.I.""], ""context""=>[""joined"", ""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD0000exj,diary,164,4,1915-05-22 00:00:00 UTC,22 May 1915,L'Epinette,"[0.0, 0.0]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD0000exj,diary,164,7,1915-05-23 00:00:00 UTC,23 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
46,AWD0000exj,diary,164,5,1915-05-23 00:00:00 UTC,23 May 1915,L'Epinette,"[0.0, 0.0]","",weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
47,AWD0000exj,diary,164,5,1915-05-23 00:00:00 UTC,23 May 1915,L'Epinette,"[0.0, 0.0]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
51,AWD0000exj,diary,164,8,1915-05-23 00:00:00 UTC,23 May 1915,L'Epinette,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 3",{},2999136,Le Touret,"[2.71246, 50.56268]"
56,AWD0000exj,diary,164,7,1915-05-24 00:00:00 UTC,24 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
57,AWD0000exj,diary,164,2,1915-05-24 00:00:00 UTC,24 May 1915,L'Epinette,"[0.0, 0.0]","",unit,Leinsters,"{""name""=>[""Leinsters""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
59,AWD0000exj,diary,164,4,1915-05-24 00:00:00 UTC,24 May 1915,L'Epinette,"[0.0, 0.0]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
62,AWD0000exj,diary,164,5,1915-05-24 00:00:00 UTC,24 May 1915,L'Epinette,"[0.0, 0.0]","",casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
66,AWD0000exj,diary,164,7,1915-05-25 00:00:00 UTC,25 May 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
67,AWD0000exj,diary,164,5,1915-05-25 00:00:00 UTC,25 May 1915,"Armentières, Armentieres","[0.0, 0.0]","",place,"Armentières, Armentieres","{""place""=>[""Armentières"", ""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
69,AWD0000exj,diary,164,2,1915-05-25 00:00:00 UTC,25 May 1915,"Armentières, Armentieres","[0.0, 0.0]","",person,"  Ryley, Worsley","{""first""=>[""""], ""surname""=>[""Ryley"", ""Worsley""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
72,AWD0000exj,diary,164,2,1915-05-25 00:00:00 UTC,25 May 1915,"Armentières, Armentieres","[0.0, 0.0]","",weather,hot,{},3036903,Armentières,"[2.88214, 50.68568]"
73,AWD0000exj,diary,164,5,1915-05-25 00:00:00 UTC,25 May 1915,"Armentières, Armentieres","[0.0, 0.0]","",person,Second Lieutenant  Stanton,"{""first""=>[""""], ""surname""=>[""Stanton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
74,AWD0000exj,diary,164,4,1915-05-25 00:00:00 UTC,25 May 1915,"Armentières, Armentieres","[0.0, 0.0]","",person,Second Lieutenant  Jepson,"{""first""=>[""""], ""surname""=>[""Jepson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
75,AWD0000exj,diary,164,10,1915-05-25 00:00:00 UTC,25 May 1915,"Armentières, Armentieres","[0.0, 0.0]","",person,"Second Lieutenant  Worsley, Ryley","{""first""=>[""""], ""surname""=>[""Worsley"", ""Ryley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
77,AWD0000exj,diary,164,2,1915-05-25 00:00:00 UTC,25 May 1915,"Armentières, Armentieres","[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Murray","{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
79,AWD0000exj,diary,164,5,1915-05-25 00:00:00 UTC,25 May 1915,"Armentières, Armentieres","[0.0, 0.0]","",person,Second Lieutenant  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000exg,diary,165,3,1915-05-25 00:00:00 UTC,25 May 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000exg,diary,165,2,,"26 May,Jul 1915, 1914",Armentieres,"[2.88214, 50.68568]","",diaryDate,"26 May,Jul 1915, 1914","{""day""=>[""26""], ""month""=>[""May"", ""Jul""], ""year""=>[""1915"", ""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000exg,diary,165,2,,"26 May,Jul 1915, 1914",Armentieres,"[2.88214, 50.68568]","",weather,hot,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000exg,diary,165,2,,"26 May,Jul 1915, 1914",Armentieres,"[2.88214, 50.68568]","",domestic,hygiene,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000exg,diary,165,4,1915-05-27 00:00:00 UTC,27 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000exg,diary,165,3,1915-05-28 00:00:00 UTC,28 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000exg,diary,165,2,1915-05-28 00:00:00 UTC,28 May 1915,Armentieres,"[2.88214, 50.68568]","",domestic,hygiene,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000exg,diary,165,3,1915-05-28 00:00:00 UTC,28 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000exg,diary,165,3,1915-05-29 00:00:00 UTC,29 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0000exg,diary,165,2,1915-05-29 00:00:00 UTC,29 May 1915,Armentieres,"[2.88214, 50.68568]","",weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000exg,diary,165,3,1915-05-30 00:00:00 UTC,30 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000exg,diary,165,2,1915-05-30 00:00:00 UTC,30 May 1915,Armentieres,"[2.88214, 50.68568]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000exg,diary,165,2,1915-05-30 00:00:00 UTC,30 May 1915,Armentieres,"[2.88214, 50.68568]","",unit,Leinsters,"{""name""=>[""Leinsters""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000exg,diary,165,2,1915-05-31 00:00:00 UTC,31 May 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0000exg,diary,165,2,1915-05-31 00:00:00 UTC,31 May 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD0000exg,diary,165,2,1915-05-31 00:00:00 UTC,31 May 1915,Armentieres,"[2.88214, 50.68568]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000f0r,diary,167,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000f0r,diary,167,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
