Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002adh,diary,128,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private A Guy,"{""first""=>[""A""], ""surname""=>[""Guy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""76 M G Co"", ""76th Machine Gun Company"", """", ""76th M G Coy""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
8,AWD0002adh,diary,128,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private M Kelly,"{""first""=>[""M""], ""surname""=>[""Kelly""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""76 M G Co."", ""76th M G Coy"", ""76th Machine Gun Company""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
9,AWD0002adh,diary,128,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private H Medway,"{""first""=>[""H""], ""surname""=>[""Medway""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""76th M G Coy"", ""76 M G Co."", ""76th Machine Gun Company""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
10,AWD0002adh,diary,128,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private R C Hill,"{""first""=>[""R C""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""76th Machine Gun Company"", ""76th M G Coy"", ""76 M G Co.""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
11,AWD0002adh,diary,128,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private S Pratt,"{""first""=>[""S""], ""surname""=>[""Pratt""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""76th M G Coy"", ""76 M G Co."", ""76th Machine Gun Company""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
12,AWD0002adh,diary,128,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private A Williams,"{""first""=>[""A""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""76th M G Coy"", ""76th Machine Gun Company"", ""76 M G Co.""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
13,AWD0002adh,diary,128,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private  Bishop,"{""first""=>[""""], ""surname""=>[""Bishop""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
14,AWD0002adh,diary,128,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Lance Corporal  Canham,"{""first""=>[""""], ""surname""=>[""Canham""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
15,AWD0002adh,diary,128,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
16,AWD0002adh,diary,128,8,1918-01-02 00:00:00 UTC,2 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
17,AWD0002adh,diary,128,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
18,AWD0002adh,diary,128,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
19,AWD0002adh,diary,128,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Second Lieutenant E A Shepherd,"{""first""=>[""E A""], ""surname""=>[""Shepherd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
20,AWD0002adh,diary,128,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Lance Corporal R Benton,"{""first""=>[""R""], ""surname""=>[""Benton""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
21,AWD0002adh,diary,128,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
22,AWD0002adh,diary,128,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private C Williams,"{""first""=>[""C""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
23,AWD0002adh,diary,128,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private W Balaam,"{""first""=>[""W""], ""surname""=>[""Balaam""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
24,AWD0002adh,diary,128,8,1918-01-04 00:00:00 UTC,4 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
25,AWD0002adh,diary,128,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
26,AWD0002adh,diary,128,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Lieutenant L H Pullen,"{""first""=>[""L H""], ""surname""=>[""Pullen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3 DIV HQ"", ""3rd Division HQ "", ""3rd Div HQ"", ""3rd Division HQ"", """"]}",2991267,Moyenneville,"[2.78055, 50.18168]"
27,AWD0002adh,diary,128,10,1918-01-05 00:00:00 UTC,5 Jan 1918,Moyenville,"[0.0, 0.0]","",person,"Company Sergeant Major,Private C Reade, Page","{""first""=>[""C""], ""surname""=>[""Reade"", ""Page""], ""rank""=>[""Company Sergeant Major"", ""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
28,AWD0002adh,diary,128,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private G Lennox,"{""first""=>[""G""], ""surname""=>[""Lennox""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
29,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
31,AWD0002adh,diary,128,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",domestic,religion,{},2991267,Moyenneville,"[2.78055, 50.18168]"
33,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private A B Ballingall,"{""first""=>[""A B""], ""surname""=>[""Ballingall""], ""rank""=>[""Private""], ""number""=>[""107470""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
36,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private C Clive,"{""first""=>[""C""], ""surname""=>[""Clive""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
37,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private J Shirra,"{""first""=>[""J""], ""surname""=>[""Shirra""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
38,AWD0002adh,diary,128,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
39,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Sergeant M Cassidy,"{""first""=>[""M""], ""surname""=>[""Cassidy""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
40,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Corporal N Marsland,"{""first""=>[""N""], ""surname""=>[""Marsland""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
41,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Lance Corporal K McCrimmon,"{""first""=>[""K""], ""surname""=>[""McCrimmon""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
42,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Lance Corporal A Stewart,"{""first""=>[""A""], ""surname""=>[""Stewart""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
43,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Corporal J Rand,"{""first""=>[""J""], ""surname""=>[""Rand""], ""rank""=>[""Corporal""], ""number""=>[""36570""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
44,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Corporal R Benton,"{""first""=>[""R""], ""surname""=>[""Benton""], ""rank""=>[""Corporal""], ""number""=>[""17502""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
45,AWD0002adh,diary,128,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Corporal  Makeham,"{""first""=>[""""], ""surname""=>[""Makeham""], ""rank""=>[""Corporal""], ""number""=>[""17508""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
46,AWD0002adh,diary,128,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Lance Corporal J Geddes,"{""first""=>[""J""], ""surname""=>[""Geddes""], ""rank""=>[""Lance Corporal""], ""number""=>[""64193""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
47,AWD0002adh,diary,128,5,1918-01-07 00:00:00 UTC,7 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
48,AWD0002adh,diary,128,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
49,AWD0002adh,diary,128,5,1918-01-07 00:00:00 UTC,7 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private C White,"{""first""=>[""C""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
50,AWD0002adh,diary,128,5,1918-01-07 00:00:00 UTC,7 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private W Stamp,"{""first""=>[""W""], ""surname""=>[""Stamp""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
51,AWD0002adh,diary,128,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Moyenville,"[0.0, 0.0]","",person,"Sergeant F Harrel, HARRELL, Hurrell, Harrell","{""first""=>[""F""], ""surname""=>[""Harrel"", ""HARRELL"", ""Hurrell"", ""Harrell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
52,AWD0002adh,diary,128,5,1918-01-07 00:00:00 UTC,7 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private W Kelly,"{""first""=>[""W""], ""surname""=>[""Kelly""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
55,AWD0002adh,diary,128,5,1918-01-08 00:00:00 UTC,8 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
56,AWD0002adh,diary,128,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
57,AWD0002adh,diary,128,5,1918-01-08 00:00:00 UTC,8 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private T McGrath,"{""first""=>[""T""], ""surname""=>[""McGrath""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
60,AWD0002adh,diary,128,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Moyenville,"[0.0, 0.0]","",domestic,inspections,{},2991267,Moyenneville,"[2.78055, 50.18168]"
1,AWD0002aab,diary,129,5,1918-01-09 00:00:00 UTC,9 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
3,AWD0002aab,diary,129,5,1918-01-09 00:00:00 UTC,9 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private T Gillett,"{""first""=>[""T""], ""surname""=>[""Gillett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
4,AWD0002aab,diary,129,5,1918-01-09 00:00:00 UTC,9 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Company Quarter Master Sergeant H Ifould,"{""first""=>[""H""], ""surname""=>[""Ifould""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
5,AWD0002aab,diary,129,5,1918-01-09 00:00:00 UTC,9 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private S Johnson,"{""first""=>[""S""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
6,AWD0002aab,diary,129,6,1918-01-09 00:00:00 UTC,9 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
7,AWD0002aab,diary,129,6,1918-01-10 00:00:00 UTC,10 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
8,AWD0002aab,diary,129,5,1918-01-10 00:00:00 UTC,10 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private J Schorey,"{""first""=>[""J""], ""surname""=>[""Schorey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
9,AWD0002aab,diary,129,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
10,AWD0002aab,diary,129,6,1918-01-11 00:00:00 UTC,11 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
11,AWD0002aab,diary,129,5,1918-01-11 00:00:00 UTC,11 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
12,AWD0002aab,diary,129,5,1918-01-11 00:00:00 UTC,11 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private J Bannister,"{""first""=>[""J""], ""surname""=>[""Bannister""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
13,AWD0002aab,diary,129,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Moyenville,"[0.0, 0.0]","",casualties,other: 1,{},2991267,Moyenneville,"[2.78055, 50.18168]"
14,AWD0002aab,diary,129,5,1918-01-12 00:00:00 UTC,12 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
15,AWD0002aab,diary,129,5,1918-01-12 00:00:00 UTC,12 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private J Anderson,"{""first""=>[""J""], ""surname""=>[""Anderson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
16,AWD0002aab,diary,129,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
17,AWD0002aab,diary,129,5,1918-01-12 00:00:00 UTC,12 Jan 1918,Moyenville,"[0.0, 0.0]","",person, C W Kimmins,"{""first""=>[""C W""], ""surname""=>[""Kimmins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
18,AWD0002aab,diary,129,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Moyenville,"[0.0, 0.0]","",domestic,other,{},2991267,Moyenneville,"[2.78055, 50.18168]"
20,AWD0002aab,diary,129,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
21,AWD0002aab,diary,129,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Moyenville,"[0.0, 0.0]","",domestic,religion,{},2991267,Moyenneville,"[2.78055, 50.18168]"
22,AWD0002aab,diary,129,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Sergeant W Small,"{""first""=>[""W""], ""surname""=>[""Small""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
24,AWD0002aab,diary,129,6,1918-01-13 00:00:00 UTC,13 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Sergeant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
25,AWD0002aab,diary,129,5,1918-01-14 00:00:00 UTC,14 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
26,AWD0002aab,diary,129,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
27,AWD0002aab,diary,129,5,1918-01-14 00:00:00 UTC,14 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private  Stansfield,"{""first""=>[""""], ""surname""=>[""Stansfield""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
28,AWD0002aab,diary,129,5,1918-01-14 00:00:00 UTC,14 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Lance Corporal  Rutter,"{""first""=>[""""], ""surname""=>[""Rutter""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
29,AWD0002aab,diary,129,5,1918-01-15 00:00:00 UTC,15 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
30,AWD0002aab,diary,129,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,training,{},2991267,Moyenneville,"[2.78055, 50.18168]"
32,AWD0002aab,diary,129,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Sergeant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
33,AWD0002aab,diary,129,5,1918-01-15 00:00:00 UTC,15 Jan 1918,Moyenville,"[0.0, 0.0]","",person,Private W Allen,"{""first""=>[""W""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
36,AWD0002aab,diary,129,4,1918-01-16 00:00:00 UTC,16 Jan 1918,Moyenville,"[0.0, 0.0]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2991267,Moyenneville,"[2.78055, 50.18168]"
37,AWD0002aab,diary,129,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Moyenville,"[0.0, 0.0]","",activity,movement,{},2991267,Moyenneville,"[2.78055, 50.18168]"
39,AWD0002aab,diary,129,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
40,AWD0002aab,diary,129,4,1918-01-16 00:00:00 UTC,16 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,reserve,{},3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD0002aab,diary,129,4,1918-01-16 00:00:00 UTC,16 Jan 1918,Ervillers,"[2.82441, 50.16123]","",unit,40th Division,"{""name""=>[""40th Division""], ""context""=>[""joined""]}",3019859,Ervillers,"[2.82441, 50.16123]"
42,AWD0002aab,diary,129,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Private A Paris,"{""first""=>[""A""], ""surname""=>[""Paris""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
43,AWD0002aab,diary,129,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Private A G Camden,"{""first""=>[""A G""], ""surname""=>[""Camden""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD0002aab,diary,129,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
45,AWD0002aab,diary,129,5,1918-01-17 00:00:00 UTC,17 Jan 1918,Ervillers,"[2.82441, 50.16123]","",person,Private C Glen,"{""first""=>[""C""], ""surname""=>[""Glen""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
46,AWD0002aab,diary,129,7,1918-01-17 00:00:00 UTC,17 Jan 1918,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
47,AWD0002aab,diary,129,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
48,AWD0002aab,diary,129,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
