Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001x5d,diary,305,4,1916-10-09 00:00:00 UTC,9 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
23,AWD0001x5d,diary,305,4,1916-10-09 00:00:00 UTC,9 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",person,Sergeant  Darlington,"{""first""=>[""""], ""surname""=>[""Darlington""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3029214,Cahon,"[1.72437, 50.12131]"
27,AWD0001x5d,diary,305,4,1916-10-10 00:00:00 UTC,10 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
28,AWD0001x5d,diary,305,3,1916-10-10 00:00:00 UTC,10 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",person,Captain N J Griffiths,"{""first""=>[""N J""], ""surname""=>[""Griffiths""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""RAMC""]}",3029214,Cahon,"[1.72437, 50.12131]"
33,AWD0001x5d,diary,305,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
36,AWD0001x5d,diary,305,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
37,AWD0001x5d,diary,305,4,1916-10-12 00:00:00 UTC,12 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",person,Staff Sergeant  Darlington,"{""first""=>[""""], ""surname""=>[""Darlington""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029214,Cahon,"[1.72437, 50.12131]"
38,AWD0001x5d,diary,305,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
41,AWD0001x5d,diary,305,4,1916-10-12 00:00:00 UTC,12 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",person,Sergeant  Pirret,"{""first""=>[""""], ""surname""=>[""Pirret""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029214,Cahon,"[1.72437, 50.12131]"
42,AWD0001x5d,diary,305,4,1916-10-12 00:00:00 UTC,12 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",person,Private  Rumble,"{""first""=>[""""], ""surname""=>[""Rumble""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3029214,Cahon,"[1.72437, 50.12131]"
1,AWD0001x4c,diary,306,5,1916-10-13 00:00:00 UTC,13 Oct 1916,"CAHON, Cahon","[1.72437, 50.12131]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
2,AWD0001x4c,diary,306,2,1916-10-13 00:00:00 UTC,13 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",place,"Cahon, CAHON","{""place""=>[""Cahon"", ""CAHON""], ""location""=>[""true""], ""name""=>[""Cahon""], ""lat""=>[""50.12131""], ""long""=>[""1.72437""], ""id""=>[""3029214""]}",3029214,Cahon,"[1.72437, 50.12131]"
7,AWD0001x4c,diary,306,3,1916-10-14 00:00:00 UTC,14 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
10,AWD0001x4c,diary,306,3,1916-10-14 00:00:00 UTC,14 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",person,Captain M K Acheson,"{""first""=>[""M K""], ""surname""=>[""Acheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""RAMC""]}",3029214,Cahon,"[1.72437, 50.12131]"
12,AWD0001x4c,diary,306,3,1916-10-14 00:00:00 UTC,14 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",person,Captain J H Ritchie,"{""first""=>[""J H""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""RAMC""]}",3029214,Cahon,"[1.72437, 50.12131]"
14,AWD0001x4c,diary,306,2,1916-10-15 00:00:00 UTC,15 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
18,AWD0001x4c,diary,306,2,1916-10-16 00:00:00 UTC,16 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
20,AWD0001x4c,diary,306,4,1916-10-17 00:00:00 UTC,17 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
23,AWD0001x4c,diary,306,3,1916-10-17 00:00:00 UTC,17 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",domestic,medical,{},3029214,Cahon,"[1.72437, 50.12131]"
24,AWD0001x4c,diary,306,2,1916-10-17 00:00:00 UTC,17 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",unit,"10 Gloster Regt, 10 Gloucester Regt","{""name""=>[""10 Gloster Regt"", ""10 Gloucester Regt""], ""context""=>[""other""]}",3029214,Cahon,"[1.72437, 50.12131]"
25,AWD0001x4c,diary,306,4,1916-10-18 00:00:00 UTC,18 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
1,AWD0001x58,diary,307,3,1916-10-19 00:00:00 UTC,19 Oct 1916,"Cahon, CAHON","[1.72437, 50.12131]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
2,AWD0001x58,diary,307,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Cahon,"[1.72437, 50.12131]","",place,Cahon,"{""place""=>[""Cahon""], ""location""=>[""true""], ""name""=>[""Cahon""], ""lat""=>[""50.12131""], ""long""=>[""1.72437""], ""id""=>[""3029214""]}",3029214,Cahon,"[1.72437, 50.12131]"
3,AWD0001x58,diary,307,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Cahon,"[1.72437, 50.12131]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
11,AWD0001x58,diary,307,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Cahon,"[1.72437, 50.12131]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
14,AWD0001x58,diary,307,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Cahon,"[1.72437, 50.12131]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
16,AWD0001x58,diary,307,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Cahon,"[1.72437, 50.12131]","",place,Cahon,"{""place""=>[""Cahon""], ""location""=>[""true""], ""name""=>[""Cahon""], ""lat""=>[""50.12131""], ""long""=>[""1.72437""], ""id""=>[""3029214""]}",3029214,Cahon,"[1.72437, 50.12131]"
17,AWD0001x58,diary,307,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Cahon,"[1.72437, 50.12131]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
19,AWD0001x58,diary,307,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Cahon,"[1.72437, 50.12131]","",person,Lieutenant Colonel T J Wright,"{""first""=>[""T J""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029214,Cahon,"[1.72437, 50.12131]"
28,AWD0001x58,diary,307,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Cahon,"[1.72437, 50.12131]","",unit,8 Royal Berks,"{""name""=>[""8 Royal Berks""], ""context""=>[""other""]}",3029214,Cahon,"[1.72437, 50.12131]"
29,AWD0001x58,diary,307,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Cahon,"[1.72437, 50.12131]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
33,AWD0001x58,diary,307,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Cahon,"[1.72437, 50.12131]","",person,Lieutenant C H C Byrne,"{""first""=>[""C H C""], ""surname""=>[""Byrne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", """", ""RAMC NO2 FA""]}",3029214,Cahon,"[1.72437, 50.12131]"
34,AWD0001x58,diary,307,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Cahon,"[1.72437, 50.12131]","",person,Captain A G H Smart,"{""first""=>[""A G H""], ""surname""=>[""Smart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC"", ""RAMC NO 2 FA"", ""No 2 Field Amb""]}",3029214,Cahon,"[1.72437, 50.12131]"
1,AWD0001x4d,diary,308,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Cahon,"[1.72437, 50.12131]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
3,AWD0001x4d,diary,308,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Cahon,"[1.72437, 50.12131]","",place,Cahon,"{""place""=>[""Cahon""], ""location""=>[""true""], ""name""=>[""Cahon""], ""lat""=>[""50.12131""], ""long""=>[""1.72437""], ""id""=>[""3029214""]}",3029214,Cahon,"[1.72437, 50.12131]"
4,AWD0001x4d,diary,308,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Cahon,"[1.72437, 50.12131]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
5,AWD0001x4d,diary,308,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Cahon,"[1.72437, 50.12131]","",activity,training,{},3029214,Cahon,"[1.72437, 50.12131]"
7,AWD0001x4d,diary,308,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Cahon,"[1.72437, 50.12131]","",domestic,parades,{},3029214,Cahon,"[1.72437, 50.12131]"
8,AWD0001x4d,diary,308,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Cahon,"[1.72437, 50.12131]","",person,Captain  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3029214,Cahon,"[1.72437, 50.12131]"
9,AWD0001x4d,diary,308,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Cahon,"[1.72437, 50.12131]","",person,Captain  Smart,"{""first""=>[""""], ""surname""=>[""Smart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3029214,Cahon,"[1.72437, 50.12131]"
12,AWD0001x4d,diary,308,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Cahon,"[1.72437, 50.12131]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
14,AWD0001x4d,diary,308,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Cahon,"[1.72437, 50.12131]","",person,Lieutenant  Byrne,"{""first""=>[""""], ""surname""=>[""Byrne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th R. Berks"", ""RAMC"", ""8 R BERKS"", """"]}",3029214,Cahon,"[1.72437, 50.12131]"
17,AWD0001x4d,diary,308,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Cahon,"[1.72437, 50.12131]","",unit,8 Royal Berks,"{""name""=>[""8 Royal Berks""], ""context""=>[""other""]}",3029214,Cahon,"[1.72437, 50.12131]"
1,AWD0001x5m,diary,309,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Cahon,"[1.72437, 50.12131]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029214,Cahon,"[1.72437, 50.12131]"
2,AWD0001x5m,diary,309,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Cahon,"[1.72437, 50.12131]","",place,Cahon,"{""place""=>[""Cahon""], ""location""=>[""true""], ""name""=>[""Cahon""], ""lat""=>[""50.12131""], ""long""=>[""1.72437""], ""id""=>[""3029214""]}",3029214,Cahon,"[1.72437, 50.12131]"
5,AWD0001x5m,diary,309,2,1916-10-29 00:00:00 UTC,29 Oct 1916,"Oisemont, OISEMONT","[1.76703, 49.95587]","",place,"Oisemont, OISEMONT","{""place""=>[""Oisemont"", ""OISEMONT""], ""location""=>[""true""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",2989652,Oisemont,"[1.76703, 49.95587]"
8,AWD0001x5m,diary,309,4,1916-10-29 00:00:00 UTC,29 Oct 1916,"Oisemont, OISEMONT","[1.76703, 49.95587]","",person,Captain M K Acheson,"{""first""=>[""M K""], ""surname""=>[""Acheson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""joined"", ""commander""], ""unit""=>[""""]}",2989652,Oisemont,"[1.76703, 49.95587]"
10,AWD0001x5m,diary,309,4,1916-10-30 00:00:00 UTC,30 Oct 1916,"Oisemont, OISEMONT","[1.76703, 49.95587]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2989652,Oisemont,"[1.76703, 49.95587]"
11,AWD0001x5m,diary,309,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Oisemont, OISEMONT","[1.76703, 49.95587]","",activity,movement,{},2989652,Oisemont,"[1.76703, 49.95587]"
12,AWD0001x5m,diary,309,2,1916-10-30 00:00:00 UTC,30 Oct 1916,"Oisemont, OISEMONT","[1.76703, 49.95587]","",place,Ailly,"{""place""=>[""Ailly""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Oisemont""], ""lat""=>["""", ""49.95587""], ""long""=>["""", ""1.76703""], ""id""=>["""", ""2989652""]}",2989652,Oisemont,"[1.76703, 49.95587]"
14,AWD0001x5m,diary,309,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Frechenville,"[0.0, 0.0]","",place,Frechenville,"{""place""=>[""Frechenville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001x5m,diary,309,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Frechenville,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
16,AWD0001x5m,diary,309,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Frechenville,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0001x5m,diary,309,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Frechenville,"[0.0, 0.0]","",person,Lieutenant  Holloman,"{""first""=>[""""], ""surname""=>[""Holloman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001x5m,diary,309,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""true""], ""name""=>[""Laviéville"", """"], ""lat""=>[""49.99161"", """"], ""long""=>[""2.57501"", """"], ""id""=>[""3005573"", """"]}",3005573,Laviéville,"[2.57501, 49.99161]"
22,AWD0001x5m,diary,309,2,1916-10-31 18:45:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]",0645PM,time,0645PM,{},3005573,Laviéville,"[2.57501, 49.99161]"
1,AWD0001x4t,diary,310,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
2,AWD0001x4t,diary,310,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""true""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3005573,Laviéville,"[2.57501, 49.99161]"
3,AWD0001x4t,diary,310,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",activity,casualty,{},3005573,Laviéville,"[2.57501, 49.99161]"
5,AWD0001x4t,diary,310,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
6,AWD0001x4t,diary,310,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Bresle, Bresle ","[2.55705, 49.98338]","",place,"Bresle, Bresle ","{""place""=>[""Bresle"", ""Bresle ""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
7,AWD0001x4t,diary,310,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Bresle, Bresle ","[2.55705, 49.98338]","",unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""other""]}",3030325,Bresle,"[2.55705, 49.98338]"
1,AWD0001x5l,diary,312,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"Bresle, Bresle ","[2.55705, 49.98338]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
2,AWD0001x5l,diary,312,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Lavieville,"[2.57501, 49.99161]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""true""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3005573,Laviéville,"[2.57501, 49.99161]"
5,AWD0001x5l,diary,312,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
10,AWD0001x5l,diary,312,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
12,AWD0001x5l,diary,312,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Lavieville,"[2.57501, 49.99161]","",activity,working,{},3005573,Laviéville,"[2.57501, 49.99161]"
15,AWD0001x5l,diary,312,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
16,AWD0001x5l,diary,312,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Lavieville,"[2.57501, 49.99161]","",person,Captain F P Joscelyne,"{""first""=>[""F P""], ""surname""=>[""Joscelyne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""III Corp Sanitary Officer"", ""RAMC"", ""3RD CORPS SAN OFFSTRUCKOFF"", """"]}",3005573,Laviéville,"[2.57501, 49.99161]"
20,AWD0001x5l,diary,312,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
23,AWD0001x5l,diary,312,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Lavieville,"[2.57501, 49.99161]","",person,Captain A E Cotterill,"{""first""=>[""A E""], ""surname""=>[""Cotterill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>[""""]}",3005573,Laviéville,"[2.57501, 49.99161]"
24,AWD0001x5l,diary,312,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
1,AWD0001x68,diary,313,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
2,AWD0001x68,diary,313,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Lavieville,"[2.57501, 49.99161]","",person,Captain  Donald,"{""first""=>[""""], ""surname""=>[""Donald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC"", ""45 CCS"", """"]}",3005573,Laviéville,"[2.57501, 49.99161]"
4,AWD0001x68,diary,313,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Lavieville,"[2.57501, 49.99161]","",person,Captain  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC"", ""45th C.C.S"", ""45 CCS"", """"]}",3005573,Laviéville,"[2.57501, 49.99161]"
6,AWD0001x68,diary,313,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Lavieville,"[2.57501, 49.99161]","",casualties,sick: 72,{},3005573,Laviéville,"[2.57501, 49.99161]"
7,AWD0001x68,diary,313,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
9,AWD0001x68,diary,313,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Lavieville,"[2.57501, 49.99161]","",casualties,sick: 84,{},3005573,Laviéville,"[2.57501, 49.99161]"
10,AWD0001x68,diary,313,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
11,AWD0001x68,diary,313,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Lavieville,"[2.57501, 49.99161]","",activity,casualty,{},3005573,Laviéville,"[2.57501, 49.99161]"
12,AWD0001x68,diary,313,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
13,AWD0001x68,diary,313,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Lavieville,"[2.57501, 49.99161]","",casualties,other: 100,{},3005573,Laviéville,"[2.57501, 49.99161]"
16,AWD0001x68,diary,313,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Lavieville,"[2.57501, 49.99161]","",person,"Captain M K Achison, Aheson, Acheson, ACHESON","{""first""=>[""M K""], ""surname""=>[""Achison"", ""Aheson"", ""Acheson"", ""ACHESON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""3 General HP"", ""3 General Hospital"", ""NO 3 GEN HSP""]}",3005573,Laviéville,"[2.57501, 49.99161]"
24,AWD0001x68,diary,313,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
1,AWD0001x4r,diary,314,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
2,AWD0001x4r,diary,314,2,1916-11-15 00:00:00 UTC,15 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",place,"LAVIEVILLE, Lavieville","{""place""=>[""LAVIEVILLE"", ""Lavieville""], ""location""=>[""true""], ""name""=>["""", ""Laviéville""], ""lat""=>["""", ""49.99161""], ""long""=>["""", ""2.57501""], ""id""=>["""", ""3005573""]}",3005573,Laviéville,"[2.57501, 49.99161]"
4,AWD0001x4r,diary,314,4,1916-11-15 00:00:00 UTC,15 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",person,"Captain ,J,T,j Perrin","{""first""=>["""", ""J"", ""T"", ""j""], ""surname""=>[""Perrin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005573,Laviéville,"[2.57501, 49.99161]"
5,AWD0001x4r,diary,314,4,1916-11-15 00:00:00 UTC,15 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",person,Lieutenant  Turtle,"{""first""=>[""""], ""surname""=>[""Turtle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3005573,Laviéville,"[2.57501, 49.99161]"
