Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0000j3p,diary,671,6,1917-08-30 00:00:00 UTC,30 Aug 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
47,AWD0000j3p,diary,671,11,1917-08-30 00:00:00 UTC,30 Aug 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
48,AWD0000j3p,diary,671,7,1917-08-31 00:00:00 UTC,31 Aug 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
49,AWD0000j3p,diary,671,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
50,AWD0000j3p,diary,671,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Haverskerque,"[2.54162, 50.64089]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
51,AWD0000j3p,diary,671,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Haverskerque,"[2.54162, 50.64089]","",person,Major R A West,"{""first""=>[""R A""], ""surname""=>[""West""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
52,AWD0000j3p,diary,671,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
55,AWD0000j3p,diary,671,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Haverskerque,"[2.54162, 50.64089]","",person,Major H Delmege,"{""first""=>[""H""], ""surname""=>[""Delmege""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
2,AWD0000j6l,diary,673,6,1917-09-01 00:00:00 UTC,1 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
3,AWD0000j6l,diary,673,7,1917-09-01 00:00:00 UTC,1 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
4,AWD0000j6l,diary,673,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
5,AWD0000j6l,diary,673,6,1917-09-01 00:00:00 UTC,1 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant C S Campbell,"{""first""=>[""C S""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
6,AWD0000j6l,diary,673,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
7,AWD0000j6l,diary,673,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
9,AWD0000j6l,diary,673,6,1917-09-02 00:00:00 UTC,2 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
10,AWD0000j6l,diary,673,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,religion,{},3013635,Haverskerque,"[2.54162, 50.64089]"
11,AWD0000j6l,diary,673,9,1917-09-02 00:00:00 UTC,2 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
12,AWD0000j6l,diary,673,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
13,AWD0000j6l,diary,673,2,,"3 Sep,Oct 1917",Haverskerque,"[2.54162, 50.64089]","",diaryDate,"3 Sep,Oct 1917","{""day""=>[""3""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
14,AWD0000j6l,diary,673,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
15,AWD0000j6l,diary,673,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
16,AWD0000j6l,diary,673,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Sergeant E W Howell,"{""first""=>[""E W""], ""surname""=>[""Howell""], ""rank""=>[""Sergeant""], ""number""=>[""165292""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
17,AWD0000j6l,diary,673,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
18,AWD0000j6l,diary,673,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Linghem,"{""place""=>[""Linghem""], ""location""=>[""false""], ""name""=>[""Linghem""], ""lat""=>[""50.59352""], ""long""=>[""2.36998""], ""id""=>[""2998226""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
21,AWD0000j6l,diary,673,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
22,AWD0000j6l,diary,673,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
23,AWD0000j6l,diary,673,6,1917-09-03 00:00:00 UTC,3 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Lieutenant T A Pinn,"{""first""=>[""T A""], ""surname""=>[""Pinn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""18th Hussars""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
24,AWD0000j6l,diary,673,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
27,AWD0000j6l,diary,673,6,1917-09-04 00:00:00 UTC,4 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
29,AWD0000j6l,diary,673,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
30,AWD0000j6l,diary,673,7,1917-09-04 00:00:00 UTC,4 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
31,AWD0000j6l,diary,673,8,1917-09-04 00:00:00 UTC,4 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
32,AWD0000j6l,diary,673,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
33,AWD0000j6l,diary,673,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
36,AWD0000j6l,diary,673,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
38,AWD0000j6l,diary,673,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
39,AWD0000j6l,diary,673,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
40,AWD0000j6l,diary,673,6,1917-09-06 00:00:00 UTC,6 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
41,AWD0000j6l,diary,673,7,1917-09-06 00:00:00 UTC,6 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
43,AWD0000j6l,diary,673,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant F T Turpin,"{""first""=>[""F T""], ""surname""=>[""Turpin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
44,AWD0000j6l,diary,673,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
45,AWD0000j6l,diary,673,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
46,AWD0000j6l,diary,673,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
47,AWD0000j6l,diary,673,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
48,AWD0000j6l,diary,673,5,1917-09-08 00:00:00 UTC,8 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
49,AWD0000j6l,diary,673,10,1917-09-08 00:00:00 UTC,8 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
50,AWD0000j6l,diary,673,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
51,AWD0000j6l,diary,673,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
52,AWD0000j6l,diary,673,2,,"8 Sep,Oct 1917",Haverskerque,"[2.54162, 50.64089]","",diaryDate,"8 Sep,Oct 1917","{""day""=>[""8""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
53,AWD0000j6l,diary,673,3,,"8 Sep,Oct 1917",Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant F T Turpin,"{""first""=>[""F T""], ""surname""=>[""Turpin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
54,AWD0000j6l,diary,673,6,1917-09-09 00:00:00 UTC,9 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
55,AWD0000j6l,diary,673,6,1917-09-09 00:00:00 UTC,9 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
56,AWD0000j6l,diary,673,6,1917-09-09 00:00:00 UTC,9 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,religion,{},3013635,Haverskerque,"[2.54162, 50.64089]"
57,AWD0000j6l,diary,673,6,1917-09-10 00:00:00 UTC,10 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
59,AWD0000j6l,diary,673,9,1917-09-10 00:00:00 UTC,10 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
60,AWD0000j6l,diary,673,8,1917-09-10 00:00:00 UTC,10 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
62,AWD0000j6l,diary,673,7,1917-09-11 00:00:00 UTC,11 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
64,AWD0000j6l,diary,673,6,1917-09-11 00:00:00 UTC,11 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
65,AWD0000j6l,diary,673,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
68,AWD0000j6l,diary,673,7,1917-09-12 00:00:00 UTC,12 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
69,AWD0000j6l,diary,673,8,1917-09-12 00:00:00 UTC,12 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
70,AWD0000j6l,diary,673,7,1917-09-13 00:00:00 UTC,13 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
71,AWD0000j6l,diary,673,9,1917-09-13 00:00:00 UTC,13 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
72,AWD0000j6l,diary,673,5,1917-09-13 00:00:00 UTC,13 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
73,AWD0000j6l,diary,673,6,1917-09-13 00:00:00 UTC,13 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Lieutenant B Bellot,"{""first""=>[""B""], ""surname""=>[""Bellot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
74,AWD0000j6l,diary,673,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant E A Hutchings,"{""first""=>[""E A""], ""surname""=>[""Hutchings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
76,AWD0000j6l,diary,673,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Second Lieutenant E A Hutchings,"{""first""=>[""E A""], ""surname""=>[""Hutchings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
77,AWD0000j6l,diary,673,7,1917-09-14 00:00:00 UTC,14 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
78,AWD0000j6l,diary,673,10,1917-09-14 00:00:00 UTC,14 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
80,AWD0000j6l,diary,673,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
81,AWD0000j6l,diary,673,7,1917-09-15 00:00:00 UTC,15 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
82,AWD0000j6l,diary,673,9,1917-09-15 00:00:00 UTC,15 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
83,AWD0000j6l,diary,673,7,1917-09-15 00:00:00 UTC,15 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
85,AWD0000j6l,diary,673,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
2,AWD0000j64,diary,674,7,1917-09-16 00:00:00 UTC,16 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
3,AWD0000j64,diary,674,6,1917-09-16 00:00:00 UTC,16 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
4,AWD0000j64,diary,674,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
5,AWD0000j64,diary,674,7,1917-09-16 00:00:00 UTC,16 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,religion,{},3013635,Haverskerque,"[2.54162, 50.64089]"
6,AWD0000j64,diary,674,7,1917-09-17 00:00:00 UTC,17 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
7,AWD0000j64,diary,674,6,1917-09-17 00:00:00 UTC,17 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
9,AWD0000j64,diary,674,9,1917-09-17 00:00:00 UTC,17 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
10,AWD0000j64,diary,674,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
11,AWD0000j64,diary,674,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
12,AWD0000j64,diary,674,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
13,AWD0000j64,diary,674,8,1917-09-18 00:00:00 UTC,18 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
14,AWD0000j64,diary,674,7,1917-09-19 00:00:00 UTC,19 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
16,AWD0000j64,diary,674,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
18,AWD0000j64,diary,674,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
19,AWD0000j64,diary,674,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
20,AWD0000j64,diary,674,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
21,AWD0000j64,diary,674,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
22,AWD0000j64,diary,674,7,1917-09-20 00:00:00 UTC,20 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
23,AWD0000j64,diary,674,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",activity,training,{},3013635,Haverskerque,"[2.54162, 50.64089]"
24,AWD0000j64,diary,674,7,1917-09-21 00:00:00 UTC,21 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
25,AWD0000j64,diary,674,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Captain H Dunkerley,"{""first""=>[""H""], ""surname""=>[""Dunkerley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""XIII Corps""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
26,AWD0000j64,diary,674,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",domestic,accomodation,{},3013635,Haverskerque,"[2.54162, 50.64089]"
28,AWD0000j64,diary,674,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Haverskerque,"[2.54162, 50.64089]","",person,Private A W Roan,"{""first""=>[""A W""], ""surname""=>[""Roan""], ""rank""=>[""Private""], ""number""=>[""165316""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
