Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0000hsa,diary,181,6,1918-08-09 15:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0300PM,person,Captain  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
31,AWD0000hsa,diary,181,2,1918-08-09 15:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0300PM,activity,attack,{},,,
33,AWD0000hsa,diary,181,6,1918-08-09 16:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400PM,time,0400PM,{},,,
36,AWD0000hsa,diary,181,3,1918-08-09 16:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400PM,place,Beaufort,"{""place""=>[""Beaufort""], ""location""=>[""false""], ""name""=>[""Beaufort""], ""lat""=>["""", ""45.71776"", ""50.21594""], ""long""=>["""", ""6.57391"", ""3.96331""], ""id""=>["""", ""3034316"", ""3034314""]}",,,
37,AWD0000hsa,diary,181,3,1918-08-09 16:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400PM,place,"Vrely, VRELY, vrely","{""place""=>[""Vrely"", ""VRELY"", ""vrely""], ""location""=>[""false""], ""name""=>[""Vrély""], ""lat""=>[""49.7989""], ""long""=>[""2.6948""], ""id""=>[""2967573""]}",,,
41,AWD0000hsa,diary,181,3,1918-08-09 16:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400PM,activity,enemy_activity,{},,,
42,AWD0000hsa,diary,181,3,1918-08-09 16:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400PM,place,"Warvillers, harvillers, warvillers","{""place""=>[""Warvillers"", ""harvillers"", ""warvillers""], ""location""=>[""false""], ""name""=>["""", ""Beaufort"", ""Warvillers""], ""lat""=>["""", ""45.71776"", ""49.7808""], ""long""=>["""", ""6.57391"", ""2.68637""], ""id""=>["""", ""3034316"", ""2967441""]}",,,
45,AWD0000hsa,diary,181,3,1918-08-09 16:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400PM,activity,fire,{},,,
46,AWD0000hsa,diary,181,2,1918-08-09 16:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400PM,place,warvillers,"{""place""=>[""warvillers""], ""location""=>[""false""], ""name""=>[""Warvillers""], ""lat""=>[""49.7808""], ""long""=>[""2.68637""], ""id""=>[""2967441""]}",,,
48,AWD0000hsa,diary,181,2,1918-08-09 16:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400PM,activity,fire,{},,,
49,AWD0000hsa,diary,181,4,1918-08-09 16:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400PM,person,Second Lieutenant D Morris,"{""first""=>[""D""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
51,AWD0000hsa,diary,181,2,1918-08-09 16:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400PM,casualties,casualties: 0,{},,,
3,AWD0000hpa,diary,182,6,1918-08-09 00:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
4,AWD0000hpa,diary,182,6,1918-08-09 17:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0500PM,time,0500PM,{},,,
5,AWD0000hpa,diary,182,7,1918-08-09 17:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0500PM,place,Vrely,"{""place""=>[""Vrely""], ""location""=>[""false""], ""name""=>[""Vrély""], ""lat""=>[""49.7989""], ""long""=>[""2.6948""], ""id""=>[""2967573""]}",,,
6,AWD0000hpa,diary,182,8,1918-08-09 17:00:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0500PM,activity,movement,{},,,
7,AWD0000hpa,diary,182,5,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,time,0630PM,{},,,
8,AWD0000hpa,diary,182,4,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,activity,fire,{},,,
9,AWD0000hpa,diary,182,7,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,place,Warvillers,"{""place""=>[""Warvillers""], ""location""=>[""false""], ""name""=>[""Warvillers""], ""lat""=>[""49.7808""], ""long""=>[""2.68637""], ""id""=>[""2967441""]}",,,
10,AWD0000hpa,diary,182,2,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,activity,movement,{},,,
16,AWD0000hpa,diary,182,2,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,place,Rouvroy,"{""place""=>[""Rouvroy""], ""location""=>[""true"", ""false""], ""name""=>[""Vrély"", ""Rouvroy-sur-Serre""], ""lat""=>[""49.7989"", ""49.72055""], ""long""=>[""2.6948"", ""4.17601""], ""id""=>[""2967573"", ""2982377""]}",,,
17,AWD0000hpa,diary,182,3,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,activity,fire,{},,,
19,AWD0000hpa,diary,182,2,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,place,Warvillers,"{""place""=>[""Warvillers""], ""location""=>[""false"", ""true""], ""name""=>[""Warvillers"", """"], ""lat""=>[""49.7808"", """"], ""long""=>[""2.68637"", """"], ""id""=>[""2967441"", """"]}",,,
20,AWD0000hpa,diary,182,2,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,casualties,"killed: 2, wounded: 2",{},,,
22,AWD0000hpa,diary,182,4,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,person,Captain C E H Tempest Hicks,"{""first""=>[""C E H""], ""surname""=>[""Tempest Hicks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD0000hpa,diary,182,2,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,casualties,"killed: 2, wounded: 2",{},,,
27,AWD0000hpa,diary,182,4,1918-08-09 18:30:00 UTC,9 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0630PM,activity,fire,{},,,
29,AWD0000hpa,diary,182,5,1918-08-10 00:00:00 UTC,10 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
30,AWD0000hpa,diary,182,4,1918-08-10 04:00:00 UTC,10 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0400AM,time,0400AM,{},,,
31,AWD0000hpa,diary,182,5,1918-08-10 05:30:00 UTC,10 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0530AM,time,0530AM,{},,,
32,AWD0000hpa,diary,182,4,1918-08-10 05:30:00 UTC,10 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0530AM,activity,movement,{},,,
33,AWD0000hpa,diary,182,4,1918-08-10 05:30:00 UTC,10 Aug 1918,guillancourt-caix,"[2.64674, 49.81723]",0530AM,place,"Caix, Cayeux, caix, cayeux","{""place""=>[""Caix"", ""Cayeux"", ""caix"", ""cayeux""], ""location""=>[""false""], ""name""=>[""Caix"", ""Cayeux-en-Santerre""], ""lat""=>[""49.81723"", ""49.82143""], ""long""=>[""2.64674"", ""2.59972""], ""id""=>[""3029171"", ""3028096""]}",,,
34,AWD0000hpa,diary,182,2,1918-08-10 05:30:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0530AM,place,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","{""place""=>[""Caix-Cayeux Valley"", ""CAIX-CAYEUX VALLEY""], ""location""=>[""true""], ""name""=>["""", ""Warvillers""], ""lat""=>["""", ""49.7808""], ""long""=>["""", ""2.68637""], ""id""=>["""", ""2967441""]}",,,
36,AWD0000hpa,diary,182,2,1918-08-10 05:30:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0530AM,activity,movement,{},,,
38,AWD0000hpa,diary,182,6,1918-08-10 14:15:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0215PM,time,0215PM,{},,,
39,AWD0000hpa,diary,182,4,1918-08-10 14:15:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0215PM,place,Vrely,"{""place""=>[""Vrely""], ""location""=>[""false""], ""name""=>[""Vrély""], ""lat""=>[""49.7989""], ""long""=>[""2.6948""], ""id""=>[""2967573""]}",,,
43,AWD0000hpa,diary,182,4,1918-08-10 14:15:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0215PM,activity,movement,{},,,
44,AWD0000hpa,diary,182,5,1918-08-10 14:15:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0215PM,place,Warvillers,"{""place""=>[""Warvillers""], ""location""=>[""false""], ""name""=>[""Warvillers""], ""lat""=>[""49.7808""], ""long""=>[""2.68637""], ""id""=>[""2967441""]}",,,
45,AWD0000hpa,diary,182,4,1918-08-10 14:15:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0215PM,activity,fire,{},,,
47,AWD0000hpa,diary,182,3,1918-08-10 14:15:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0215PM,casualties,"killed: 2, wounded: 12",{},,,
52,AWD0000hpa,diary,182,5,1918-08-10 20:00:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0800PM,time,0800PM,{},,,
55,AWD0000hpa,diary,182,3,1918-08-10 20:00:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0800PM,activity,movement,{},,,
56,AWD0000hpa,diary,182,3,1918-08-10 20:00:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0800PM,place,Beaufort,"{""place""=>[""Beaufort""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0000hpa,diary,182,2,1918-08-10 20:00:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0800PM,place,"Beaufort-en-Santerre, beaufort-en-santerre","{""place""=>[""Beaufort-en-Santerre"", ""beaufort-en-santerre""], ""location""=>[""false""], ""name""=>[""Beaufort"", ""Beaufort-en-Santerre""], ""lat""=>[""45.32925"", ""49.77611""], ""long""=>[""5.12708"", ""2.66809""], ""id""=>[""3034317"", ""3034310""]}",,,
58,AWD0000hpa,diary,182,2,1918-08-10 20:00:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0800PM,activity,enemy_activity,{},,,
59,AWD0000hpa,diary,182,3,1918-08-10 20:00:00 UTC,10 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0800PM,activity,fire,{},,,
61,AWD0000hpa,diary,182,5,1918-08-11 00:00:00 UTC,11 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
65,AWD0000hpa,diary,182,5,1918-08-11 16:00:00 UTC,11 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0400PM,time,0400PM,{},,,
66,AWD0000hpa,diary,182,3,1918-08-11 16:00:00 UTC,11 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0400PM,activity,movement,{},,,
68,AWD0000hpa,diary,182,4,1918-08-11 16:00:00 UTC,11 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0400PM,place,"Caix, caix, Cayeux, cayeux","{""place""=>[""Caix"", ""caix"", ""Cayeux"", ""cayeux""], ""location""=>[""false""], ""name""=>[""Caix"", ""Cayeux-en-Santerre""], ""lat""=>[""49.81723"", ""49.82143""], ""long""=>[""2.64674"", ""2.59972""], ""id""=>[""3029171"", ""3028096""]}",,,
69,AWD0000hpa,diary,182,2,1918-08-11 16:00:00 UTC,11 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0400PM,place,Caix-Cayeux Valley,"{""place""=>[""Caix-Cayeux Valley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0000hpa,diary,182,5,1918-08-11 16:00:00 UTC,11 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0400PM,casualties,wounded: 5,{},,,
75,AWD0000hpa,diary,182,3,1918-08-11 16:00:00 UTC,11 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0400PM,activity,fire,{},,,
76,AWD0000hpa,diary,182,3,1918-08-11 16:00:00 UTC,11 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]",0400PM,activity,enemy_activity,{},,,
3,AWD0000hpe,diary,183,7,1918-08-12 00:00:00 UTC,12 Aug 1918,"Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[2.68637, 49.7808]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
4,AWD0000hpe,diary,183,3,1918-08-12 00:00:00 UTC,12 Aug 1918,"Caix Cayeux Valley, Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","[0.0, 0.0]","",place,"Caix Cayeux Valley, Caix-Cayeux Valley, CAIX-CAYEUX VALLEY","{""place""=>[""Caix Cayeux Valley"", ""Caix-Cayeux Valley"", ""CAIX-CAYEUX VALLEY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000hpe,diary,183,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Caix,"[2.64674, 49.81723]","",place,Caix,"{""place""=>[""Caix""], ""location""=>[""true""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",3029171,Caix,"[2.64674, 49.81723]"
6,AWD0000hpe,diary,183,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Caix,"[2.64674, 49.81723]","",activity,fire,{},3029171,Caix,"[2.64674, 49.81723]"
7,AWD0000hpe,diary,183,3,1918-08-12 00:00:00 UTC,12 Aug 1918,Caix,"[2.64674, 49.81723]","",activity,enemy_activity,{},3029171,Caix,"[2.64674, 49.81723]"
8,AWD0000hpe,diary,183,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Caix,"[2.64674, 49.81723]","",activity,resting,{},3029171,Caix,"[2.64674, 49.81723]"
13,AWD0000hpe,diary,183,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Caix,"[2.64674, 49.81723]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
16,AWD0000hpe,diary,183,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Caix,"[2.64674, 49.81723]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
17,AWD0000hpe,diary,183,4,1918-08-13 12:00:00 UTC,13 Aug 1918,Caix,"[2.64674, 49.81723]",1200PM,time,1200PM,{},3029171,Caix,"[2.64674, 49.81723]"
20,AWD0000hpe,diary,183,2,1918-08-13 12:00:00 UTC,13 Aug 1918,Caix,"[2.64674, 49.81723]",1200PM,person,"Captain T W Hay Luie, Hay Luie Yeo","{""first""=>[""T W""], ""surname""=>[""Hay Luie"", ""Hay Luie Yeo""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
21,AWD0000hpe,diary,183,2,1918-08-13 12:00:00 UTC,13 Aug 1918,Caix,"[2.64674, 49.81723]",1200PM,unit,5th Australian Division,"{""name""=>[""5th Australian Division""], ""context""=>[""other""]}",3029171,Caix,"[2.64674, 49.81723]"
22,AWD0000hpe,diary,183,2,1918-08-13 12:00:00 UTC,13 Aug 1918,Caix,"[2.64674, 49.81723]",1200PM,person,Captain T W Hay,"{""first""=>[""T W""], ""surname""=>[""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""combat""], ""unit""=>[""5th Australian Div"", """"]}",3029171,Caix,"[2.64674, 49.81723]"
23,AWD0000hpe,diary,183,3,1918-08-13 12:00:00 UTC,13 Aug 1918,Caix,"[2.64674, 49.81723]",1200PM,activity,repair,{},3029171,Caix,"[2.64674, 49.81723]"
25,AWD0000hpe,diary,183,7,1918-08-14 00:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
26,AWD0000hpe,diary,183,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]","",person,Captain  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
29,AWD0000hpe,diary,183,4,1918-08-14 14:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0200PM,time,0200PM,{},3029171,Caix,"[2.64674, 49.81723]"
31,AWD0000hpe,diary,183,5,1918-08-14 14:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0200PM,person,Lieutenant C Wilmot Smith,"{""first""=>[""C""], ""surname""=>[""Wilmot Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
32,AWD0000hpe,diary,183,3,1918-08-14 14:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0200PM,person,"Lieutenant J MacArthur, Macarthur, Macauthen","{""first""=>[""J""], ""surname""=>[""MacArthur"", ""Macarthur"", ""Macauthen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
33,AWD0000hpe,diary,183,6,1918-08-14 14:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0200PM,person,Lieutenant J W Skene,"{""first""=>[""J W""], ""surname""=>[""Skene""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
37,AWD0000hpe,diary,183,2,1918-08-14 14:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0200PM,person,"Lieutenant,Second Lieutenant J Macmillan Onslow, MacMillan Onslow","{""first""=>[""J""], ""surname""=>[""Macmillan Onslow"", ""MacMillan Onslow""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
38,AWD0000hpe,diary,183,5,1918-08-14 14:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0200PM,person,Lieutenant  Noakes,"{""first""=>[""""], ""surname""=>[""Noakes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
39,AWD0000hpe,diary,183,6,1918-08-14 14:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0200PM,person,Lieutenant  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
40,AWD0000hpe,diary,183,5,1918-08-14 14:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0200PM,person,Lieutenant  Mowbray,"{""first""=>[""""], ""surname""=>[""Mowbray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
41,AWD0000hpe,diary,183,3,1918-08-14 14:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0200PM,person,Captain  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
42,AWD0000hpe,diary,183,4,1918-08-14 20:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0800PM,time,0800PM,{},3029171,Caix,"[2.64674, 49.81723]"
44,AWD0000hpe,diary,183,3,1918-08-14 20:00:00 UTC,14 Aug 1918,Caix,"[2.64674, 49.81723]",0800PM,place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""false""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3029171,Caix,"[2.64674, 49.81723]"
45,AWD0000hpe,diary,183,7,1918-08-15 00:00:00 UTC,15 Aug 1918,Caix,"[2.64674, 49.81723]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
46,AWD0000hpe,diary,183,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Caix,"[2.64674, 49.81723]","",place,"Caix Cayeux Valley, Caix-Cayeux Valley","{""place""=>[""Caix Cayeux Valley"", ""Caix-Cayeux Valley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029171,Caix,"[2.64674, 49.81723]"
49,AWD0000hpe,diary,183,2,1918-08-15 00:00:00 UTC,15 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",place,"Cayeux, Caix","{""place""=>[""Cayeux"", ""Caix""], ""location""=>[""true""], ""name""=>["""", ""Caix""], ""lat""=>["""", ""49.81723""], ""long""=>["""", ""2.64674""], ""id""=>["""", ""3029171""]}",3029171,Caix,"[2.64674, 49.81723]"
50,AWD0000hpe,diary,183,4,1918-08-15 08:00:00 UTC,15 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0800AM,time,0800AM,{},3029171,Caix,"[2.64674, 49.81723]"
51,AWD0000hpe,diary,183,3,1918-08-15 08:00:00 UTC,15 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0800AM,activity,movement,{},3029171,Caix,"[2.64674, 49.81723]"
52,AWD0000hpe,diary,183,4,1918-08-15 08:00:00 UTC,15 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0800AM,place,Glisy,"{""place""=>[""Glisy""], ""location""=>[""false""], ""name""=>[""Glisy""], ""lat""=>[""49.87758""], ""long""=>[""2.39798""], ""id""=>[""3015804""]}",3029171,Caix,"[2.64674, 49.81723]"
54,AWD0000hpe,diary,183,4,1918-08-15 08:00:00 UTC,15 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0800AM,activity,movement,{},3029171,Caix,"[2.64674, 49.81723]"
57,AWD0000hpe,diary,183,3,1918-08-15 08:00:00 UTC,15 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0800AM,place,Rivery,"{""place""=>[""Rivery""], ""location""=>[""false""], ""name""=>[""Rivery""], ""lat""=>[""49.90328""], ""long""=>[""2.32235""], ""id""=>[""2983397""]}",3029171,Caix,"[2.64674, 49.81723]"
58,AWD0000hpe,diary,183,4,1918-08-15 08:00:00 UTC,15 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0800AM,place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""false""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3029171,Caix,"[2.64674, 49.81723]"
59,AWD0000hpe,diary,183,6,1918-08-16 00:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029171,Caix,"[2.64674, 49.81723]"
60,AWD0000hpe,diary,183,5,1918-08-16 16:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0400PM,time,0400PM,{},3029171,Caix,"[2.64674, 49.81723]"
61,AWD0000hpe,diary,183,2,1918-08-16 16:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0400PM,activity,resting,{},3029171,Caix,"[2.64674, 49.81723]"
63,AWD0000hpe,diary,183,4,1918-08-16 16:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0400PM,place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""false""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3029171,Caix,"[2.64674, 49.81723]"
66,AWD0000hpe,diary,183,2,1918-08-16 16:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0400PM,place,"Saint-Vaast-en-Chaussée, saint-vaast-en-chaussee","{""place""=>[""Saint-Vaast-en-Chaussée"", ""saint-vaast-en-chaussee""], ""location""=>[""false""], ""name""=>[""Saint-Vaast-en-Chaussée""], ""lat""=>[""49.96667""], ""long""=>[""2.2""], ""id""=>[""2976692""]}",3029171,Caix,"[2.64674, 49.81723]"
69,AWD0000hpe,diary,183,3,1918-08-16 16:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0400PM,place,"Vignacourt, Vigivacourt, vignacourt","{""place""=>[""Vignacourt"", ""Vigivacourt"", ""vignacourt""], ""location""=>[""false""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",3029171,Caix,"[2.64674, 49.81723]"
72,AWD0000hpe,diary,183,4,1918-08-16 16:00:00 UTC,16 Aug 1918,"Cayeux, Caix","[2.64674, 49.81723]",0400PM,activity,movement,{},3029171,Caix,"[2.64674, 49.81723]"
