Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00005p4,diary,280,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00005p4,diary,280,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00005p4,diary,280,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00005p4,diary,280,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",domestic,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00005p4,diary,280,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD00005p4,diary,280,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",weather,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD00005p4,diary,280,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00005p4,diary,280,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",unit,"24th R C, 24th R.F.","{""name""=>[""24th R C"", ""24th R.F.""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00005p4,diary,280,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",place,"Redan sector, REDAN Sector, Redan Sector","{""place""=>[""Redan sector"", ""REDAN Sector"", ""Redan Sector""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD00005p4,diary,280,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",unit,"24th  R S Fusilers, 24th Rl Fusiliers, 24th R I Fusiliers","{""name""=>[""24th  R S Fusilers"", ""24th Rl Fusiliers"", ""24th R I Fusiliers""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD00005p4,diary,280,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD00005p4,diary,280,6,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",person,Captain  Littledale,"{""first""=>[""""], ""surname""=>[""Littledale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00005p4,diary,280,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",person,Captain  Peploe,"{""first""=>[""""], ""surname""=>[""Peploe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD00005p4,diary,280,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD00005p4,diary,280,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",person,"Captain  ?, ","{""first""=>[""""], ""surname""=>[""?"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD00005p4,diary,280,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",place,White City,"{""place""=>[""White City""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD00005p4,diary,280,3,1916-11-09 16:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]",0400PM,time,0400PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD00005p4,diary,280,4,1916-11-09 16:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]",0400PM,weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD00005p4,diary,280,5,1916-11-09 16:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]",0400PM,person,Captain  Peploe,"{""first""=>[""""], ""surname""=>[""Peploe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00005p2,diary,281,2,1916-11-09 16:00:00 UTC,9 Nov 1916,Mailly Maillet,"[0.0, 0.0]",0400PM,person,Lieutenant V E Fanning,"{""first""=>[""V E""], ""surname""=>[""Fanning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""promotion""], ""unit""=>["""", ""B Coy.""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00005p2,diary,281,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00005p2,diary,281,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00005p2,diary,281,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00005p2,diary,281,2,1916-11-10 15:00:00 UTC,10 Nov 1916,Mailly Maillet,"[0.0, 0.0]",0300PM,time,0300PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD00005p2,diary,281,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Mailly Maillet,"[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00005p2,diary,281,2,1916-11-11 00:00:00 UTC,11 Nov 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00005p2,diary,281,2,1916-11-12 00:00:00 UTC,12 Nov 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD00005p2,diary,281,2,1916-11-12 10:00:00 UTC,12 Nov 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]",1000AM,time,1000AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00005p2,diary,281,2,1916-11-12 10:00:00 UTC,12 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1000AM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00005p2,diary,281,2,1916-11-12 10:00:00 UTC,12 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1000AM,domestic,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00005pb,diary,282,2,1916-11-12 10:00:00 UTC,12 Nov 1916,Mailly-Maillet,"[2.60473, 50.08025]",1000AM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00005pb,diary,282,9,1916-01-12 00:00:00 UTC,12 Jan 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00005pb,diary,282,3,1916-01-12 00:00:00 UTC,12 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]","",place," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","{""place""=>["" Mailly-Maillet"", ""Mailly Maillet"", ""MAILLY-MAILLET""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00005pb,diary,282,3,1916-01-12 22:15:00 UTC,12 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",1015PM,time,1015PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00005pb,diary,282,2,1916-01-12 22:15:00 UTC,12 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",1015PM,place,"Valade trench, Valade Trench","{""place""=>[""Valade trench"", ""Valade Trench""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00005pb,diary,282,2,1916-01-12 22:15:00 UTC,12 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",1015PM,place,"Mountjoy trench, Mountjoy Trench","{""place""=>[""Mountjoy trench"", ""Mountjoy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00005pb,diary,282,2,1916-01-12 22:15:00 UTC,12 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",1015PM,place,White City,"{""place""=>[""White City""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00005pb,diary,282,3,1916-01-12 22:15:00 UTC,12 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",1015PM,weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD00005pb,diary,282,9,1916-01-13 00:00:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00005pb,diary,282,3,1916-01-13 03:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0345AM,time,0345AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00005pb,diary,282,6,1916-01-13 03:15:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0315AM,time,0315AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD00005pb,diary,282,2,1916-01-13 03:15:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0315AM,unit,"5th infantry brigade, 6th infantry brigade","{""name""=>[""5th infantry brigade"", ""6th infantry brigade""], ""context""=>[""joined"", ""left""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00005oh,diary,283,2,1916-01-13 03:15:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0315AM,place,"Green Line, GREEN LINE","{""place""=>[""Green Line"", ""GREEN LINE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00005oh,diary,283,2,1916-01-13 03:15:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0315AM,unit,"24th R F, 24th R. F.","{""name""=>[""24th R F"", ""24th R. F.""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00005oh,diary,283,2,1916-01-13 03:15:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0315AM,place,"Yellow Line, YELLOW LINE","{""place""=>[""Yellow Line"", ""YELLOW LINE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00005oh,diary,283,2,1916-01-13 03:15:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0315AM,activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00005oh,diary,283,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,time,0545AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00005oh,diary,283,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,place,Green Line,"{""place""=>[""Green Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00005oh,diary,283,4,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00005ox,diary,284,3,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,place,Chatham Trench,"{""place""=>[""Chatham Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00005ox,diary,284,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,place,Buster Trench,"{""place""=>[""Buster Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00005ox,diary,284,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00005ox,diary,284,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,unit,"24th R F, 24th R. F.","{""name""=>[""24th R F"", ""24th R. F.""], ""context""=>[""other"", ""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00005ox,diary,284,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,place,"Green line, Green Line","{""place""=>[""Green line"", ""Green Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD00005ox,diary,284,3,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00005pd,diary,285,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,casualties,casualties: 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00005pd,diary,285,5,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,person,Captain  Kite,"{""first""=>[""""], ""surname""=>[""Kite""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00005pd,diary,285,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00005pd,diary,285,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,place,"Green line, Green Lane","{""place""=>[""Green line"", ""Green Lane""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00005pd,diary,285,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,place,"green line, Green Lane","{""place""=>[""green line"", ""Green Lane""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00005pd,diary,285,3,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,place,yellow line,"{""place""=>[""yellow line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,unit,17th R F,"{""name""=>[""17th R F""], ""context""=>[""other"", ""right""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,activity,withdraw,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916," Mailly-Maillet, Mailly Maillet, MAILLY-MAILLET","[2.60473, 50.08025]",0545AM,activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00005pa,diary,286,3,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,place,"yellow line, Yellow Line, Gallow Line","{""place""=>[""yellow line"", ""Yellow Line"", ""Gallow Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD00005pa,diary,286,3,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,place,Munich Trench,"{""place""=>[""Munich Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,activity,fire,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD00005pa,diary,286,4,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,activity,withdraw,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
14,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,place,"green line, Green Line","{""place""=>[""green line"", ""Green Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
18,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,unit,"2nd H M I, 2nd HMI","{""name""=>[""2nd H M I"", ""2nd HMI""], ""context""=>[""other"", ""joined""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
19,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,activity,withdraw,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
21,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,unit,"24th R F, 17th R F","{""name""=>[""24th R F"", ""17th R F""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
23,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,unit,"24th Royal Fusiliers, 17th Royal Fusiliers","{""name""=>[""24th Royal Fusiliers"", ""17th Royal Fusiliers""], ""context""=>[""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
24,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,unit,"24th Regiment, 17th Regiment","{""name""=>[""24th Regiment"", ""17th Regiment""], ""context""=>[""joined""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
25,AWD00005pa,diary,286,4,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
26,AWD00005pa,diary,286,2,1916-01-13 05:45:00 UTC,13 Jan 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]",0545AM,unit,"52nd light infantry, 52nd Light Infantry","{""name""=>[""52nd light infantry"", ""52nd Light Infantry""], ""context""=>[""other"", ""joined""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
29,AWD00005pa,diary,286,3,1916-11-17 00:00:00 UTC,17 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
30,AWD00005pa,diary,286,3,1916-11-17 00:00:00 UTC,17 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",activity,withdraw,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
31,AWD00005pa,diary,286,3,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
33,AWD00005pa,diary,286,3,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
37,AWD00005pa,diary,286,2,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
38,AWD00005pa,diary,286,3,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",casualties,killed: 1,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
39,AWD00005pa,diary,286,3,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",person,"Lieutenant A E W,AOW,A O W Webster Jones","{""first""=>[""A E W"", ""AOW"", ""A O W""], ""surname""=>[""Webster Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
40,AWD00005pa,diary,286,4,1916-11-13 00:00:00 UTC,13 Nov 1916,"yellow line, Yellow Line, Gallow Line","[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
