Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00030h3,diary,9,2,1915-05-31 00:00:00 UTC,31 May 1915,"wormhoudt, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Ledringham, LEDRINGHAM","{""place""=>[""Ledringham"", ""LEDRINGHAM""], ""location""=>[""true"", ""false""], ""name""=>[""Wormhout"", """"], ""lat""=>[""50.88129"", """"], ""long""=>[""2.46901"", """"], ""id""=>[""2967288"", """"]}",2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD00030h3,diary,9,4,1915-05-31 00:00:00 UTC,31 May 1915,"wormhoudt, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,"Lieutenant  Brown, BROWN","{""first""=>[""""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1 Cavalry Field Ambulance"", ""RAMC-NO 1 CAN FA"", ""9 CFA"", """"]}",2967288,Wormhout,"[2.46901, 50.88129]"
30,AWD00030h3,diary,9,2,1915-05-31 00:00:00 UTC,31 May 1915,"wormhoudt, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,"Major, ,R Raine, Hiue","{""first""=>["""", ""R""], ""surname""=>[""Raine"", ""Hiue""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9 Cavalry Field Ambulance""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00030fy,diary,11,4,1915-06-01 00:00:00 UTC,1 Jun 1915,"wormhoudt, Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD00030fy,diary,11,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Ledringham,"[0.0, 0.0]","",place,Ledringham,"{""place""=>[""Ledringham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
4,AWD00030fy,diary,11,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Ledringham,"[0.0, 0.0]","",weather,fine,{},3004318,Ledringhem,"[2.44178, 50.85576]"
8,AWD00030fy,diary,11,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Ledringham,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
11,AWD00030fy,diary,11,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Ledringham,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
12,AWD00030fy,diary,11,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Ledringham,"[0.0, 0.0]","",weather,fine,{},3004318,Ledringhem,"[2.44178, 50.85576]"
14,AWD00030fy,diary,11,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Ledringham,"[0.0, 0.0]","",activity,movement,{},3004318,Ledringhem,"[2.44178, 50.85576]"
15,AWD00030fy,diary,11,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Ledringham,"[0.0, 0.0]","",place,"Cassel, CASSEL","{""place""=>[""Cassel"", ""CASSEL""], ""location""=>[""true"", ""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
22,AWD00030fy,diary,11,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Ledringham,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
26,AWD00030fy,diary,11,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Ledringham,"[0.0, 0.0]","",weather,overcast,{},3004318,Ledringhem,"[2.44178, 50.85576]"
34,AWD00030fy,diary,11,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Ledringham,"[0.0, 0.0]","",place,"Boulogne, BOULOGNE","{""place""=>[""Boulogne"", ""BOULOGNE""], ""location""=>[""true"", ""false""], ""name""=>[""Boulogne-sur-Mer"", ""Wormhout""], ""lat""=>[""50.71667"", ""50.88129""], ""long""=>[""1.61667"", ""2.46901""], ""id""=>[""3031133"", ""2967288""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
36,AWD00030fy,diary,11,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Ledringham,"[0.0, 0.0]","",person,"Chaplain  CALLAWAY, Callaway","{""first""=>[""""], ""surname""=>[""CALLAWAY"", ""Callaway""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
41,AWD00030fy,diary,11,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Ledringham,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
42,AWD00030fy,diary,11,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Ledringham,"[0.0, 0.0]","",weather,overcast,{},3004318,Ledringhem,"[2.44178, 50.85576]"
46,AWD00030fy,diary,11,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Ledringham,"[0.0, 0.0]","",weather,fine,{},3004318,Ledringhem,"[2.44178, 50.85576]"
47,AWD00030fy,diary,11,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Ledringham,"[0.0, 0.0]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
49,AWD00030fy,diary,11,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Ledringham,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
50,AWD00030fy,diary,11,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Ledringham,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
52,AWD00030fy,diary,11,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Ledringham,"[0.0, 0.0]","",weather,fine,{},3004318,Ledringhem,"[2.44178, 50.85576]"
53,AWD00030fy,diary,11,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Ledringham,"[0.0, 0.0]","",person,Private  HOBART,"{""first""=>[""""], ""surname""=>[""HOBART""], ""rank""=>[""Private""], ""number""=>[""M/2082993""], ""reason""=>[""joined""], ""unit""=>[""ASC MT""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
1,AWD00030go,diary,12,2,,"6 Jun,May 1915",Ledringham,"[0.0, 0.0]","",diaryDate,"6 Jun,May 1915","{""day""=>[""6""], ""month""=>[""Jun"", ""May""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
2,AWD00030go,diary,12,5,,"6 Jun,May 1915",Ledringham,"[2.44178, 50.85576]","",place,Ledringham,"{""place""=>[""Ledringham""], ""location""=>[""true""], ""name""=>[""Ledringhem"", """"], ""lat""=>[""50.85576"", """"], ""long""=>[""2.44178"", """"], ""id""=>[""3004318"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
3,AWD00030go,diary,12,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Ledringham,"[2.44178, 50.85576]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
5,AWD00030go,diary,12,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Ledringham,"[2.44178, 50.85576]","",weather,hot,{},3004318,Ledringhem,"[2.44178, 50.85576]"
6,AWD00030go,diary,12,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Ledringham,"[2.44178, 50.85576]","",domestic,religion,{},3004318,Ledringhem,"[2.44178, 50.85576]"
7,AWD00030go,diary,12,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Ledringham,"[2.44178, 50.85576]","",domestic,parades,{},3004318,Ledringhem,"[2.44178, 50.85576]"
8,AWD00030go,diary,12,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Ledringham,"[2.44178, 50.85576]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
11,AWD00030go,diary,12,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Ledringham,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
16,AWD00030go,diary,12,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Ledringham,"[2.44178, 50.85576]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
17,AWD00030go,diary,12,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Ledringham,"[2.44178, 50.85576]","",weather,fine,{},3004318,Ledringhem,"[2.44178, 50.85576]"
18,AWD00030go,diary,12,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Ledringham,"[2.44178, 50.85576]","",weather,rain,{},3004318,Ledringhem,"[2.44178, 50.85576]"
19,AWD00030go,diary,12,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
20,AWD00030go,diary,12,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",weather,hot,{},3004318,Ledringhem,"[2.44178, 50.85576]"
21,AWD00030go,diary,12,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
22,AWD00030go,diary,12,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
23,AWD00030go,diary,12,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,hygiene,{},3004318,Ledringhem,"[2.44178, 50.85576]"
25,AWD00030go,diary,12,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,parades,{},3004318,Ledringhem,"[2.44178, 50.85576]"
26,AWD00030go,diary,12,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
27,AWD00030go,diary,12,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
28,AWD00030go,diary,12,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,discipline,{},3004318,Ledringhem,"[2.44178, 50.85576]"
29,AWD00030go,diary,12,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,Lieutenant  GLENDINNING,"{""first""=>[""""], ""surname""=>[""GLENDINNING""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
30,AWD00030go,diary,12,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",weather,overcast,{},3004318,Ledringhem,"[2.44178, 50.85576]"
35,AWD00030go,diary,12,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,"Arneke, ARNEKE","{""place""=>[""Arneke"", ""ARNEKE""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.83219"", ""50.8322""], ""long""=>[""2.40943"", ""2.40942""], ""id""=>[""3036856""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
36,AWD00030go,diary,12,4,,"11 Jun,May 1915",Ledringhem,"[2.44178, 50.85576]","",diaryDate,"11 Jun,May 1915","{""day""=>[""11""], ""month""=>[""Jun"", ""May""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
42,AWD00030go,diary,12,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
43,AWD00030go,diary,12,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
44,AWD00030go,diary,12,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,"Colonel  SYMMS, Symms, SYMONS","{""first""=>[""""], ""surname""=>[""SYMMS"", ""Symms"", ""SYMONS""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Army Medical Corps"", ""RHMC"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
45,AWD00030go,diary,12,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,sport,{},3004318,Ledringhem,"[2.44178, 50.85576]"
47,AWD00030go,diary,12,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
48,AWD00030go,diary,12,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,parades,{},3004318,Ledringhem,"[2.44178, 50.85576]"
49,AWD00030go,diary,12,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,religion,{},3004318,Ledringhem,"[2.44178, 50.85576]"
50,AWD00030go,diary,12,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
51,AWD00030go,diary,12,4,,"14 May,Jun 1915",Ledringhem,"[2.44178, 50.85576]","",diaryDate,"14 May,Jun 1915","{""day""=>[""14""], ""month""=>[""May"", ""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
56,AWD00030go,diary,12,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
57,AWD00030go,diary,12,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,parades,{},3004318,Ledringhem,"[2.44178, 50.85576]"
58,AWD00030go,diary,12,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
1,AWD00030fc,diary,13,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
2,AWD00030fc,diary,13,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,General SIR JOHN FRENCH,"{""first""=>[""SIR JOHN""], ""surname""=>[""FRENCH""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
3,AWD00030fc,diary,13,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,parades,{},3004318,Ledringhem,"[2.44178, 50.85576]"
5,AWD00030fc,diary,13,3,1915-05-16 00:00:00 UTC,16 May 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
8,AWD00030fc,diary,13,3,1915-05-16 00:00:00 UTC,16 May 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
10,AWD00030fc,diary,13,2,1915-05-16 00:00:00 UTC,16 May 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
11,AWD00030fc,diary,13,5,1915-06-17 00:00:00 UTC,17 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
12,AWD00030fc,diary,13,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
16,AWD00030fc,diary,13,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
19,AWD00030fc,diary,13,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
21,AWD00030fc,diary,13,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
22,AWD00030fc,diary,13,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",weather,cold,{},3004318,Ledringhem,"[2.44178, 50.85576]"
23,AWD00030fc,diary,13,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,Lieutenant  GLENDINING,"{""first""=>[""""], ""surname""=>[""GLENDINING""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""19TH HUSSARS""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
24,AWD00030fc,diary,13,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,Lieutenant  TREHERNE,"{""first""=>[""""], ""surname""=>[""TREHERNE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
25,AWD00030fc,diary,13,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
27,AWD00030fc,diary,13,4,,"20 Jun,May 1915",Ledringhem,"[2.44178, 50.85576]","",diaryDate,"20 Jun,May 1915","{""day""=>[""20""], ""month""=>[""Jun"", ""May""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
28,AWD00030fc,diary,13,3,,"20 Jun,May 1915",Ledringhem,"[2.44178, 50.85576]","",domestic,religion,{},3004318,Ledringhem,"[2.44178, 50.85576]"
29,AWD00030fc,diary,13,2,,"20 Jun,May 1915",Ledringhem,"[2.44178, 50.85576]","",domestic,parades,{},3004318,Ledringhem,"[2.44178, 50.85576]"
31,AWD00030fc,diary,13,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
32,AWD00030fc,diary,13,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
33,AWD00030fc,diary,13,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
1,AWD00030fr,diary,14,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
2,AWD00030fr,diary,14,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Ledringham,"[0.0, 0.0]","",place,Ledringham,"{""place""=>[""Ledringham""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
3,AWD00030fr,diary,14,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Ledringham,"[0.0, 0.0]","",weather,fine,{},3004318,Ledringhem,"[2.44178, 50.85576]"
5,AWD00030fr,diary,14,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ledringham,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
7,AWD00030fr,diary,14,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Ledringham,"[0.0, 0.0]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
10,AWD00030fr,diary,14,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Ledringham,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
11,AWD00030fr,diary,14,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Ledringham,"[0.0, 0.0]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
14,AWD00030fr,diary,14,5,1915-06-23 00:00:00 UTC,23 Jun 1915,Ledringham,"[0.0, 0.0]","",person,Driver  CONNELL,"{""first""=>[""""], ""surname""=>[""CONNELL""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
15,AWD00030fr,diary,14,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Ledringham,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
17,AWD00030fr,diary,14,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Ledringham,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
20,AWD00030fr,diary,14,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Ledringham,"[0.0, 0.0]","",person,"Lieutenant  Glendining, GLENDINING","{""first""=>[""""], ""surname""=>[""Glendining"", ""GLENDINING""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
21,AWD00030fr,diary,14,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Ledringham,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
22,AWD00030fr,diary,14,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Ledringham,"[0.0, 0.0]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
23,AWD00030fr,diary,14,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Ledringham,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
26,AWD00030fr,diary,14,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Ledringham,"[0.0, 0.0]","",weather,overcast,{},3004318,Ledringhem,"[2.44178, 50.85576]"
27,AWD00030fr,diary,14,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Ledringham,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
29,AWD00030fr,diary,14,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Ledringham,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
32,AWD00030fr,diary,14,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Ledringham,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
33,AWD00030fr,diary,14,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Ledringham,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
35,AWD00030fr,diary,14,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Ledringham,"[0.0, 0.0]","",domestic,religion,{},3004318,Ledringhem,"[2.44178, 50.85576]"
36,AWD00030fr,diary,14,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Ledringham,"[0.0, 0.0]","",domestic,parades,{},3004318,Ledringhem,"[2.44178, 50.85576]"
37,AWD00030fr,diary,14,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Ledringham,"[0.0, 0.0]","",weather,rain,{},3004318,Ledringhem,"[2.44178, 50.85576]"
38,AWD00030fr,diary,14,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ledringham,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
39,AWD00030fr,diary,14,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Ledringham,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
40,AWD00030fr,diary,14,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Ledringham,"[0.0, 0.0]","",person,Lieutenant O HEATH,"{""first""=>[""O""], ""surname""=>[""HEATH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
