Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD000344f,diary,319,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem"", """"], ""lat""=>[""50.51554"", """"], ""long""=>[""2.50209"", """"], ""id""=>[""2997286"", """"]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
4,AWD000344f,diary,319,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,Second Lieutenant J A B Gemmel,"{""first""=>[""J A B""], ""surname""=>[""Gemmel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
5,AWD000344f,diary,319,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,"Second Lieutenant G F Bunbury, Burbury, BUNBURY","{""first""=>[""G F""], ""surname""=>[""Bunbury"", ""Burbury"", ""BUNBURY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
10,AWD000344f,diary,319,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,"Captain C,C W Diver","{""first""=>[""C"", ""C W""], ""surname""=>[""Diver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Adjutant  1st Loyal North Lancs. Regt""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
11,AWD000344f,diary,319,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
14,AWD000344f,diary,319,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
15,AWD000344f,diary,319,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
16,AWD000344f,diary,319,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,Captain  Faulkner,"{""first""=>[""""], ""surname""=>[""Faulkner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
18,AWD000344f,diary,319,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,Captain  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
21,AWD000344f,diary,319,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,reconnoitered,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
23,AWD000344f,diary,319,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""false""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
25,AWD000344f,diary,319,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,Second Lieutenant  Healey,"{""first""=>[""""], ""surname""=>[""Healey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
27,AWD000344f,diary,319,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,Second Lieutenant  Wasborough,"{""first""=>[""""], ""surname""=>[""Wasborough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
32,AWD000344f,diary,319,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,Second Lieutenant  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD000346v,diary,320,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD000346v,diary,320,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
3,AWD000346v,diary,320,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
4,AWD000346v,diary,320,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",weather,fine,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
5,AWD000346v,diary,320,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,"Captain C,C W Diver","{""first""=>[""C"", ""C W""], ""surname""=>[""Diver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Adjutant  1st Loyal North Lancs. Regt""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD000346v,diary,320,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD000346v,diary,320,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
9,AWD000346v,diary,320,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
12,AWD000346v,diary,320,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",domestic,sport,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
15,AWD000346v,diary,320,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
16,AWD000346v,diary,320,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
17,AWD000346v,diary,320,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
18,AWD000346v,diary,320,5,1915-09-11 00:00:00 UTC,11 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",weather,fine,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
19,AWD000346v,diary,320,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,quiet,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
22,AWD000346v,diary,320,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
23,AWD000346v,diary,320,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
24,AWD000346v,diary,320,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",domestic,religion,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
25,AWD000346v,diary,320,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",domestic,parades,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD000349j,diary,321,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD000349j,diary,321,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
3,AWD000349j,diary,321,6,1915-09-12 00:00:00 UTC,12 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",domestic,sport,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
6,AWD000349j,diary,321,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD000349j,diary,321,6,1915-09-13 00:00:00 UTC,13 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD000349j,diary,321,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
9,AWD000349j,diary,321,7,1915-09-13 00:00:00 UTC,13 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",domestic,sport,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
10,AWD000349j,diary,321,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,resting,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
12,AWD000349j,diary,321,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,"Captain C,C W Diver","{""first""=>[""C"", ""C W""], ""surname""=>[""Diver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Adjutant  1st Loyal North Lancs. Regt""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
14,AWD000349j,diary,321,5,1915-09-14 00:00:00 UTC,14 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
15,AWD000349j,diary,321,6,1915-09-14 00:00:00 UTC,14 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
16,AWD000349j,diary,321,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,quiet,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
17,AWD000349j,diary,321,5,1915-09-14 00:00:00 UTC,14 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
20,AWD000349j,diary,321,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
21,AWD000349j,diary,321,6,1915-09-15 00:00:00 UTC,15 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
22,AWD000349j,diary,321,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",domestic,parades,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
23,AWD000349j,diary,321,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD000347w,diary,322,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD000347w,diary,322,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
4,AWD000347w,diary,322,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",domestic,hygiene,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
6,AWD000347w,diary,322,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,"Captain C,C W Diver","{""first""=>[""C"", ""C W""], ""surname""=>[""Diver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""Adjutant  1st Loyal North Lancs. Regt""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD000347w,diary,322,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD000347w,diary,322,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
9,AWD000347w,diary,322,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
10,AWD000347w,diary,322,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",person,Second Lieutenant  Sutton,"{""first""=>[""""], ""surname""=>[""Sutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy"", ""B COY"", """", "" 1st Loyal North Lancs. Regt"", ""B Coy. 1st Bn. LNLR""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
13,AWD000347w,diary,322,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
14,AWD000347w,diary,322,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
15,AWD000347w,diary,322,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
16,AWD000347w,diary,322,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",activity,other,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD000345v,diary,323,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Lozinghem,"[2.50209, 50.51554]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD000345v,diary,323,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Lozinghem,"[0.0, 0.0]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Lozinghem"", """"], ""lat""=>[""50.5012"", ""50.51554"", """"], ""long""=>[""2.69708"", ""2.50209"", """"], ""id""=>[""2981962"", ""2997286"", """"]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
3,AWD000345v,diary,323,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Lozinghem,"[0.0, 0.0]","",domestic,parades,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
4,AWD000345v,diary,323,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Lozinghem,"[0.0, 0.0]","",domestic,inspections,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
5,AWD000345v,diary,323,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Lozinghem,"[0.0, 0.0]","",domestic,accomodation,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD000345v,diary,323,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Lozinghem,"[0.0, 0.0]","",person,"Captain C,C W Diver","{""first""=>[""C"", ""C W""], ""surname""=>[""Diver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Adjutant  1st Loyal North Lancs. Regt""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD000345v,diary,323,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Lozinghem,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
9,AWD000345v,diary,323,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Lozinghem,"[2.69708, 50.5012]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
10,AWD000345v,diary,323,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Lozinghem,"[2.69708, 50.5012]","",domestic,religion,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
12,AWD000345v,diary,323,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Lozinghem,"[2.69708, 50.5012]","",domestic,parades,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
13,AWD000345v,diary,323,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Lozinghem,"[2.69708, 50.5012]","",unit,"9th King's Liverpool, 9th Kings Liverpools","{""name""=>[""9th King's Liverpool"", ""9th Kings Liverpools""], ""context""=>[""joined""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
17,AWD000345v,diary,323,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Lozinghem,"[2.69708, 50.5012]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
18,AWD000345v,diary,323,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Lozinghem,"[0.0, 0.0]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", """", ""Lozinghem""], ""lat""=>[""50.5012"", """", ""50.51554""], ""long""=>[""2.69708"", """", ""2.50209""], ""id""=>[""2981962"", """", ""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
19,AWD000345v,diary,323,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Lozinghem,"[0.0, 0.0]","",activity,movement,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
20,AWD000345v,diary,323,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Lozinghem,"[0.0, 0.0]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
22,AWD000345v,diary,323,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Lozinghem,"[0.0, 0.0]","",domestic,accomodation,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
23,AWD000345v,diary,323,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]","",place,Marles-les-Mines,"{""place""=>[""Marles-les-Mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD000345v,diary,323,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]","",weather,fine,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD000345k,diary,324,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD000345k,diary,324,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]","",place,Marles-les-Mines,"{""place""=>[""Marles-les-Mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD000345k,diary,324,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]","",activity,other,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD000345k,diary,324,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]","",activity,attack,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD000345k,diary,324,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
10,AWD000345k,diary,324,8,1915-09-22 00:00:00 UTC,22 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]","",place,Marles-les-Mines,"{""place""=>[""Marles-les-Mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD000345k,diary,324,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD000345k,diary,324,2,1915-09-22 20:00:00 UTC,22 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]",0800PM,time,0800PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD000345k,diary,324,4,1915-09-22 20:00:00 UTC,22 Sep 1915,Marles-les-Mines,"[2.50882, 50.50478]",0800PM,activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD000345k,diary,324,3,1915-09-22 20:00:00 UTC,22 Sep 1915,"Minx Mine Verquin, Minx-Mine-Verquin, MINX MINE VERQUIN","[2.50882, 50.50478]",0800PM,place,"Minx Mine Verquin, Minx-Mine-Verquin, MINX MINE VERQUIN","{""place""=>[""Minx Mine Verquin"", ""Minx-Mine-Verquin"", ""MINX MINE VERQUIN""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",,,
16,AWD000345k,diary,324,3,1915-09-22 20:00:00 UTC,22 Sep 1915,Verquin,"[2.63888, 50.5024]",0800PM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
19,AWD000345k,diary,324,4,1915-09-22 20:00:00 UTC,22 Sep 1915,Verquin,"[2.63888, 50.5024]",0800PM,domestic,accomodation,{},2969964,Verdun,"[1.68819, 42.79528]"
