Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD00009yq,diary,250,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
72,AWD00009yq,diary,250,12,1919-02-10 00:00:00 UTC,10 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
74,AWD00009yq,diary,250,5,1919-02-11 00:00:00 UTC,11 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
77,AWD00009yq,diary,250,5,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
78,AWD00009yq,diary,250,4,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
79,AWD00009yq,diary,250,6,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",domestic,sport,{},2934486,Düren,"[6.49299, 50.80434]"
84,AWD00009yq,diary,250,5,1919-02-13 00:00:00 UTC,13 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
85,AWD00009yq,diary,250,5,1919-02-13 00:00:00 UTC,13 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
86,AWD00009yq,diary,250,5,1919-02-13 00:00:00 UTC,13 Feb 1919,Duren,"[6.49299, 50.80434]","",domestic,sport,{},2934486,Düren,"[6.49299, 50.80434]"
2,AWD0000a29,diary,251,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Germany,"{""place""=>[""Germany""], ""location""=>[""false""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD0000a29,diary,251,6,1919-02-14 00:00:00 UTC,14 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
4,AWD0000a29,diary,251,5,1919-02-14 00:00:00 UTC,14 Feb 1919,Merzenich,"[3.10891, 50.14711]","",place,Merzenich,"{""place""=>[""Merzenich""], ""location""=>[""true""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",2871684,Merzenich,"[6.6348, 50.66749]"
5,AWD0000a29,diary,251,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Merzenich,"[3.10891, 50.14711]","",weather,cold,{},2871684,Merzenich,"[6.6348, 50.66749]"
6,AWD0000a29,diary,251,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Merzenich,"[3.10891, 50.14711]","",activity,movement,{},2871684,Merzenich,"[6.6348, 50.66749]"
8,AWD0000a29,diary,251,5,1919-02-15 00:00:00 UTC,15 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
9,AWD0000a29,diary,251,5,1919-02-15 00:00:00 UTC,15 Feb 1919,Merzenich,"[3.10891, 50.14711]","",activity,training,{},2871684,Merzenich,"[6.6348, 50.66749]"
10,AWD0000a29,diary,251,4,1919-02-15 00:00:00 UTC,15 Feb 1919,Merzenich,"[3.10891, 50.14711]","",domestic,sport,{},2871684,Merzenich,"[6.6348, 50.66749]"
12,AWD0000a29,diary,251,6,1919-02-16 00:00:00 UTC,16 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
13,AWD0000a29,diary,251,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Merzenich,"[3.10891, 50.14711]","",domestic,parades,{},2871684,Merzenich,"[6.6348, 50.66749]"
14,AWD0000a29,diary,251,4,1919-02-16 00:00:00 UTC,16 Feb 1919,Merzenich,"[3.10891, 50.14711]","",domestic,religion,{},2871684,Merzenich,"[6.6348, 50.66749]"
15,AWD0000a29,diary,251,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
16,AWD0000a29,diary,251,4,1919-02-17 00:00:00 UTC,17 Feb 1919,Merzenich,"[3.10891, 50.14711]","",activity,training,{},2871684,Merzenich,"[6.6348, 50.66749]"
17,AWD0000a29,diary,251,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Merzenich,"[3.10891, 50.14711]","",domestic,sport,{},2871684,Merzenich,"[6.6348, 50.66749]"
18,AWD0000a29,diary,251,6,1919-02-18 00:00:00 UTC,18 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
19,AWD0000a29,diary,251,4,1919-02-18 00:00:00 UTC,18 Feb 1919,Merzenich,"[3.10891, 50.14711]","",person,Lieutenant J M Curry,"{""first""=>[""J M""], ""surname""=>[""Curry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2871684,Merzenich,"[6.6348, 50.66749]"
20,AWD0000a29,diary,251,5,1919-02-19 00:00:00 UTC,19 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
21,AWD0000a29,diary,251,5,1919-02-19 00:00:00 UTC,19 Feb 1919,Merzenich,"[3.10891, 50.14711]","",activity,training,{},2871684,Merzenich,"[6.6348, 50.66749]"
22,AWD0000a29,diary,251,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Merzenich,"[3.10891, 50.14711]","",domestic,sport,{},2871684,Merzenich,"[6.6348, 50.66749]"
23,AWD0000a29,diary,251,6,1919-02-20 00:00:00 UTC,20 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
27,AWD0000a29,diary,251,3,1919-02-20 00:00:00 UTC,20 Feb 1919,Merzenich,"[3.10891, 50.14711]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",2871684,Merzenich,"[6.6348, 50.66749]"
28,AWD0000a29,diary,251,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Merzenich,"[3.10891, 50.14711]","",place,Merzenich,"{""place""=>[""Merzenich""], ""location""=>[""false""], ""name""=>[""Malmédy""], ""lat""=>[""50.42686""], ""long""=>[""6.02794""], ""id""=>[""2791834""]}",2871684,Merzenich,"[6.6348, 50.66749]"
34,AWD0000a29,diary,251,3,1919-02-20 00:00:00 UTC,20 Feb 1919,Merzenich,"[3.10891, 50.14711]","",place,Merzenich,"{""place""=>[""Merzenich""], ""location""=>[""false""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",2871684,Merzenich,"[6.6348, 50.66749]"
35,AWD0000a29,diary,251,5,1919-02-21 00:00:00 UTC,21 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
36,AWD0000a29,diary,251,6,1919-02-21 00:00:00 UTC,21 Feb 1919,Merzenich,"[3.10891, 50.14711]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true"", ""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2871684,Merzenich,"[6.6348, 50.66749]"
39,AWD0000a29,diary,251,4,1919-02-21 00:00:00 UTC,21 Feb 1919,Merzenich,"[3.10891, 50.14711]","",place,Langerwere,"{""place""=>[""Langerwere""], ""location""=>[""false""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",2871684,Merzenich,"[6.6348, 50.66749]"
40,AWD0000a29,diary,251,5,1919-02-21 00:00:00 UTC,21 Feb 1919,Merzenich,"[3.10891, 50.14711]","",place,Nothberg,"{""place""=>[""Nothberg""], ""location""=>[""false""], ""name""=>[""Düren"", ""Graincourt-lès-Havrincourt""], ""lat""=>[""50.80434"", ""50.14711""], ""long""=>[""6.49299"", ""3.10891""], ""id""=>[""2934486"", ""3015403""]}",2871684,Merzenich,"[6.6348, 50.66749]"
41,AWD0000a29,diary,251,4,1919-02-21 00:00:00 UTC,21 Feb 1919,Merzenich,"[3.10891, 50.14711]","",place,Weisweiler,"{""place""=>[""Weisweiler""], ""location""=>[""false""], ""name""=>[""Weisweiler"", ""Graincourt-lès-Havrincourt""], ""lat""=>[""50.82838"", ""50.14711""], ""long""=>[""6.31731"", ""3.10891""], ""id""=>[""2811690"", ""3015403""]}",2871684,Merzenich,"[6.6348, 50.66749]"
42,AWD0000a29,diary,251,5,1919-02-22 00:00:00 UTC,22 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
43,AWD0000a29,diary,251,7,1919-02-22 00:00:00 UTC,22 Feb 1919,Merzenich,"[3.10891, 50.14711]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""false""], ""name""=>[""Dunkirk""], ""lat""=>[""51.29169""], ""long""=>[""0.97929""], ""id""=>[""2650712""]}",2871684,Merzenich,"[6.6348, 50.66749]"
44,AWD0000a29,diary,251,5,1919-02-23 00:00:00 UTC,23 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
46,AWD0000a29,diary,251,5,1919-02-24 00:00:00 UTC,24 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
47,AWD0000a29,diary,251,4,1919-02-24 00:00:00 UTC,24 Feb 1919,Merzenich,"[3.10891, 50.14711]","",place,"Buik, Buir","{""place""=>[""Buik"", ""Buir""], ""location""=>[""false""], ""name""=>[""Graincourt-lès-Havrincourt"", ""Buir""], ""lat""=>[""50.14711"", ""50.86053""], ""long""=>[""3.10891"", ""6.58355""], ""id""=>[""3015403"", ""2941860""]}",2871684,Merzenich,"[6.6348, 50.66749]"
3,AWD00009z6,diary,252,4,1919-02-25 00:00:00 UTC,25 Feb 1919,Merzenich,"[3.10891, 50.14711]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871684,Merzenich,"[6.6348, 50.66749]"
4,AWD00009z6,diary,252,2,1919-02-25 00:00:00 UTC,25 Feb 1919,"DUREN, Duren","[6.49299, 50.80434]","",place,"DUREN, Duren","{""place""=>[""DUREN"", ""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00009z6,diary,252,2,1919-02-25 00:00:00 UTC,25 Feb 1919,"DUREN, Duren","[6.49299, 50.80434]","",unit,2nd Army dembilisation camp,"{""name""=>[""2nd Army dembilisation camp""], ""context""=>[""other""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00009z6,diary,252,2,1919-02-25 00:00:00 UTC,25 Feb 1919,"DUREN, Duren","[6.49299, 50.80434]","",activity,movement,{},2934486,Düren,"[6.49299, 50.80434]"
8,AWD00009z6,diary,252,3,1919-02-25 00:00:00 UTC,25 Feb 1919,"DUREN, Duren","[6.49299, 50.80434]","",place,RHINE,"{""place""=>[""RHINE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00009z6,diary,252,2,1919-02-26 00:00:00 UTC,26 Feb 1919,"DUREN, Duren","[6.49299, 50.80434]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
12,AWD00009z6,diary,252,2,1919-02-27 00:00:00 UTC,27 Feb 1919,"DUREN, Duren","[6.49299, 50.80434]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00009z6,diary,252,2,1919-02-27 00:00:00 UTC,27 Feb 1919,"Rhine, RHINE","[6.49299, 50.80434]","",place,"Rhine, RHINE","{""place""=>[""Rhine"", ""RHINE""], ""location""=>[""true""], ""name""=>["""", ""Düren""], ""lat""=>["""", ""50.80434""], ""long""=>["""", ""6.49299""], ""id""=>["""", ""2934486""]}",6941859,Rhine Valley,"[6.83673, 51.307]"
17,AWD00009z6,diary,252,3,1919-02-28 00:00:00 UTC,28 Feb 1919,"Rhine, RHINE","[6.49299, 50.80434]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",6941859,Rhine Valley,"[6.83673, 51.307]"
19,AWD00009z6,diary,252,2,1919-02-28 00:00:00 UTC,28 Feb 1919,"Rhine, RHINE","[6.49299, 50.80434]","",person,Major A W Shaw,"{""first""=>[""A W""], ""surname""=>[""Shaw""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Royal Scots Fusilliers"", ""1sr Bn Royal Scots Fusiliers""]}",6941859,Rhine Valley,"[6.83673, 51.307]"
20,AWD00009z6,diary,252,2,1919-02-28 00:00:00 UTC,28 Feb 1919,"Rhine, RHINE","[6.49299, 50.80434]","",place,"Merzenich, Mazenich","{""place""=>[""Merzenich"", ""Mazenich""], ""location""=>[""false"", ""true""], ""name""=>[""Düren"", """"], ""lat""=>[""50.80434"", """"], ""long""=>[""6.49299"", """"], ""id""=>[""2934486"", """"]}",6941859,Rhine Valley,"[6.83673, 51.307]"
21,AWD00009z6,diary,252,3,1919-03-03 00:00:00 UTC,3 Mar 1919,"Rhine, RHINE","[6.49299, 50.80434]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",6941859,Rhine Valley,"[6.83673, 51.307]"
1,AWD00009z5,diary,253,3,1919-03-01 00:00:00 UTC,1 Mar 1919,"Rhine, RHINE","[6.49299, 50.80434]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",6941859,Rhine Valley,"[6.83673, 51.307]"
2,AWD00009z5,diary,253,2,1919-03-01 00:00:00 UTC,1 Mar 1919,"Duren, Duken","[0.0, 0.0]","",place,"Duren, Duken","{""place""=>[""Duren"", ""Duken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00009z5,diary,253,3,1919-03-02 00:00:00 UTC,2 Mar 1919,"Duren, Duken","[0.0, 0.0]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
6,AWD00009z5,diary,253,3,1919-03-03 00:00:00 UTC,3 Mar 1919,"Duren, Duken","[0.0, 0.0]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
10,AWD00009z5,diary,253,3,1919-03-04 00:00:00 UTC,4 Mar 1919,"Duren, Duken","[0.0, 0.0]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
12,AWD00009z5,diary,253,2,1919-03-04 00:00:00 UTC,4 Mar 1919,"Duren, Duken","[0.0, 0.0]","",place,"DUREN, Duren","{""place""=>[""DUREN"", ""Duren""], ""location""=>[""false"", ""true""], ""name""=>[""Düren"", """"], ""lat""=>[""51.47368"", """"], ""long""=>[""7.3566"", """"], ""id""=>[""2934485"", """"]}",,,
14,AWD00009z5,diary,253,2,1919-03-05 00:00:00 UTC,5 Mar 1919,"Duren, Duken","[0.0, 0.0]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
15,AWD00009z5,diary,253,3,1919-03-05 00:00:00 UTC,5 Mar 1919,kerpen,"[6.69691, 50.86991]","",place,kerpen,"{""place""=>[""kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2891524,Kerpen,"[6.69691, 50.86991]"
20,AWD00009z5,diary,253,2,1919-03-06 00:00:00 UTC,6 Mar 1919,kerpen,"[6.69691, 50.86991]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2891524,Kerpen,"[6.69691, 50.86991]"
2,AWD0000a19,diary,254,3,1919-03-06 00:00:00 UTC,6 Mar 1919,kerpen,"[6.69691, 50.86991]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2891524,Kerpen,"[6.69691, 50.86991]"
6,AWD0000a19,diary,254,3,1919-03-06 00:00:00 UTC,6 Mar 1919,kerpen,"[6.69691, 50.86991]","",place,Lindenthal,"{""place""=>[""Lindenthal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2891524,Kerpen,"[6.69691, 50.86991]"
8,AWD0000a19,diary,254,4,1919-03-06 00:00:00 UTC,6 Mar 1919,kerpen,"[6.69691, 50.86991]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2891524,Kerpen,"[6.69691, 50.86991]"
9,AWD0000a19,diary,254,4,1919-03-06 00:00:00 UTC,6 Mar 1919,kerpen,"[6.69691, 50.86991]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2891524,Kerpen,"[6.69691, 50.86991]"
12,AWD0000a19,diary,254,2,1919-03-06 00:00:00 UTC,6 Mar 1919,kerpen,"[6.69691, 50.86991]","",place,Musterifeler,"{""place""=>[""Musterifeler""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2891524,Kerpen,"[6.69691, 50.86991]"
13,AWD0000a19,diary,254,5,1919-03-07 00:00:00 UTC,7 Mar 1919,kerpen,"[6.69691, 50.86991]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2891524,Kerpen,"[6.69691, 50.86991]"
15,AWD0000a19,diary,254,3,1919-03-07 00:00:00 UTC,7 Mar 1919,kerpen,"[6.69691, 50.86991]","",place,Neumarkt,"{""place""=>[""Neumarkt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2891524,Kerpen,"[6.69691, 50.86991]"
17,AWD0000a19,diary,254,3,1919-03-08 00:00:00 UTC,8 Mar 1919,kerpen,"[6.69691, 50.86991]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2891524,Kerpen,"[6.69691, 50.86991]"
21,AWD0000a19,diary,254,3,1919-03-08 00:00:00 UTC,8 Mar 1919,kerpen,"[6.69691, 50.86991]","",person,Major General  Deverell,"{""first""=>[""""], ""surname""=>[""Deverell""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2891524,Kerpen,"[6.69691, 50.86991]"
22,AWD0000a19,diary,254,4,1919-03-09 00:00:00 UTC,9 Mar 1919,kerpen,"[6.69691, 50.86991]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2891524,Kerpen,"[6.69691, 50.86991]"
23,AWD0000a19,diary,254,3,1919-03-09 00:00:00 UTC,9 Mar 1919,kerpen,"[6.69691, 50.86991]","",person,Captain A S Dixon,"{""first""=>[""A S""], ""surname""=>[""Dixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""departed_posted""], ""unit""=>[""""]}",2891524,Kerpen,"[6.69691, 50.86991]"
25,AWD0000a19,diary,254,3,1919-03-10 00:00:00 UTC,10 Mar 1919,kerpen,"[6.69691, 50.86991]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2891524,Kerpen,"[6.69691, 50.86991]"
26,AWD0000a19,diary,254,3,1919-03-10 00:00:00 UTC,10 Mar 1919,kerpen,"[6.69691, 50.86991]","",person,Brigadier General B D Fisher,"{""first""=>[""B D""], ""surname""=>[""Fisher""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2891524,Kerpen,"[6.69691, 50.86991]"
27,AWD0000a19,diary,254,2,1919-03-11 00:00:00 UTC,11 Mar 1919,kerpen,"[6.69691, 50.86991]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2891524,Kerpen,"[6.69691, 50.86991]"
30,AWD0000a19,diary,254,3,1919-03-11 00:00:00 UTC,11 Mar 1919,kerpen,"[6.69691, 50.86991]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2891524,Kerpen,"[6.69691, 50.86991]"
31,AWD0000a19,diary,254,2,1919-03-11 00:00:00 UTC,"11 Mar 1919, 1914",kerpen,"[6.69691, 50.86991]","",diaryDate,"11 Mar 1919, 1914","{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1914""]}",2891524,Kerpen,"[6.69691, 50.86991]"
32,AWD0000a19,diary,254,4,1919-03-12 00:00:00 UTC,12 Mar 1919,kerpen,"[6.69691, 50.86991]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2891524,Kerpen,"[6.69691, 50.86991]"
35,AWD0000a19,diary,254,3,1919-03-12 00:00:00 UTC,12 Mar 1919,kerpen,"[6.69691, 50.86991]","",person,Brigadier General B D Fisher,"{""first""=>[""B D""], ""surname""=>[""Fisher""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2891524,Kerpen,"[6.69691, 50.86991]"
36,AWD0000a19,diary,254,2,1919-03-12 00:00:00 UTC,12 Mar 1919,kerpen,"[6.69691, 50.86991]","",place,Hilden,"{""place""=>[""Hilden""], ""location""=>[""false""], ""name""=>[""Hilden"", """"], ""lat""=>[""51.16818"", """"], ""long""=>[""6.93093"", """"], ""id""=>[""2904795"", """"]}",2891524,Kerpen,"[6.69691, 50.86991]"
5,AWD00009wg,diary,255,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne/Bonn"", ""Bellacourt"", """"], ""lat""=>[""50.87894"", ""50.22924"", """"], ""long""=>[""7.12292"", ""2.67847"", """"], ""id""=>[""6296510"", ""3033762"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00009wg,diary,255,5,1919-03-13 00:00:00 UTC,13 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00009wg,diary,255,5,1919-03-14 00:00:00 UTC,14 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00009wg,diary,255,6,1919-03-14 00:00:00 UTC,14 Mar 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant G H Ewing,"{""first""=>[""G H""], ""surname""=>[""Ewing""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00009wg,diary,255,6,1919-03-14 00:00:00 UTC,14 Mar 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant E M Davidson,"{""first""=>[""E M""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00009wg,diary,255,6,1919-03-14 00:00:00 UTC,14 Mar 1919,Cologne,"[0.0, 0.0]","",person,Second Lieutenant H Turner,"{""first""=>[""H""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00009wg,diary,255,5,1919-03-15 00:00:00 UTC,15 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00009wg,diary,255,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00009wg,diary,255,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Cologne,"[0.0, 0.0]","",person,"Major A D Shaw (DSO), Shaw","{""first""=>[""A D""], ""surname""=>[""Shaw (DSO)"", ""Shaw""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
