Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0001qoh,diary,10,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Havre,"[0.10767, 49.4938]","",place,"Eblingham, Ebblinghem","{""place""=>[""Eblingham"", ""Ebblinghem""], ""location""=>[""false""], ""name""=>["""", ""Ebblinghem""], ""lat""=>["""", ""50.7322""], ""long""=>["""", ""2.40983""], ""id""=>["""", ""3020580""]}",3003796,Le Havre,"[0.10767, 49.4938]"
41,AWD0001qoh,diary,10,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Havre,"[0.10767, 49.4938]","",place,"Hazebrouck, Hasebrook","{""place""=>[""Hazebrouck"", ""Hasebrook""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3003796,Le Havre,"[0.10767, 49.4938]"
42,AWD0001qoh,diary,10,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Havre,"[0.10767, 49.4938]","",place,"Le Nieffe, Le Nieppe","{""place""=>[""Le Nieffe"", ""Le Nieppe""], ""location""=>[""false""], ""name""=>["""", ""Ebblinghem""], ""lat""=>["""", ""50.7322""], ""long""=>["""", ""2.40983""], ""id""=>["""", ""3020580""]}",3003796,Le Havre,"[0.10767, 49.4938]"
43,AWD0001qoh,diary,10,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0001qr9,diary,11,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0001qr9,diary,11,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Havre,"[0.10767, 49.4938]","",domestic,accomodation,{},3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0001qr9,diary,11,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Havre,"[0.10767, 49.4938]","",unit,"1st Cavalry Field Ambulance, 1st & 3rd Cavalry Field Ambulance","{""name""=>[""1st Cavalry Field Ambulance"", ""1st & 3rd Cavalry Field Ambulance""], ""context""=>[""billeted""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0001qr9,diary,11,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Havre,"[0.10767, 49.4938]","",person,"Major  Langstilb, Langstall","{""first""=>[""""], ""surname""=>[""Langstilb"", ""Langstall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Cavalry Field Ambulance""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0001qr9,diary,11,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Havre,"[0.10767, 49.4938]","",activity,working,{},3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0001qr9,diary,11,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD0001qr9,diary,11,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD0001qr9,diary,11,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Havre,"[0.10767, 49.4938]","",activity,construction,{},3003796,Le Havre,"[0.10767, 49.4938]"
21,AWD0001qr9,diary,11,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Private  Stebbing,"{""first""=>[""""], ""surname""=>[""Stebbing""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD0001qr9,diary,11,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Captain  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD0001qr9,diary,11,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD0001qr9,diary,11,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Sergeant  Dolling,"{""first""=>[""""], ""surname""=>[""Dolling""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
32,AWD0001qr9,diary,11,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
33,AWD0001qr9,diary,11,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
36,AWD0001qr9,diary,11,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Havre,"[0.10767, 49.4938]","",person,"General  O'Reiffe, O'keiffe","{""first""=>[""""], ""surname""=>[""O'Reiffe"", ""O'keiffe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Surgeon General""]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0001qsr,diary,12,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0001qsr,diary,12,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0001qsr,diary,12,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD0001qsr,diary,12,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Sergeant  Manning,"{""first""=>[""""], ""surname""=>[""Manning""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""18th Han"", ""18th""]}",3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD0001qsr,diary,12,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Havre,"[0.10767, 49.4938]","",person,"Private  Tuorne, Thorne","{""first""=>[""""], ""surname""=>[""Tuorne"", ""Thorne""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD0001qsr,diary,12,6,1915-01-16 00:00:00 UTC,16 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0001qsr,diary,12,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Sergeant  Wolling,"{""first""=>[""""], ""surname""=>[""Wolling""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD0001qsr,diary,12,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Private  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD0001qsr,diary,12,6,1915-01-17 00:00:00 UTC,17 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD0001qsr,diary,12,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Private  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD0001qsr,diary,12,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD0001qsr,diary,12,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Havre,"[0.10767, 49.4938]","",weather,cold,{},3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD0001qsr,diary,12,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD0001qsr,diary,12,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Havre,"[0.10767, 49.4938]","",activity,working,{},3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD0001qsr,diary,12,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Havre,"[0.10767, 49.4938]","",domestic,accomodation,{},3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD0001qsr,diary,12,6,1915-01-20 00:00:00 UTC,20 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
33,AWD0001qsr,diary,12,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0001qrm,diary,13,7,1915-01-22 00:00:00 UTC,22 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0001qrm,diary,13,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Sergeant  Manning,"{""first""=>[""""], ""surname""=>[""Manning""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0001qrm,diary,13,6,1915-01-23 00:00:00 UTC,23 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD0001qrm,diary,13,6,1915-01-24 00:00:00 UTC,24 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD0001qrm,diary,13,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0001qrm,diary,13,6,1915-01-26 00:00:00 UTC,26 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD0001qrm,diary,13,6,1915-01-27 00:00:00 UTC,27 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0001qrm,diary,13,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Driver  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0001qq9,diary,14,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
4,AWD0001qq9,diary,14,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Havre,"[0.10767, 49.4938]","",person,"Private  Sefpelt, Seffret, Seppelt","{""first""=>[""""], ""surname""=>[""Sefpelt"", ""Seffret"", ""Seppelt""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0001qq9,diary,14,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Private  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD0001qq9,diary,14,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0001qq9,diary,14,5,1915-01-29 00:00:00 UTC,29 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0001qq9,diary,14,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Havre,"[0.10767, 49.4938]","",domestic,hygiene,{},3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD0001qq9,diary,14,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
13,AWD0001qq9,diary,14,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Havre,"[0.10767, 49.4938]","",person,Private  Counter,"{""first""=>[""""], ""surname""=>[""Counter""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
14,AWD0001qq9,diary,14,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Havre,"[0.10767, 49.4938]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0001qq9,diary,14,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Havre,"[0.10767, 49.4938]","",domestic,hygiene,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0001qtn,diary,16,7,1915-02-01 00:00:00 UTC,1 Feb 1915,Havre,"[0.10767, 49.4938]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0001qtn,diary,16,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Havre,"[0.10767, 49.4938]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0001qtn,diary,16,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Havre,"[0.10767, 49.4938]","",domestic,hygiene,{},3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD0001qtn,diary,16,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Havre,"[0.10767, 49.4938]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0001qtn,diary,16,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Havre,"[0.10767, 49.4938]","",person,"Major  Webb, WEBB","{""first""=>[""""], ""surname""=>[""Webb"", ""WEBB""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0001qtn,diary,16,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Havre,"[0.10767, 49.4938]","",domestic,hygiene,{},3003796,Le Havre,"[0.10767, 49.4938]"
10,AWD0001qtn,diary,16,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Havre,"[0.10767, 49.4938]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD0001qtn,diary,16,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Havre,"[0.10767, 49.4938]","",domestic,hygiene,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0001qql,diary,17,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Havre,"[0.10767, 49.4938]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0001qql,diary,17,5,1915-02-05 07:30:00 UTC,5 Feb 1915,Havre,"[0.10767, 49.4938]",0730AM,time,0730AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0001qql,diary,17,3,1915-02-05 07:30:00 UTC,5 Feb 1915,Havre,"[0.10767, 49.4938]",0730AM,person,"Captain  CRANE VC, Crane VC, Crone","{""first""=>[""""], ""surname""=>[""CRANE VC"", ""Crane VC"", ""Crone""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD0001qql,diary,17,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Havre,"[0.10767, 49.4938]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD0001qql,diary,17,2,1915-02-05 00:00:00 UTC,5 Feb 1915,"Trestoule, Theisoule","[0.0, 0.0]","",place,"Trestoule, Theisoule","{""place""=>[""Trestoule"", ""Theisoule""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001qql,diary,17,5,1915-02-06 00:00:00 UTC,6 Feb 1915,"Trestoule, Theisoule","[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
15,AWD0001qql,diary,17,2,1915-02-06 00:00:00 UTC,6 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",place,"Trestoule, Thestoule","{""place""=>[""Trestoule"", ""Thestoule""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0001qql,diary,17,2,1915-02-06 00:00:00 UTC,6 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",activity,clearing,{},,,
18,AWD0001qql,diary,17,5,1915-02-07 00:00:00 UTC,7 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
23,AWD0001qql,diary,17,5,1915-02-08 00:00:00 UTC,8 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
24,AWD0001qql,diary,17,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,hygiene,{},,,
1,AWD0001qt5,diary,18,3,1915-02-09 00:00:00 UTC,9 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
4,AWD0001qt5,diary,18,4,1915-02-09 00:00:00 UTC,9 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
5,AWD0001qt5,diary,18,3,1915-02-09 00:00:00 UTC,9 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,hygiene,{},,,
8,AWD0001qt5,diary,18,5,1915-02-10 00:00:00 UTC,10 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
9,AWD0001qt5,diary,18,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,hygiene,{},,,
13,AWD0001qt5,diary,18,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,hygiene,{},,,
14,AWD0001qt5,diary,18,5,1915-02-11 00:00:00 UTC,11 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
15,AWD0001qt5,diary,18,3,1915-02-11 00:00:00 UTC,11 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",person,Corporal  Kidman,"{""first""=>[""""], ""surname""=>[""Kidman""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001qt5,diary,18,5,1915-02-12 00:00:00 UTC,12 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
17,AWD0001qt5,diary,18,3,1915-02-12 00:00:00 UTC,12 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,hygiene,{},,,
19,AWD0001qt5,diary,18,2,1915-02-13 00:00:00 UTC,13 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
21,AWD0001qt5,diary,18,2,1915-02-13 00:00:00 UTC,13 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD0001qra,diary,19,3,1915-02-14 00:00:00 UTC,14 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0001qra,diary,19,3,1915-02-14 00:00:00 UTC,14 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,hygiene,{},,,
3,AWD0001qra,diary,19,2,1915-02-14 00:00:00 UTC,14 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,religion,{},,,
5,AWD0001qra,diary,19,3,1915-02-14 00:00:00 UTC,14 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
8,AWD0001qra,diary,19,5,1915-02-15 00:00:00 UTC,15 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
10,AWD0001qra,diary,19,3,1915-02-15 00:00:00 UTC,15 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,inspections,{},,,
11,AWD0001qra,diary,19,6,1915-02-15 00:00:00 UTC,15 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,hygiene,{},,,
13,AWD0001qra,diary,19,5,1915-02-16 00:00:00 UTC,16 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
15,AWD0001qra,diary,19,4,1915-02-16 00:00:00 UTC,16 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",person,"Colonel  O'KEIFFE, O'Keiffe, O'Keeffe, O'Keefe","{""first""=>[""""], ""surname""=>[""O'KEIFFE"", ""O'Keiffe"", ""O'Keeffe"", ""O'Keefe""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001qra,diary,19,3,1915-02-16 11:00:00 UTC,16 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]",1100AM,time,1100AM,{},,,
17,AWD0001qra,diary,19,5,1915-02-17 00:00:00 UTC,17 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
20,AWD0001qra,diary,19,2,1915-02-17 00:00:00 UTC,17 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,hygiene,{},,,
22,AWD0001qra,diary,19,2,1915-02-17 00:00:00 UTC,17 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
1,AWD0001qp8,diary,20,6,1915-02-18 00:00:00 UTC,18 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0001qp8,diary,20,4,1915-02-18 00:00:00 UTC,18 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",domestic,hygiene,{},,,
5,AWD0001qp8,diary,20,4,1915-02-19 00:00:00 UTC,19 Feb 1915,"Trestoule, Thestoule","[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
