Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000scz,diary,79,6,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Lieutenant R J Huntley,"{""first""=>[""R J""], ""surname""=>[""Huntley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
12,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Captain R N Davis,"{""first""=>[""R N""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
14,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,"other,Second Lieutenant D F M Hackett","{""first""=>[""D F M""], ""surname""=>[""Hackett""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
15,AWD0000scz,diary,79,4,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Captain F Taylor,"{""first""=>[""F""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
17,AWD0000scz,diary,79,4,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Lieutenant M Mills,"{""first""=>[""M""], ""surname""=>[""Mills""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
18,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Major J H Greasley,"{""first""=>[""J H""], ""surname""=>[""Greasley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
19,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant C E Lancaster,"{""first""=>[""C E""], ""surname""=>[""Lancaster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
20,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant R J Croker,"{""first""=>[""R J""], ""surname""=>[""Croker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
21,AWD0000scz,diary,79,4,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant N G Fidoe,"{""first""=>[""N G""], ""surname""=>[""Fidoe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy"", "" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", ""A COMPANY"", """"]}",3018872,Favreuil,"[2.85686, 50.12637]"
22,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Captain S T Hartshorne,"{""first""=>[""S T""], ""surname""=>[""Hartshorne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
23,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant E H Butler,"{""first""=>[""E H""], ""surname""=>[""Butler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
25,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,",Major,Second Lieutenant,other,Lieutenant A N Bagshaw","{""first""=>[""A N""], ""surname""=>[""Bagshaw""], ""rank""=>["""", ""Major"", ""Second Lieutenant"", ""other"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
26,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant A E W Paterson,"{""first""=>[""A E W""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
27,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Captain J H John,"{""first""=>[""J H""], ""surname""=>[""John""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
28,AWD0000scz,diary,79,4,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Lieutenant S C Lawrence,"{""first""=>[""S C""], ""surname""=>[""Lawrence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
30,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant J Houston,"{""first""=>[""J""], ""surname""=>[""Houston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
31,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant A H Muggeridge,"{""first""=>[""A H""], ""surname""=>[""Muggeridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
32,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant D H Sims,"{""first""=>[""D H""], ""surname""=>[""Sims""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
33,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant T C A Clarke,"{""first""=>[""T C A""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
34,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Lieutenant C H Watson,"{""first""=>[""C H""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
35,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Lieutenant C F Atter,"{""first""=>[""C F""], ""surname""=>[""Atter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
36,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,"Second Lieutenant,Lieutenant G A Roberts","{""first""=>[""G A""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
37,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant L Faulks,"{""first""=>[""L""], ""surname""=>[""Faulks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
38,AWD0000scz,diary,79,4,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant F N Spencer,"{""first""=>[""F N""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 6 DIVISION: 71 Infantry Brigade: 1 Battalion Leicestershire Regiment."", """", ""D Coy"", ""D COMPANY""]}",3018872,Favreuil,"[2.85686, 50.12637]"
40,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Second Lieutenant G Mansfield,"{""first""=>[""G""], ""surname""=>[""Mansfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
41,AWD0000scz,diary,79,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",person,Captain J Harbottle,"{""first""=>[""J""], ""surname""=>[""Harbottle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD0000se8,diary,80,5,1918-03-01 00:00:00 UTC,1 Mar 1918,FAVREUIL,"[2.85686, 50.12637]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD0000se8,diary,80,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD0000se8,diary,80,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Favreuil,"[2.85686, 50.12637]","",domestic,inspections,{},3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD0000se8,diary,80,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Favreuil,"[2.85686, 50.12637]","",domestic,other,{},3018872,Favreuil,"[2.85686, 50.12637]"
9,AWD0000se8,diary,80,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,repair,{},3018872,Favreuil,"[2.85686, 50.12637]"
10,AWD0000se8,diary,80,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
12,AWD0000se8,diary,80,3,1918-03-02 19:00:00 UTC,2 Mar 1918,Favreuil,"[2.85686, 50.12637]",0700PM,time,0700PM,{},3018872,Favreuil,"[2.85686, 50.12637]"
15,AWD0000se8,diary,80,3,1918-03-02 19:00:00 UTC,2 Mar 1918,Lagnicourt,"[2.95908, 50.15875]",0700PM,place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
16,AWD0000se8,diary,80,3,1918-03-02 19:00:00 UTC,2 Mar 1918,Lagnicourt,"[2.95908, 50.15875]",0700PM,unit,9th Norfolks,"{""name""=>[""9th Norfolks""], ""context""=>[""left""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
17,AWD0000se8,diary,80,3,1918-03-02 19:00:00 UTC,2 Mar 1918,Lagnicourt,"[2.95908, 50.15875]",0700PM,unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""other""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
20,AWD0000se8,diary,80,5,1918-03-03 00:00:00 UTC,3 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
22,AWD0000se8,diary,80,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",domestic,other,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
24,AWD0000se8,diary,80,3,1918-03-03 21:00:00 UTC,3 Mar 1918,Lagnicourt,"[2.95908, 50.15875]",0900PM,time,0900PM,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
30,AWD0000se8,diary,80,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
1,AWD0000sel,diary,81,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
2,AWD0000sel,diary,81,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",domestic,hygiene,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
4,AWD0000sel,diary,81,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",domestic,medical,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
5,AWD0000sel,diary,81,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil"", """"], ""lat""=>[""50.12637"", """"], ""long""=>[""2.85686"", """"], ""id""=>[""3018872"", """"]}",3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD0000sel,diary,81,3,1918-03-05 07:00:00 UTC,5 Mar 1918,Favreuil,"[2.85686, 50.12637]",0700AM,time,0700AM,{},3018872,Favreuil,"[2.85686, 50.12637]"
9,AWD0000sel,diary,81,2,1918-03-05 07:00:00 UTC,5 Mar 1918,Favreuil,"[2.85686, 50.12637]",0700AM,activity,strength,{},3018872,Favreuil,"[2.85686, 50.12637]"
10,AWD0000sel,diary,81,3,1918-03-05 17:45:00 UTC,5 Mar 1918,Favreuil,"[2.85686, 50.12637]",0545PM,time,0545PM,{},3018872,Favreuil,"[2.85686, 50.12637]"
11,AWD0000sel,diary,81,3,1918-03-05 17:45:00 UTC,5 Mar 1918,Favreuil,"[2.85686, 50.12637]",0545PM,activity,movement,{},3018872,Favreuil,"[2.85686, 50.12637]"
13,AWD0000sel,diary,81,4,1918-03-05 23:20:00 UTC,5 Mar 1918,Favreuil,"[2.85686, 50.12637]",1120PM,time,1120PM,{},3018872,Favreuil,"[2.85686, 50.12637]"
20,AWD0000sel,diary,81,4,1918-03-05 23:20:00 UTC,5 Mar 1918,Favreuil,"[2.85686, 50.12637]",1120PM,gridRef,D 13 d 68 10,{},3018872,Favreuil,"[2.85686, 50.12637]"
21,AWD0000sel,diary,81,2,1918-03-05 23:20:00 UTC,5 Mar 1918,Favreuil,"[2.85686, 50.12637]",1120PM,gridRef,D 13 C 70 14,{},3018872,Favreuil,"[2.85686, 50.12637]"
27,AWD0000sel,diary,81,5,1918-03-05 23:20:00 UTC,5 Mar 1918,Favreuil,"[2.85686, 50.12637]",1120PM,gridRef,C 30 a,{},3018872,Favreuil,"[2.85686, 50.12637]"
28,AWD0000sel,diary,81,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
29,AWD0000sel,diary,81,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Favreuil,"[2.85686, 50.12637]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
30,AWD0000sel,diary,81,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
31,AWD0000sel,diary,81,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,enemy_activity,{},3018872,Favreuil,"[2.85686, 50.12637]"
32,AWD0000sel,diary,81,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,repair,{},3018872,Favreuil,"[2.85686, 50.12637]"
33,AWD0000sel,diary,81,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
34,AWD0000sel,diary,81,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Favreuil,"[2.85686, 50.12637]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
35,AWD0000sel,diary,81,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
38,AWD0000sel,diary,81,5,1918-03-08 00:00:00 UTC,8 Mar 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
39,AWD0000sel,diary,81,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD0000sey,diary,82,5,1918-03-08 00:00:00 UTC,8 Mar 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD0000sey,diary,82,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,reconnoitered,{},3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD0000sey,diary,82,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Favreuil,"[2.85686, 50.12637]","",unit,"1st K.S.L.I, 1stKSLI, 1ST KSLI","{""name""=>[""1st K.S.L.I"", ""1stKSLI"", ""1ST KSLI""], ""context""=>[""left""]}",3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD0000sey,diary,82,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Favreuil,"[2.85686, 50.12637]","",activity,raid,{},3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD0000sey,diary,82,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Favreuil,"[2.85686, 50.12637]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3018872,Favreuil,"[2.85686, 50.12637]"
10,AWD0000sey,diary,82,2,1918-03-08 00:00:00 UTC,8 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",place,"Magpie Nest, MAGPIE'S NEST","{""place""=>[""Magpie Nest"", ""MAGPIE'S NEST""], ""location""=>[""true""], ""name""=>[""Vaulx"", ""Lagnicourt-Marcel""], ""lat""=>[""45.93007"", ""50.15875""], ""long""=>[""5.99795"", ""2.95908""], ""id""=>[""2970457"", ""3009074""]}",,,
13,AWD0000sey,diary,82,4,1918-03-09 00:00:00 UTC,9 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
14,AWD0000sey,diary,82,4,1918-03-09 00:00:00 UTC,9 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",weather,fine,{},,,
15,AWD0000sey,diary,82,3,1918-03-09 00:00:00 UTC,9 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",activity,quiet,{},,,
16,AWD0000sey,diary,82,4,1918-03-10 00:00:00 UTC,10 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
18,AWD0000sey,diary,82,4,1918-03-10 00:00:00 UTC,10 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",weather,fine,{},,,
20,AWD0000sey,diary,82,5,1918-03-10 00:00:00 UTC,10 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",unit,9th Norfolks,"{""name""=>[""9th Norfolks""], ""context""=>[""left"", ""relieved""]}",,,
22,AWD0000sey,diary,82,7,1918-03-10 00:00:00 UTC,10 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""relieved_by""]}",,,
24,AWD0000sey,diary,82,4,1918-03-11 00:00:00 UTC,11 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
25,AWD0000sey,diary,82,3,1918-03-11 00:00:00 UTC,11 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",activity,quiet,{},,,
26,AWD0000sey,diary,82,2,1918-03-11 00:00:00 UTC,11 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",activity,fire,{},,,
28,AWD0000sey,diary,82,4,1918-03-12 00:00:00 UTC,12 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
29,AWD0000sey,diary,82,5,1918-03-12 00:00:00 UTC,12 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",activity,quiet,{},,,
33,AWD0000sey,diary,82,5,1918-03-13 00:00:00 UTC,13 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
40,AWD0000sey,diary,82,3,1918-03-13 00:00:00 UTC,13 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",activity,quiet,{},,,
1,AWD0000sdt,diary,83,4,1918-03-14 00:00:00 UTC,14 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0000sdt,diary,83,4,1918-03-14 00:00:00 UTC,14 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",activity,quiet,{},,,
3,AWD0000sdt,diary,83,5,1918-03-14 00:00:00 UTC,14 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",,,
9,AWD0000sdt,diary,83,5,1918-03-14 00:00:00 UTC,14 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",person,Captain J H John,"{""first""=>[""J H""], ""surname""=>[""John""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000sdt,diary,83,3,1918-03-15 00:00:00 UTC,15 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
14,AWD0000sdt,diary,83,4,1918-03-15 00:00:00 UTC,15 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",activity,fire,{},,,
16,AWD0000sdt,diary,83,2,1918-03-15 18:00:00 UTC,15 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]",0600PM,time,0600PM,{},,,
23,AWD0000sdt,diary,83,2,,"16 Mar,Jan 1918","Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",diaryDate,"16 Mar,Jan 1918","{""day""=>[""16""], ""month""=>[""Mar"", ""Jan""], ""year""=>[""1918""]}",,,
24,AWD0000sdt,diary,83,2,1918-03-16 00:00:00 UTC,16 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
26,AWD0000sdt,diary,83,4,1918-03-16 00:00:00 UTC,16 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",activity,quiet,{},,,
28,AWD0000sdt,diary,83,3,1918-03-16 21:30:00 UTC,16 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]",0930PM,time,0930PM,{},,,
29,AWD0000sdt,diary,83,2,1918-03-16 21:30:00 UTC,16 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]",0930PM,activity,raid,{},,,
2,AWD0000sf2,diary,84,4,1918-03-16 00:00:00 UTC,16 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
5,AWD0000sf2,diary,84,2,1918-03-16 00:00:00 UTC,16 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",activity,quiet,{},,,
7,AWD0000sf2,diary,84,4,1918-03-16 00:00:00 UTC,16 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",,,
11,AWD0000sf2,diary,84,2,1918-03-16 00:00:00 UTC,16 Mar 1918,"Magpie Nest, MAGPIE'S NEST","[0.0, 0.0]","",unit,"9th Northfolk Reg, 9th Norfolk Regt","{""name""=>[""9th Northfolk Reg"", ""9th Norfolk Regt""], ""context""=>[""relieved_by""]}",,,
