Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0002ecv,diary,492,2,1917-09-01 00:00:00 UTC,1 Sep 1917,St. Nicholas,"[0.0, 0.0]","",place,St. Nicholas,"{""place""=>[""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002ecv,diary,492,3,1917-09-02 00:00:00 UTC,2 Sep 1917,St. Nicholas,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0002ecv,diary,492,5,1917-09-02 00:00:00 UTC,2 Sep 1917,"Saint-Nicolas, St. Nicolas","[0.0, 0.0]","",place,"Saint-Nicolas, St. Nicolas","{""place""=>[""Saint-Nicolas"", ""St. Nicolas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0002ecv,diary,492,3,1917-09-03 00:00:00 UTC,3 Sep 1917,"Saint-Nicolas, St. Nicolas","[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0002ecv,diary,492,2,1917-09-03 00:00:00 UTC,3 Sep 1917,"Saint-Nicolas, St. Nicolas","[2.77939, 50.30413]","",place,"Saint-Nicolas, St. Nicolas","{""place""=>[""Saint-Nicolas"", ""St. Nicolas""], ""location""=>[""true""], ""name""=>[""Saint-Nicolas"", """"], ""lat""=>[""50.30413"", """"], ""long""=>[""2.77939"", """"], ""id""=>[""2977901"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002ecv,diary,492,4,1917-09-05 00:00:00 UTC,5 Sep 1917,"Saint-Nicolas, St. Nicolas","[2.77939, 50.30413]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002eaw,diary,493,2,1917-09-05 00:00:00 UTC,5 Sep 1917,"St.Nicholas, St. Nicholas","[0.0, 0.0]","",place,"St.Nicholas, St. Nicholas","{""place""=>[""St.Nicholas"", ""St. Nicholas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002eaw,diary,493,2,1917-09-06 00:00:00 UTC,6 Sep 1917,"St.Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0002eaw,diary,493,2,1917-09-08 00:00:00 UTC,8 Sep 1917,"St.Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002ec7,diary,494,3,1917-09-08 00:00:00 UTC,8 Sep 1917,"St.Nicholas, St. Nicholas","[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002ec7,diary,494,4,1917-09-08 00:00:00 UTC,8 Sep 1917,St. Nicholas,"[-5.05667, 51.98083]","",place,St. Nicholas,"{""place""=>[""St. Nicholas""], ""location""=>[""true""], ""name""=>["""", ""Saint Nicholas""], ""lat""=>["""", ""51.98083""], ""long""=>["""", ""-5.05667""], ""id""=>["""", ""2638715""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0002ec7,diary,494,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Basseux,"[0.0, 0.0]","",place,Basseux,"{""place""=>[""Basseux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034676,Basseux,"[2.64496, 50.22689]"
5,AWD0002ec7,diary,494,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Basseux,"[0.0, 0.0]","",place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",3034676,Basseux,"[2.64496, 50.22689]"
6,AWD0002ec7,diary,494,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Basseux,"[0.0, 0.0]","",place,"Blaire Ville, BLAIRE VILLE","{""place""=>[""Blaire Ville"", ""BLAIRE VILLE""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",3034676,Basseux,"[2.64496, 50.22689]"
8,AWD0002ec7,diary,494,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Breten court,"[0.0, 0.0]","",place,Breten court,"{""place""=>[""Breten court""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
10,AWD0002ec7,diary,494,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Breten court,"[0.0, 0.0]","",activity,movement,{},3030281,Brétencourt,"[2.69904, 50.23393]"
11,AWD0002ec7,diary,494,6,1917-09-08 00:00:00 UTC,8 Sep 1917,Basseux,"[2.64496, 50.22689]","",place,Basseux,"{""place""=>[""Basseux""], ""location""=>[""true""], ""name""=>[""Basseux""], ""lat""=>[""50.22689""], ""long""=>[""2.64496""], ""id""=>[""3034676""]}",3034676,Basseux,"[2.64496, 50.22689]"
12,AWD0002ec7,diary,494,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Basseux,"[2.64496, 50.22689]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3034676,Basseux,"[2.64496, 50.22689]"
1,AWD0002eaj,diary,495,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Basseux,"[2.64496, 50.22689]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3034676,Basseux,"[2.64496, 50.22689]"
2,AWD0002eaj,diary,495,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Basseux,"[2.64496, 50.22689]","",place,Basseux,"{""place""=>[""Basseux""], ""location""=>[""true""], ""name""=>[""Basseux""], ""lat""=>[""50.22689""], ""long""=>[""2.64496""], ""id""=>[""3034676""]}",3034676,Basseux,"[2.64496, 50.22689]"
4,AWD0002eaj,diary,495,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Basseux,"[2.64496, 50.22689]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3034676,Basseux,"[2.64496, 50.22689]"
5,AWD0002eaj,diary,495,2,1917-09-11 00:00:00 UTC,11 Sep 1917,"BASSEUX, Basseux","[2.64496, 50.22689]","",place,"BASSEUX, Basseux","{""place""=>[""BASSEUX"", ""Basseux""], ""location""=>[""true""], ""name""=>[""Basseux"", """"], ""lat""=>[""50.22689"", """"], ""long""=>[""2.64496"", """"], ""id""=>[""3034676"", """"]}",3034676,Basseux,"[2.64496, 50.22689]"
7,AWD0002eaj,diary,495,3,1917-09-13 00:00:00 UTC,13 Sep 1917,"BASSEUX, Basseux","[2.64496, 50.22689]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3034676,Basseux,"[2.64496, 50.22689]"
8,AWD0002eaj,diary,495,2,1917-09-13 00:00:00 UTC,13 Sep 1917,"BASSEUX, Basseux","[2.64496, 50.22689]","",place,"BASSEUX, Basseux","{""place""=>[""BASSEUX"", ""Basseux""], ""location""=>[""true""], ""name""=>[""Basseux"", """"], ""lat""=>[""50.22689"", """"], ""long""=>[""2.64496"", """"], ""id""=>[""3034676"", """"]}",3034676,Basseux,"[2.64496, 50.22689]"
10,AWD0002eaj,diary,495,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Basseux,"[2.64496, 50.22689]","",place,Basseux,"{""place""=>[""Basseux""], ""location""=>[""true""], ""name""=>[""Basseux""], ""lat""=>[""50.22689""], ""long""=>[""2.64496""], ""id""=>[""3034676""]}",3034676,Basseux,"[2.64496, 50.22689]"
11,AWD0002eaj,diary,495,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Basseux,"[2.64496, 50.22689]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3034676,Basseux,"[2.64496, 50.22689]"
2,AWD0002ea1,diary,496,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Basseux,"[2.64496, 50.22689]","",place,Basseux,"{""place""=>[""Basseux""], ""location""=>[""true""], ""name""=>["""", ""Basseux""], ""lat""=>["""", ""50.22689""], ""long""=>["""", ""2.64496""], ""id""=>["""", ""3034676""]}",3034676,Basseux,"[2.64496, 50.22689]"
3,AWD0002ea1,diary,496,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Basseux,"[2.64496, 50.22689]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3034676,Basseux,"[2.64496, 50.22689]"
6,AWD0002ea1,diary,496,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Basseux,"[2.64496, 50.22689]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3034676,Basseux,"[2.64496, 50.22689]"
8,AWD0002ea1,diary,496,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Basseux,"[2.64496, 50.22689]","",activity,training,{},3034676,Basseux,"[2.64496, 50.22689]"
10,AWD0002ea1,diary,496,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Basseux,"[2.64496, 50.22689]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3034676,Basseux,"[2.64496, 50.22689]"
11,AWD0002ea1,diary,496,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Basseux,"[2.64496, 50.22689]","",place,Basseux,"{""place""=>[""Basseux""], ""location""=>[""true""], ""name""=>["""", ""Basseux""], ""lat""=>["""", ""50.22689""], ""long""=>["""", ""2.64496""], ""id""=>["""", ""3034676""]}",3034676,Basseux,"[2.64496, 50.22689]"
3,AWD0002e9q,diary,497,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Basseux,"[2.64496, 50.22689]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3034676,Basseux,"[2.64496, 50.22689]"
4,AWD0002e9q,diary,497,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Basseux,"[2.64496, 50.22689]","",place,Basseux,"{""place""=>[""Basseux""], ""location""=>[""true""], ""name""=>[""Basseux"", """"], ""lat""=>[""50.22689"", """"], ""long""=>[""2.64496"", """"], ""id""=>[""3034676"", """"]}",3034676,Basseux,"[2.64496, 50.22689]"
5,AWD0002e9q,diary,497,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0002e9q,diary,497,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0002e9q,diary,497,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0002e9q,diary,497,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0002e9q,diary,497,6,1917-09-22 00:00:00 UTC,22 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0002e9q,diary,497,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0002e9v,diary,498,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0002e9v,diary,498,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0002e9v,diary,498,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Welsh Farm,"[2.65721, 50.88976]","",place,Welsh Farm,"{""place""=>[""Welsh Farm""], ""location""=>[""true""], ""name""=>[""Proven"", """"], ""lat""=>[""50.88976"", """"], ""long""=>[""2.65721"", """"], ""id""=>[""2788559"", """"]}",,,
4,AWD0002e9v,diary,498,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven"", """"], ""lat""=>[""50.88976"", """"], ""long""=>[""2.65721"", """"], ""id""=>[""2788559"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0002e9v,diary,498,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0002e9v,diary,498,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0002e9v,diary,498,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0002e9v,diary,498,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0002e9v,diary,498,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0002e9v,diary,498,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0002eb6,diary,499,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0002eb6,diary,499,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0002eb6,diary,499,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Proven,"[2.65721, 50.88976]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0002eb6,diary,499,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0002eb6,diary,499,2,1917-09-29 00:00:00 UTC,29 Sep 1917,"Elverdinghe, elverdinge","[2.8171, 50.88476]","",place,"Elverdinghe, elverdinge","{""place""=>[""Elverdinghe"", ""elverdinge""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
11,AWD0002eb6,diary,499,3,1917-09-30 00:00:00 UTC,30 Sep 1917,"Elverdinghe, elverdinge","[2.8171, 50.88476]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
12,AWD0002eb6,diary,499,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"Welsh Farm, Welsh Farms","[2.65721, 50.88976]","",place,"Welsh Farm, Welsh Farms","{""place""=>[""Welsh Farm"", ""Welsh Farms""], ""location""=>[""true""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",,,
2,AWD0002ecc,diary,500,4,1917-09-30 00:00:00 UTC,30 Sep 1917,"Welsh Farm, Welsh Farms","[2.65721, 50.88976]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD0002ecc,diary,500,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Welsh Farm,"[0.0, 0.0]","",place,Welsh Farm,"{""place""=>[""Welsh Farm""], ""location""=>[""true""], ""name""=>["""", ""Elverdinge"", ""Proven""], ""lat""=>["""", ""50.88476"", ""50.88976""], ""long""=>["""", ""2.8171"", ""2.65721""], ""id""=>["""", ""2798798"", ""2788559""]}",,,
6,AWD0002ecc,diary,500,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Welsh Farm,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
1,AWD0002ect,diary,502,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Welsh Farm,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD0002ect,diary,502,6,1917-10-01 00:00:00 UTC,1 Oct 1917,Welsh Farm,"[0.0, 0.0]","",place,Welsh Farm,"{""place""=>[""Welsh Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002ect,diary,502,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Welsh Farm,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD0002ect,diary,502,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Welsh Farm,"[0.0, 0.0]","",place,Welsh Farm,"{""place""=>[""Welsh Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002ect,diary,502,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Welsh Farm,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
8,AWD0002ect,diary,502,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Welsh Farm,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
9,AWD0002ect,diary,502,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Welsh Farm,"[0.0, 0.0]","",place,Welsh Farm,"{""place""=>[""Welsh Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002eau,diary,503,2,1917-10-04 00:00:00 UTC,4 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",place,"welsh farm, Welsh Farm","{""place""=>[""welsh farm"", ""Welsh Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0002eau,diary,503,4,1917-10-04 00:00:00 UTC,4 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
6,AWD0002eau,diary,503,3,1917-10-05 00:00:00 UTC,5 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD0002eau,diary,503,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
15,AWD0002eau,diary,503,4,1917-10-07 00:00:00 UTC,7 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
1,AWD0002e9t,diary,504,3,1917-10-08 00:00:00 UTC,8 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
6,AWD0002e9t,diary,504,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
9,AWD0002e9t,diary,504,3,1917-10-10 00:00:00 UTC,10 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD0002e9t,diary,504,2,1917-10-10 00:00:00 UTC,10 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",person,Sergeant  Leith,"{""first""=>[""""], ""surname""=>[""Leith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""4 Division Signal Company"", """"]}",,,
1,AWD0002eaq,diary,505,3,1917-10-11 00:00:00 UTC,11 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0002ec4,diary,506,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD0002ec4,diary,506,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"welsh farm, Welsh Farm","[0.0, 0.0]","",activity,fire,{},,,
5,AWD0002ec4,diary,506,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Welsh Farm,"[5.82121, 50.52816]","",place,Welsh Farm,"{""place""=>[""Welsh Farm""], ""location""=>[""true""], ""name""=>[""Marche"", """"], ""lat""=>[""50.52816"", """"], ""long""=>[""5.82121"", """"], ""id""=>[""2791747"", """"]}",,,
8,AWD0002ec4,diary,506,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Welsh Farm,"[5.82121, 50.52816]","",person,Sergeant  Leith,"{""first""=>[""""], ""surname""=>[""Leith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD0002ec4,diary,506,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Welsh Farm,"[5.82121, 50.52816]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD0002ec4,diary,506,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Welsh Farm,"[5.82121, 50.52816]","",unit,"10th Brigade, 102nd Brigade","{""name""=>[""10th Brigade"", ""102nd Brigade""], ""context""=>[""joined""]}",,,
15,AWD0002ec4,diary,506,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Welsh Farm,"[5.82121, 50.52816]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
17,AWD0002ec4,diary,506,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Welsh Farm,"[5.82121, 50.52816]","",unit,34th Division,"{""name""=>[""34th Division""], ""context""=>[""relieved_by""]}",,,
1,AWD0002e9y,diary,507,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Welsh Farm,"[5.82121, 50.52816]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD0002e9y,diary,507,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0002e9y,diary,507,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Proven,"[2.65721, 50.88976]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0002e9y,diary,507,2,1917-10-15 00:00:00 UTC,15 Oct 1917,"Proven, PROVEN","[2.65721, 50.88976]","",place,"Proven, PROVEN","{""place""=>[""Proven"", ""PROVEN""], ""location""=>[""true""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
