Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0000nt4,report,85,4,,,,[],,person,Sergeant A Gilchrist,"{""first""=>[""A""], ""surname""=>[""Gilchrist""], ""rank""=>[""Sergeant""], ""number""=>[""1881""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0000nt4,report,85,4,,,,[],,person,Private A Umpherson,"{""first""=>[""A""], ""surname""=>[""Umpherson""], ""rank""=>[""Private""], ""number""=>[""3359""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0000nt4,report,85,2,,,,[],,person,"Private N,W Elliot","{""first""=>[""N"", ""W""], ""surname""=>[""Elliot""], ""rank""=>[""Private""], ""number""=>[""2527""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", """"]}",,,
51,AWD0000nt4,report,85,4,,,,[],,person,Private J Sloan,"{""first""=>[""J""], ""surname""=>[""Sloan""], ""rank""=>[""Private""], ""number""=>[""3231""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD0000nt4,report,85,5,,,,[],,person,Private D McLean,"{""first""=>[""D""], ""surname""=>[""McLean""], ""rank""=>[""Private""], ""number""=>[""2297""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD0000nt4,report,85,5,,,,[],,person,Private F Tierman,"{""first""=>[""F""], ""surname""=>[""Tierman""], ""rank""=>[""Private""], ""number""=>[""1818""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
54,AWD0000nt4,report,85,4,,,,[],,person,Private H Elliot,"{""first""=>[""H""], ""surname""=>[""Elliot""], ""rank""=>[""Private""], ""number""=>[""2527""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0000nt4,report,85,2,,,,[],,date,14 May 1915,{},,,
56,AWD0000nt4,report,85,6,,,,[],,person,Corporal R Bell,"{""first""=>[""R""], ""surname""=>[""Bell""], ""rank""=>[""Corporal""], ""number""=>[""1736""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
57,AWD0000nt4,report,85,2,,,,[],,date,13 May 1915,{},,,
58,AWD0000nt4,report,85,2,,,,[],,date,20 May 1915,{},,,
61,AWD0000nt4,report,85,3,,,,[],,date,21 May 1915,{},,,
2,AWD0000nuz,report,86,2,,,,[],,title,Casualty report 1/9th Battn Argyll & Suthd Hrs,{},,,
5,AWD0000nuz,report,86,5,,,,[],,person,Lieutenant A D M Anderson,"{""first""=>[""A D M""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
6,AWD0000nuz,report,86,6,,,,[],,date,8 May 1915,{},,,
7,AWD0000nuz,report,86,5,,,,[],,person,Lieutenant H A M Napier,"{""first""=>[""H A M""], ""surname""=>[""Napier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0000nuz,report,86,4,,,,[],,date,21 May 1915,{},,,
10,AWD0000nuz,report,86,2,,,,[],,date,23 May 1915,{},,,
2,AWD0000nst,"report, blank, cover",87,4,,,,[],,date,22 May 1915,{},,,
3,AWD0000nst,"report, blank, cover",87,2,,,,[],,reference,no.1 District,{},,,
8,AWD0000nst,"report, blank, cover",87,4,,,,[],,person,Private A Hill,"{""first""=>[""A""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""1973""], ""reason""=>[""casualty_died""], ""unit""=>[""regt. 1973"", """", ""1/9th Battalion Argyll and Sutherland Highlanders"", ""9th Argyle & Sutherland Highlanders""]}",,,
9,AWD0000nst,"report, blank, cover",87,4,,,,[],,person,Private W Brodie,"{""first""=>[""W""], ""surname""=>[""Brodie""], ""rank""=>[""Private""], ""number""=>[""2498""], ""reason""=>[""casualty_died""], ""unit""=>[""regt. 2498"", ""9th Argyle & Sutherland Highlanders"", """", ""1/9th Battalion Argyll and Sutherland Highlanders""]}",,,
10,AWD0000nst,"report, blank, cover",87,4,,,,[],,person,Lance Corporal R Halsey,"{""first""=>[""R""], ""surname""=>[""Halsey""], ""rank""=>[""Lance Corporal""], ""number""=>[""2089""], ""reason""=>[""returned_hospital""], ""unit""=>[""Regt. 2089"", ""1/9th Battalion Argyll and Sutherland Highlanders"", ""9th Argyle & Sutherland Highlanders"", """"]}",,,
11,AWD0000nst,"report, blank, cover",87,4,,,,[],,person,Private C Gray,"{""first""=>[""C""], ""surname""=>[""Gray""], ""rank""=>[""Private""], ""number""=>[""1594""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
12,AWD0000nst,"report, blank, cover",87,4,,,,[],,person,Private D Boyd,"{""first""=>[""D""], ""surname""=>[""Boyd""], ""rank""=>[""Private""], ""number""=>[""1686""], ""reason""=>[""returned_hospital""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", ""regt.1686"", ""9th Argyle & Sutherland Highlanders"", """"]}",,,
13,AWD0000nst,"report, blank, cover",87,4,,,,[],,person,Private J Lamont,"{""first""=>[""J""], ""surname""=>[""Lamont""], ""rank""=>[""Private""], ""number""=>[""2578""], ""reason""=>[""returned_hospital""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", ""regt. 2578"", """", ""9th Argyle & Sutherland Highlanders""]}",,,
14,AWD0000nst,"report, blank, cover",87,4,,,,[],,person,"Private F,P Taylor","{""first""=>[""F"", ""P""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""2319""], ""reason""=>[""returned_hospital""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", ""regt. 2319"", """", ""9th Argyle & Sutherland Highlanders""]}",,,
16,AWD0000nst,"report, blank, cover",87,4,,,,[],,person,Lance Corporal D Hislop,"{""first""=>[""D""], ""surname""=>[""Hislop""], ""rank""=>[""Lance Corporal""], ""number""=>[""2124""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", ""regt. 2124"", """", ""9th Argyle & Sutherland Highlanders""]}",,,
17,AWD0000nst,"report, blank, cover",87,4,,,,[],,person,Private E Johnston,"{""first""=>[""E""], ""surname""=>[""Johnston""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", ""regt. 2226"", """", ""9th Argyle & Sutherland Highlanders""]}",,,
18,AWD0000nst,"report, blank, cover",87,3,,,,[],,person,Private P Bryan,"{""first""=>[""P""], ""surname""=>[""Bryan""], ""rank""=>[""Private""], ""number""=>[""1869""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""regt. 1869"", ""9th Argyle & Sutherland Highlanders""]}",,,
19,AWD0000nst,"report, blank, cover",87,4,,,,[],,person,Private J Pollock,"{""first""=>[""J""], ""surname""=>[""Pollock""], ""rank""=>[""Private""], ""number""=>[""2637""], ""reason""=>[""departed_sick""], ""unit""=>[""regt. 2637"", ""9th Argyle & Sutherland Highlanders"", """", ""1/9th Battalion Argyll and Sutherland Highlanders""]}",,,
20,AWD0000nst,"report, blank, cover",87,6,,,,[],,person,Private T Kennedy,"{""first""=>[""T""], ""surname""=>[""Kennedy""], ""rank""=>[""Private""], ""number""=>[""2572""], ""reason""=>[""returned_hospital""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", """"]}",,,
22,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private M Clacherty,"{""first""=>[""M""], ""surname""=>[""Clacherty""], ""rank""=>[""Private""], ""number""=>[""1551""], ""reason""=>[""returned_hospital""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", """"]}",,,
25,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private T Kennedy,"{""first""=>[""T""], ""surname""=>[""Kennedy""], ""rank""=>[""Private""], ""number""=>["""", ""2573""], ""reason""=>[""returned_hospital""], ""unit""=>[""regt. 2572"", ""9th Argyle & Sutherland Highlanders""]}",,,
26,AWD0000nst,"report, blank, cover",87,3,,,,[],,person,Company Sergeant Major W Sneddon,"{""first""=>[""W""], ""surname""=>[""Sneddon""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""408""], ""reason""=>[""returned_hospital""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", ""regt. 408"", """"]}",,,
28,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private M Clacherty,"{""first""=>[""M""], ""surname""=>[""Clacherty""], ""rank""=>[""Private""], ""number""=>["""", ""1551""], ""reason""=>[""returned_hospital""], ""unit""=>[""regt. 1551"", ""9th Argyle & Sutherland Highlanders""]}",,,
33,AWD0000nst,"report, blank, cover",87,3,,,,[],,person,Private R Elsby,"{""first""=>[""R""], ""surname""=>[""Elsby""], ""rank""=>[""Private""], ""number""=>[""3181""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""regt. 3181"", ""9th Argyle & Sutherland Highlanders""]}",,,
35,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private J Kyle,"{""first""=>[""J""], ""surname""=>[""Kyle""], ""rank""=>[""Private""], ""number""=>[""2569""], ""reason""=>[""returned_hospital"", ""departed_sick""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders""]}",,,
36,AWD0000nst,"report, blank, cover",87,3,,,,[],,person,Private J Anderson,"{""first""=>[""J""], ""surname""=>[""Anderson""], ""rank""=>[""Private""], ""number""=>[""2998""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
37,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private J Thomson,"{""first""=>[""J""], ""surname""=>[""Thomson""], ""rank""=>[""Private""], ""number""=>[""2667""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
39,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private G Machie,"{""first""=>[""G""], ""surname""=>[""Machie""], ""rank""=>[""Private""], ""number""=>[""2?79"", """"], ""reason""=>[""returned_hospital""], ""unit""=>[""9th Argyle & Sutherland Highlanders"", """"]}",,,
40,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private S McLaren,"{""first""=>[""S""], ""surname""=>[""McLaren""], ""rank""=>[""Private""], ""number""=>[""2307""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
43,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,"Corporal E Cutland, Cupland","{""first""=>[""E""], ""surname""=>[""Cutland"", ""Cupland""], ""rank""=>[""Corporal""], ""number""=>[""2507""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
46,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private D Campbell,"{""first""=>[""D""], ""surname""=>[""Campbell""], ""rank""=>[""Private""], ""number""=>[""1756""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
50,AWD0000nst,"report, blank, cover",87,3,,,,[],,person,Private J Kyle,"{""first""=>[""J""], ""surname""=>[""Kyle""], ""rank""=>[""Private""], ""number""=>[""2569""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
52,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private C Neil,"{""first""=>[""C""], ""surname""=>[""Neil""], ""rank""=>[""Private""], ""number""=>[""1984""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
53,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,"Private A Bogg, Brown","{""first""=>[""A""], ""surname""=>[""Bogg"", ""Brown""], ""rank""=>[""Private""], ""number""=>[""2302"", ""2237""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", """"]}",,,
56,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Lance Corporal S Kirk,"{""first""=>[""S""], ""surname""=>[""Kirk""], ""rank""=>[""Lance Corporal""], ""number""=>[""2135""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
57,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private J Rafferty,"{""first""=>[""J""], ""surname""=>[""Rafferty""], ""rank""=>[""Private""], ""number""=>[""2647""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders""]}",,,
58,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private F McGeachy,"{""first""=>[""F""], ""surname""=>[""McGeachy""], ""rank""=>[""Private""], ""number""=>[""2267""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
59,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private  Kilpatrick,"{""first""=>[""""], ""surname""=>[""Kilpatrick""], ""rank""=>[""Private""], ""number""=>[""631""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
60,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private A McKirdy,"{""first""=>[""A""], ""surname""=>[""McKirdy""], ""rank""=>[""Private""], ""number""=>[""1396""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
61,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private P O'Brian,"{""first""=>[""P""], ""surname""=>[""O'Brian""], ""rank""=>[""Private""], ""number""=>[""2309""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
62,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Sergeant G Grant,"{""first""=>[""G""], ""surname""=>[""Grant""], ""rank""=>[""Sergeant""], ""number""=>[""259""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
63,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private J Urquhart,"{""first""=>[""J""], ""surname""=>[""Urquhart""], ""rank""=>[""Private""], ""number""=>[""2290""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
64,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,"Private H,E Hannah","{""first""=>[""H"", ""E""], ""surname""=>[""Hannah""], ""rank""=>[""Private""], ""number""=>[""1816""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
65,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private A Begg,"{""first""=>[""A""], ""surname""=>[""Begg""], ""rank""=>[""Private""], ""number""=>[""2302""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
66,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private P Bennie,"{""first""=>[""P""], ""surname""=>[""Bennie""], ""rank""=>[""Private""], ""number""=>[""2282""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
67,AWD0000nst,"report, blank, cover",87,2,,,,[],,person,Private J Rafferty,"{""first""=>[""J""], ""surname""=>[""Rafferty""], ""rank""=>[""Private""], ""number""=>[""2647""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>["""", ""9th Argyle & Sutherland Highlanders""]}",,,
1,AWD0000nt2,report,88,2,,,,[],,title,Casualties,{},,,
7,AWD0000nt2,report,88,2,,,,[],,date,28 May 1915,{},,,
8,AWD0000nt2,report,88,13,,,,[],,person,"Private G Allan, Sloan","{""first""=>[""G""], ""surname""=>[""Allan"", ""Sloan""], ""rank""=>[""Private""], ""number""=>[""731""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
9,AWD0000nt2,report,88,3,,,,[],,date,13 May 1915,{},,,
19,AWD0000nt2,report,88,5,,,,[],,person,"Private J Macintyre, MacIntyre","{""first""=>[""J""], ""surname""=>[""Macintyre"", ""MacIntyre""], ""rank""=>[""Private""], ""number""=>[""1795""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000nt2,report,88,5,,,,[],,person,Private D Irvine,"{""first""=>[""D""], ""surname""=>[""Irvine""], ""rank""=>[""Private""], ""number""=>[""2984""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000nt2,report,88,5,,,,[],,person,Lance Sergeant M Herd,"{""first""=>[""M""], ""surname""=>[""Herd""], ""rank""=>[""Lance Sergeant""], ""number""=>[""2260""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000nt2,report,88,5,,,,[],,person,Private A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Private""], ""number""=>[""2436""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0000nt2,report,88,5,,,,[],,person,Private J MacWilliams,"{""first""=>[""J""], ""surname""=>[""MacWilliams""], ""rank""=>[""Private""], ""number""=>[""1703""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0000nt2,report,88,5,,,,[],,person,Private W Lowry,"{""first""=>[""W""], ""surname""=>[""Lowry""], ""rank""=>[""Private""], ""number""=>[""2017""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000nt2,report,88,5,,,,[],,person,Private J Higgins,"{""first""=>[""J""], ""surname""=>[""Higgins""], ""rank""=>[""Private""], ""number""=>[""2057""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0000nt2,report,88,5,,,,[],,person,Sergeant W Wilson,"{""first""=>[""W""], ""surname""=>[""Wilson""], ""rank""=>[""Sergeant""], ""number""=>[""682""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0000nt2,report,88,5,,,,[],,person,Private R Young,"{""first""=>[""R""], ""surname""=>[""Young""], ""rank""=>[""Private""], ""number""=>[""2064""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0000nt2,report,88,5,,,,[],,person,Private T Kennedy,"{""first""=>[""T""], ""surname""=>[""Kennedy""], ""rank""=>[""Private""], ""number""=>[""2167""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD0000nt2,report,88,5,,,,[],,person,Private D McBride,"{""first""=>[""D""], ""surname""=>[""McBride""], ""rank""=>[""Private""], ""number""=>[""1817""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD0000nt2,report,88,5,,,,[],,person,Lance Corporal W Borland,"{""first""=>[""W""], ""surname""=>[""Borland""], ""rank""=>[""Lance Corporal""], ""number""=>[""778""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD0000nt2,report,88,5,,,,[],,person,Private J Coulon,"{""first""=>[""J""], ""surname""=>[""Coulon""], ""rank""=>[""Private""], ""number""=>[""2315""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0000nt2,report,88,5,,,,[],,person,Private A Lowry,"{""first""=>[""A""], ""surname""=>[""Lowry""], ""rank""=>[""Private""], ""number""=>[""2030""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
52,AWD0000nt2,report,88,5,,,,[],,person,Lance Corporal A Mure,"{""first""=>[""A""], ""surname""=>[""Mure""], ""rank""=>[""Lance Corporal""], ""number""=>[""2305""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
53,AWD0000nt2,report,88,5,,,,[],,person,Private A Brown,"{""first""=>[""A""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""2237""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD0000nt2,report,88,5,,,,[],,person,Private J Anderson,"{""first""=>[""J""], ""surname""=>[""Anderson""], ""rank""=>[""Private""], ""number""=>[""2485""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
57,AWD0000nt2,report,88,5,,,,[],,person,Private T Rankine,"{""first""=>[""T""], ""surname""=>[""Rankine""], ""rank""=>[""Private""], ""number""=>[""1218""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
59,AWD0000nt2,report,88,5,,,,[],,person,Private A Hall,"{""first""=>[""A""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""2556""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
61,AWD0000nt2,report,88,5,,,,[],,person,Private J D Gillespie,"{""first""=>[""J D""], ""surname""=>[""Gillespie""], ""rank""=>[""Private""], ""number""=>[""2033""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
63,AWD0000nt2,report,88,5,,,,[],,person,Private H Hannah,"{""first""=>[""H""], ""surname""=>[""Hannah""], ""rank""=>[""Private""], ""number""=>[""1816""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
64,AWD0000nt2,report,88,5,,,,[],,person,Private N Sharkey,"{""first""=>[""N""], ""surname""=>[""Sharkey""], ""rank""=>[""Private""], ""number""=>[""1706""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000nti,report,89,4,,,,[],,person,Captain J A E Erskine,"{""first""=>[""J A E""], ""surname""=>[""Erskine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000nti,report,89,4,,,,[],,person,Private W Thompson,"{""first""=>[""W""], ""surname""=>[""Thompson""], ""rank""=>[""Private""], ""number""=>[""1848""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000nti,report,89,4,,,,[],,person,Private W Muir,"{""first""=>[""W""], ""surname""=>[""Muir""], ""rank""=>[""Private""], ""number""=>[""1809""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""returned_hospital"", ""other""], ""unit""=>[""""]}",,,
10,AWD0000nti,report,89,3,,,,[],,person,Private A Bryce,"{""first""=>[""A""], ""surname""=>[""Bryce""], ""rank""=>[""Private""], ""number""=>[""2853""], ""reason""=>[""returned_hospital"", ""departed_sick"", ""other""], ""unit""=>[""""]}",,,
11,AWD0000nti,report,89,2,,,,[],,date,28 May 1915,{},,,
5,AWD0000nsm,report,90,2,,,,[],,title,Casualty report 1/9th Bn Argyll & Sutherland Highlanders,{},,,
6,AWD0000nsm,report,90,6,,,,[],,person,Private J Hay,"{""first""=>[""J""], ""surname""=>[""Hay""], ""rank""=>[""Private""], ""number""=>[""2561""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000nsm,report,90,6,,,,[],,person,Private M Connolly,"{""first""=>[""M""], ""surname""=>[""Connolly""], ""rank""=>[""Private""], ""number""=>[""2519""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000nsm,report,90,6,,,,[],,person,Private H McDonald,"{""first""=>[""H""], ""surname""=>[""McDonald""], ""rank""=>[""Private""], ""number""=>[""2612""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000nsm,report,90,6,,,,[],,person,Private J Robertson,"{""first""=>[""J""], ""surname""=>[""Robertson""], ""rank""=>[""Private""], ""number""=>[""2953""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000nsm,report,90,5,,,,[],,person,Lance Corporal J E Morrison,"{""first""=>[""J E""], ""surname""=>[""Morrison""], ""rank""=>[""Lance Corporal""], ""number""=>[""823""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",,,
17,AWD0000nsm,report,90,5,,,,[],,person,Private P McDougall,"{""first""=>[""P""], ""surname""=>[""McDougall""], ""rank""=>[""Private""], ""number""=>[""478""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",,,
18,AWD0000nsm,report,90,5,,,,[],,person,Private W Docherty,"{""first""=>[""W""], ""surname""=>[""Docherty""], ""rank""=>[""Private""], ""number""=>[""2284""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",,,
19,AWD0000nsm,report,90,5,,,,[],,person,Private G Davidson,"{""first""=>[""G""], ""surname""=>[""Davidson""], ""rank""=>[""Private""], ""number""=>[""1576""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
20,AWD0000nsm,report,90,5,,,,[],,person,Lance Corporal John A Hood,"{""first""=>[""John A""], ""surname""=>[""Hood""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
23,AWD0000nsm,report,90,5,,,,[],,date,25 May 1915,{},,,
24,AWD0000nsm,report,90,2,,,,[],,date,29 May 1915,{},,,
6,AWD0000nsu,report,91,5,,,,[],,person,Private J O'Brien,"{""first""=>[""J""], ""surname""=>[""O'Brien""], ""rank""=>[""Private""], ""number""=>[""2309""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
8,AWD0000nsu,report,91,5,,,,[],,person,Private G A McInnes,"{""first""=>[""G A""], ""surname""=>[""McInnes""], ""rank""=>[""Private""], ""number""=>[""1634""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
11,AWD0000nsu,report,91,2,,,,[],,person,"Private J Wald, Bald","{""first""=>[""J""], ""surname""=>[""Wald"", ""Bald""], ""rank""=>[""Private""], ""number""=>[""2502""], ""reason""=>[""returned_hospital""], ""unit""=>[""1/9th Battalion Argyll and Sutherland Highlanders"", """"]}",,,
15,AWD0000nsu,report,91,3,,,,[],,person,Private J Bald,"{""first""=>[""J""], ""surname""=>[""Bald""], ""rank""=>[""Private""], ""number""=>[""2502""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000nsu,report,91,4,,,,[],,person,Private W Crane,"{""first""=>[""W""], ""surname""=>[""Crane""], ""rank""=>[""Private""], ""number""=>[""2252""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""""]}",,,
22,AWD0000nsu,report,91,4,,,,[],,person,Private D Hartley,"{""first""=>[""D""], ""surname""=>[""Hartley""], ""rank""=>[""Private""], ""number""=>[""2562""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""""]}",,,
24,AWD0000nsu,report,91,4,,,,[],,person,Private T Malcolm,"{""first""=>[""T""], ""surname""=>[""Malcolm""], ""rank""=>[""Private""], ""number""=>[""1532""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""""]}",,,
25,AWD0000nsu,report,91,4,,,,[],,person,Private W Blyth,"{""first""=>[""W""], ""surname""=>[""Blyth""], ""rank""=>[""Private""], ""number""=>[""2188""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""""]}",,,
26,AWD0000nsu,report,91,4,,,,[],,person,Private J Stewart,"{""first""=>[""J""], ""surname""=>[""Stewart""], ""rank""=>[""Private""], ""number""=>[""1349""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
27,AWD0000nsu,report,91,4,,,,[],,person,Private W Guthrie,"{""first""=>[""W""], ""surname""=>[""Guthrie""], ""rank""=>[""Private""], ""number""=>[""2546""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
29,AWD0000nsu,report,91,4,,,,[],,person,Private R Simpson,"{""first""=>[""R""], ""surname""=>[""Simpson""], ""rank""=>[""Private""], ""number""=>[""1693""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
31,AWD0000nsu,report,91,4,,,,[],,person,Private W Gillies,"{""first""=>[""W""], ""surname""=>[""Gillies""], ""rank""=>[""Private""], ""number""=>[""2539""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
33,AWD0000nsu,report,91,4,,,,[],,person,Company Sergeant Major J Diamond,"{""first""=>[""J""], ""surname""=>[""Diamond""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""257""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
