Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00014q8,diary,428,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
5,AWD00014q8,diary,428,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
7,AWD00014q8,diary,428,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"Bernaville, bernaville","[2.163, 50.13232]","",place,"Bernaville, bernaville","{""place""=>[""Bernaville"", ""bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
11,AWD00014q8,diary,428,2,1916-08-26 00:00:00 UTC,26 Aug 1916,"Bernaville, bernaville","[2.163, 50.13232]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
1,AWD00014nu,"cover, diary",429,2,,,,[],,diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
8,AWD00014nu,"cover, diary",429,2,,,,[],,diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
1,AWD00014pk,diary,432,3,1916-09-01 00:00:00 UTC,1 Sep 1916,"Bernaville, bernaville","[2.163, 50.13232]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
4,AWD00014pk,diary,432,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"Nœux-les-Mines, Nouex-les-Mines","[0.0, 0.0]","",place,"Nœux-les-Mines, Nouex-les-Mines","{""place""=>[""Nœux-les-Mines"", ""Nouex-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", ""Bernaville""], ""lat""=>[""50.48333"", ""50.13232""], ""long""=>[""2.66667"", ""2.163""], ""id""=>[""2990287"", ""3033312""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00014pk,diary,432,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"Nœux-les-Mines, Nouex-les-Mines","[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00014pk,diary,432,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"Nœux-les-Mines, Nouex-les-Mines","[0.0, 0.0]","",place,"ehune, bethune","{""place""=>[""ehune"", ""bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00014pk,diary,432,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"Nœux-les-Mines, Nouex-les-Mines","[0.0, 0.0]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD00014pk,diary,432,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"Nœux-les-Mines, Nouex-les-Mines","[0.0, 0.0]","",place,mazingarbe,"{""place""=>[""mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00014pk,diary,432,2,1916-09-03 00:00:00 UTC,3 Sep 1916,"Nœux-les-Mines, Nouex-les-Mines","[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00014pk,diary,432,2,1916-09-03 00:00:00 UTC,3 Sep 1916,"Nœux-les-Mines, Nouex-les-Mines","[0.0, 0.0]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00014pk,diary,432,2,1916-09-03 00:00:00 UTC,3 Sep 1916,"Nœux-les-Mines, Nouex-les-Mines","[0.0, 0.0]","",place,mazingarbe,"{""place""=>[""mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD00014pk,diary,432,2,1916-09-03 00:00:00 UTC,3 Sep 1916,"Nœux-les-Mines, Nouex-les-Mines","[0.0, 0.0]","",activity,resupplying,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD00014pk,diary,432,3,1916-09-04 00:00:00 UTC,4 Sep 1916,"Nœux-les-Mines, Nouex-les-Mines","[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD00014pk,diary,432,2,1916-09-04 00:00:00 UTC,4 Sep 1916,noeux,"[2.66667, 50.48333]","",place,noeux,"{""place""=>[""noeux""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD00014pk,diary,432,2,1916-09-04 00:00:00 UTC,4 Sep 1916,noeux,"[2.66667, 50.48333]","",place,mazingarbe,"{""place""=>[""mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00014nt,diary,433,2,,"5 Sep,Jan 1916",noeux,"[2.66667, 50.48333]","",diaryDate,"5 Sep,Jan 1916","{""day""=>[""5""], ""month""=>[""Sep"", ""Jan""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00014nt,diary,433,2,,"5 Sep,Jan 1916","noeux les mines, Nouex-les-Mines","[0.0, 0.0]","",place,"noeux les mines, Nouex-les-Mines","{""place""=>[""noeux les mines"", ""Nouex-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", ""Bernaville""], ""lat""=>[""50.48333"", ""50.13232""], ""long""=>[""2.66667"", ""2.163""], ""id""=>[""2990287"", ""3033312""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00014nt,diary,433,2,,"5 Sep,Jan 1916",noeux,"[2.66667, 50.48333]","",place,noeux,"{""place""=>[""noeux""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00014nt,diary,433,2,,"6 Jan,Sep 1916",noeux,"[2.66667, 50.48333]","",diaryDate,"6 Jan,Sep 1916","{""day""=>[""6""], ""month""=>[""Jan"", ""Sep""], ""year""=>[""1916""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00014nt,diary,433,2,,"6 Jan,Sep 1916",mazingarbe,"[2.71544, 50.4711]","",place,mazingarbe,"{""place""=>[""mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD00014nt,diary,433,2,,"7 Jan,Sep 1916",mazingarbe,"[2.71544, 50.4711]","",diaryDate,"7 Jan,Sep 1916","{""day""=>[""7""], ""month""=>[""Jan"", ""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD00014nt,diary,433,2,,"7 Jan,Sep 1916",mazingarbe,"[2.71544, 50.4711]","",domestic,inspections,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD00014nt,diary,433,4,1916-09-08 00:00:00 UTC,8 Sep 1916,mazingarbe,"[2.71544, 50.4711]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD00014nt,diary,433,2,1916-09-08 00:00:00 UTC,8 Sep 1916,mazingarbe,"[2.71544, 50.4711]","",place,mazingarbe,"{""place""=>[""mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD00014nt,diary,433,2,1916-09-08 00:00:00 UTC,8 Sep 1916,mazingarbe,"[2.71544, 50.4711]","",domestic,inspections,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD00014nt,diary,433,2,1916-09-08 00:00:00 UTC,8 Sep 1916,bethune,"[2.63333, 50.53333]","",place,bethune,"{""place""=>[""bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00014pv,diary,434,4,1916-09-09 00:00:00 UTC,9 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00014pv,diary,434,2,1916-09-09 00:00:00 UTC,9 Sep 1916,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00014pv,diary,434,3,1916-09-10 00:00:00 UTC,10 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00014pv,diary,434,5,1916-09-10 00:00:00 UTC,10 Sep 1916,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00014pv,diary,434,3,1916-09-11 00:00:00 UTC,11 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00014pv,diary,434,4,1916-09-12 00:00:00 UTC,12 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00014pv,diary,434,2,1916-09-12 00:00:00 UTC,12 Sep 1916,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00014pv,diary,434,2,1916-09-12 00:00:00 UTC,12 Sep 1916,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00014qb,diary,435,4,1916-09-13 00:00:00 UTC,13 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00014qb,diary,435,3,1916-09-13 00:00:00 UTC,13 Sep 1916,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00014qb,diary,435,3,1916-09-14 00:00:00 UTC,14 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00014qb,diary,435,3,1916-09-15 00:00:00 UTC,15 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00014qb,diary,435,2,1916-09-15 00:00:00 UTC,15 Sep 1916,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00014qb,diary,435,3,1916-09-16 00:00:00 UTC,16 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00014qb,diary,435,4,1916-09-17 00:00:00 UTC,17 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00014qb,diary,435,2,1916-09-17 00:00:00 UTC,17 Sep 1916,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00014qv,diary,436,3,1916-09-18 00:00:00 UTC,18 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00014qv,diary,436,2,1916-09-19 00:00:00 UTC,19 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00014qv,diary,436,2,1916-09-19 00:00:00 UTC,19 Sep 1916,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00014qv,diary,436,2,1916-09-20 00:00:00 UTC,20 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00014qv,diary,436,3,1916-09-21 00:00:00 UTC,21 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00014qv,diary,436,3,1916-09-21 00:00:00 UTC,21 Sep 1916,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00014pc,diary,437,4,1916-09-22 00:00:00 UTC,22 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00014pc,diary,437,2,1916-09-22 00:00:00 UTC,22 Sep 1916,bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00014pc,diary,437,3,1916-09-23 00:00:00 UTC,23 Sep 1916,bethune,"[2.63333, 50.53333]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00014pc,diary,437,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"allouagne, Allouagne","[2.51194, 50.53167]","",place,"allouagne, Allouagne","{""place""=>[""allouagne"", ""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD00014pc,diary,437,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"allouagne, Allouagne","[2.51194, 50.53167]","",activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD00014pc,diary,437,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"bomy, Bomy","[2.23471, 50.5737]","",place,"bomy, Bomy","{""place""=>[""bomy"", ""Bomy""], ""location""=>[""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
11,AWD00014pc,diary,437,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"bomy, Bomy","[2.23471, 50.5737]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
12,AWD00014pc,diary,437,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Serny, serny","[2.30152, 50.59393]","",place,"Serny, serny","{""place""=>[""Serny"", ""serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
15,AWD00014pc,diary,437,3,1916-09-25 00:00:00 UTC,25 Sep 1916,"Serny, serny","[2.30152, 50.59393]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
17,AWD00014pc,diary,437,3,1916-09-26 00:00:00 UTC,26 Sep 1916,"Serny, serny","[2.30152, 50.59393]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
18,AWD00014pc,diary,437,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"Serny, serny","[2.30152, 50.59393]","",domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
20,AWD00014pc,diary,437,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Serny, serny","[2.30152, 50.59393]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
24,AWD00014pc,diary,437,2,1916-09-27 00:00:00 UTC,27 Sep 1916,"Serny, serny","[2.30152, 50.59393]","",domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
1,AWD00014qn,diary,438,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"Serny, serny","[2.30152, 50.59393]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
3,AWD00014qn,diary,438,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"Serny, serny","[2.30152, 50.59393]","",domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
6,AWD00014qn,diary,438,2,1916-09-30 00:00:00 UTC,30 Sep 1916,"Serny, serny","[2.30152, 50.59393]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
7,AWD00014qn,diary,438,2,1916-09-30 00:00:00 UTC,30 Sep 1916,"Serny, serny","[2.30152, 50.59393]","",domestic,inspections,{},2974878,Serny,"[2.30152, 50.59393]"
1,AWD00014r0,diary,441,3,1916-10-01 00:00:00 UTC,1 Oct 1916,"Serny, serny","[2.30152, 50.59393]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2974878,Serny,"[2.30152, 50.59393]"
2,AWD00014r0,diary,441,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Bomy, bomy","[2.23471, 50.5737]","",place,"Bomy, bomy","{""place""=>[""Bomy"", ""bomy""], ""location""=>[""true""], ""name""=>[""Bomy""], ""lat""=>[""50.5737""], ""long""=>[""2.23471""], ""id""=>[""3031845""]}",3031845,Bomy,"[2.23471, 50.5737]"
4,AWD00014r0,diary,441,3,1916-10-01 00:00:00 UTC,1 Oct 1916,"Bomy, bomy","[2.23471, 50.5737]","",domestic,inspections,{},3031845,Bomy,"[2.23471, 50.5737]"
5,AWD00014r0,diary,441,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"Bomy, bomy","[2.23471, 50.5737]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
7,AWD00014r0,diary,441,3,1916-10-02 00:00:00 UTC,2 Oct 1916,"Bomy, bomy","[2.23471, 50.5737]","",domestic,inspections,{},3031845,Bomy,"[2.23471, 50.5737]"
10,AWD00014r0,diary,441,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Bomy, bomy","[2.23471, 50.5737]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
11,AWD00014r0,diary,441,4,1916-10-03 00:00:00 UTC,3 Oct 1916,"Bomy, bomy","[2.23471, 50.5737]","",domestic,inspections,{},3031845,Bomy,"[2.23471, 50.5737]"
13,AWD00014r0,diary,441,2,1916-10-04 00:00:00 UTC,4 Oct 1916,"Bomy, bomy","[2.23471, 50.5737]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
14,AWD00014r0,diary,441,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Bomy, bomy","[2.23471, 50.5737]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031845,Bomy,"[2.23471, 50.5737]"
15,AWD00014r0,diary,441,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"monchy-cayeux, Monchy-Cayeux","[2.27646, 50.43885]","",place,"monchy-cayeux, Monchy-Cayeux","{""place""=>[""monchy-cayeux"", ""Monchy-Cayeux""], ""location""=>[""true""], ""name""=>[""Monchy-Cayeux""], ""lat""=>[""50.43885""], ""long""=>[""2.27646""], ""id""=>[""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
16,AWD00014r0,diary,441,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"monchy-cayeux, Monchy-Cayeux","[2.27646, 50.43885]","",activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
17,AWD00014r0,diary,441,3,1916-10-06 00:00:00 UTC,6 Oct 1916,"monchy-cayeux, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
1,AWD00014pa,diary,442,3,1916-10-07 00:00:00 UTC,7 Oct 1916,"monchy-cayeux, Monchy-Cayeux","[2.27646, 50.43885]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
3,AWD00014pa,diary,442,2,1916-10-07 00:00:00 UTC,7 Oct 1916,"Puchevillers, puchevillers","[2.41016, 50.05422]","",place,"Puchevillers, puchevillers","{""place""=>[""Puchevillers"", ""puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
4,AWD00014pa,diary,442,2,1916-10-07 00:00:00 UTC,7 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
5,AWD00014pa,diary,442,2,1916-10-08 00:00:00 UTC,8 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
6,AWD00014pa,diary,442,2,1916-10-08 00:00:00 UTC,8 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",place,"Bertrancourt, bertrancourt","{""place""=>[""Bertrancourt"", ""bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
7,AWD00014pa,diary,442,2,1916-10-08 00:00:00 UTC,8 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
8,AWD00014pa,diary,442,2,1916-10-09 00:00:00 UTC,9 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
9,AWD00014pa,diary,442,3,1916-10-09 00:00:00 UTC,9 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
10,AWD00014pa,diary,442,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
11,AWD00014pa,diary,442,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
13,AWD00014pa,diary,442,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
14,AWD00014pa,diary,442,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
17,AWD00014pa,diary,442,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
18,AWD00014pa,diary,442,6,1916-10-12 00:00:00 UTC,12 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
1,AWD00014oz,diary,443,3,1916-10-13 00:00:00 UTC,13 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
2,AWD00014oz,diary,443,2,1916-10-13 00:00:00 UTC,13 Oct 1916,"Bertrancourt, bertrancourt","[2.55828, 50.09298]","",domestic,inspections,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
