Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000ri8,diary,118,4,1917-06-15 00:00:00 UTC,15 Jun 1917,"Les Quatre Vents, Quatre Vents","[2.11952, 47.74104]","",casualties,killed: 1,{},2788479,Quatre Vents,"[4.18721, 50.21132]"
30,AWD0000ri8,diary,118,7,1917-06-16 00:00:00 UTC,16 Jun 1917,"Les Quatre Vents, Quatre Vents","[2.11952, 47.74104]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788479,Quatre Vents,"[4.18721, 50.21132]"
31,AWD0000ri8,diary,118,3,1917-06-16 00:00:00 UTC,16 Jun 1917,"Les Quatre Vents, Quatre Vents","[2.11952, 47.74104]","",casualties,casualties: 0,{},2788479,Quatre Vents,"[4.18721, 50.21132]"
32,AWD0000ri8,diary,118,7,1917-06-16 00:00:00 UTC,16 Jun 1917,"Les Quatre Vents, Quatre Vents","[2.11952, 47.74104]","",activity,line,{},2788479,Quatre Vents,"[4.18721, 50.21132]"
34,AWD0000ri8,diary,118,2,1917-06-17 00:00:00 UTC,17 Jun 1917,"Les Quatre Vents, Quatre Vents","[2.11952, 47.74104]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2788479,Quatre Vents,"[4.18721, 50.21132]"
35,AWD0000ri8,diary,118,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Arleux,"[2.87206, 50.36321]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux-en-Gohelle""], ""lat""=>[""50.36321""], ""long""=>[""2.87206""], ""id""=>[""3036931""]}",3036932,Arleux,"[3.10448, 50.28037]"
36,AWD0000ri8,diary,118,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Arleux,"[2.87206, 50.36321]","",weather,fine,{},3036932,Arleux,"[3.10448, 50.28037]"
37,AWD0000ri8,diary,118,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Arleux,"[2.87206, 50.36321]","",activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
38,AWD0000ri8,diary,118,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Arleux,"[2.87206, 50.36321]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
41,AWD0000ri8,diary,118,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Arleux,"[2.87206, 50.36321]","",casualties,wounded: 2,{},3036932,Arleux,"[3.10448, 50.28037]"
42,AWD0000ri8,diary,118,7,1917-06-18 00:00:00 UTC,18 Jun 1917,Arleux,"[2.87206, 50.36321]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
43,AWD0000ri8,diary,118,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Arleux,"[2.87206, 50.36321]","",casualties,casualties: 0,{},3036932,Arleux,"[3.10448, 50.28037]"
45,AWD0000ri8,diary,118,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Arleux,"[2.87206, 50.36321]","",person,Second Lieutenant  Weir,"{""first""=>[""""], ""surname""=>[""Weir""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
46,AWD0000ri8,diary,118,8,1917-06-18 00:00:00 UTC,18 Jun 1917,Arleux,"[2.87206, 50.36321]","",activity,line,{},3036932,Arleux,"[3.10448, 50.28037]"
47,AWD0000ri8,diary,118,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Arleux,"[2.87206, 50.36321]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux-en-Gohelle""], ""lat""=>[""50.36321""], ""long""=>[""2.87206""], ""id""=>[""3036931""]}",3036932,Arleux,"[3.10448, 50.28037]"
48,AWD0000ri8,diary,118,7,1917-06-19 00:00:00 UTC,19 Jun 1917,Arleux,"[2.87206, 50.36321]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
49,AWD0000ri8,diary,118,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Arleux,"[2.87206, 50.36321]","",unit,1 DCLI,"{""name""=>[""1 DCLI""], ""context""=>[""relieved_by""]}",3036932,Arleux,"[3.10448, 50.28037]"
50,AWD0000ri8,diary,118,2,1917-06-19 23:30:00 UTC,19 Jun 1917,Arleux,"[2.87206, 50.36321]",1130PM,time,1130PM,{},3036932,Arleux,"[3.10448, 50.28037]"
51,AWD0000ri8,diary,118,2,1917-06-19 23:30:00 UTC,19 Jun 1917,Arleux,"[2.87206, 50.36321]",1130PM,activity,movement,{},3036932,Arleux,"[3.10448, 50.28037]"
52,AWD0000ri8,diary,118,4,1917-06-19 23:30:00 UTC,19 Jun 1917,Arleux,"[2.87206, 50.36321]",1130PM,place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""false""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0000rfz,diary,119,7,1917-06-19 00:00:00 UTC,19 Jun 1917,Arleux,"[2.87206, 50.36321]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0000rfz,diary,119,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Arleux,"[2.87206, 50.36321]","",casualties,casualties: 0,{},3036932,Arleux,"[3.10448, 50.28037]"
3,AWD0000rfz,diary,119,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Arleux,"[2.87206, 50.36321]","",activity,quiet,{},3036932,Arleux,"[3.10448, 50.28037]"
4,AWD0000rfz,diary,119,8,1917-06-19 00:00:00 UTC,19 Jun 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
5,AWD0000rfz,diary,119,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Willerval,"[2.8445, 50.35661]","",activity,enemy_activity,{},2967358,Willerval,"[2.8445, 50.35661]"
6,AWD0000rfz,diary,119,7,1917-06-20 00:00:00 UTC,20 Jun 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
9,AWD0000rfz,diary,119,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Willerval,"[2.8445, 50.35661]","",casualties,casualties: 0,{},2967358,Willerval,"[2.8445, 50.35661]"
13,AWD0000rfz,diary,119,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""false""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
14,AWD0000rfz,diary,119,7,1917-06-21 00:00:00 UTC,21 Jun 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
17,AWD0000rfz,diary,119,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Willerval,"[2.8445, 50.35661]","",place,"willerval, Willerval","{""place""=>[""willerval"", ""Willerval""], ""location""=>[""true"", ""false""], ""name""=>[""Lozinghem"", ""Willerval""], ""lat""=>[""50.51554"", ""50.35661""], ""long""=>[""2.50209"", ""2.8445""], ""id""=>[""2997286"", ""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
18,AWD0000rfz,diary,119,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Willerval,"[2.8445, 50.35661]","",casualties,casualties: 0,{},2967358,Willerval,"[2.8445, 50.35661]"
19,AWD0000rfz,diary,119,6,1917-06-21 00:00:00 UTC,21 Jun 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
20,AWD0000rfz,diary,119,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Willerval,"[2.8445, 50.35661]","",activity,other,{},2967358,Willerval,"[2.8445, 50.35661]"
21,AWD0000rfz,diary,119,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Willerval,"[2.8445, 50.35661]","",activity,quiet,{},2967358,Willerval,"[2.8445, 50.35661]"
22,AWD0000rfz,diary,119,7,1917-06-22 00:00:00 UTC,22 Jun 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
24,AWD0000rfz,diary,119,7,1917-06-23 00:00:00 UTC,23 Jun 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
25,AWD0000rfz,diary,119,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Willerval,"[2.8445, 50.35661]","",activity,line,{},2967358,Willerval,"[2.8445, 50.35661]"
26,AWD0000rfz,diary,119,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Willerval,"[2.8445, 50.35661]","",activity,enemy_activity,{},2967358,Willerval,"[2.8445, 50.35661]"
28,AWD0000rfz,diary,119,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
32,AWD0000rfz,diary,119,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Willerval,"[2.8445, 50.35661]","",casualties,wounded: 3,{},2967358,Willerval,"[2.8445, 50.35661]"
33,AWD0000rfz,diary,119,7,1917-06-24 00:00:00 UTC,24 Jun 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
34,AWD0000rfz,diary,119,2,1917-06-24 00:00:00 UTC,24 Jun 1917,"willerval, Willerval","[0.0, 0.0]","",place,"willerval, Willerval","{""place""=>[""willerval"", ""Willerval""], ""location""=>[""true""], ""name""=>[""Lozinghem"", ""Willerval""], ""lat""=>[""50.51554"", ""50.35661""], ""long""=>[""2.50209"", ""2.8445""], ""id""=>[""2997286"", ""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
36,AWD0000rfz,diary,119,3,1917-06-24 22:45:00 UTC,24 Jun 1917,"willerval, Willerval","[0.0, 0.0]",1045PM,time,1045PM,{},2967358,Willerval,"[2.8445, 50.35661]"
37,AWD0000rfz,diary,119,2,1917-06-24 22:45:00 UTC,24 Jun 1917,"willerval, Willerval","[0.0, 0.0]",1045PM,activity,movement,{},2967358,Willerval,"[2.8445, 50.35661]"
38,AWD0000rfz,diary,119,4,1917-06-24 22:45:00 UTC,24 Jun 1917,"willerval, Willerval","[0.0, 0.0]",1045PM,activity,line,{},2967358,Willerval,"[2.8445, 50.35661]"
39,AWD0000rfz,diary,119,5,1917-06-24 22:45:00 UTC,24 Jun 1917,"willerval, Willerval","[0.0, 0.0]",1045PM,unit,1 DCLI,"{""name""=>[""1 DCLI""], ""context""=>[""relieved""]}",2967358,Willerval,"[2.8445, 50.35661]"
40,AWD0000rfz,diary,119,3,1917-06-24 22:45:00 UTC,24 Jun 1917,"willerval, Willerval","[0.0, 0.0]",1045PM,gridRef,B 5 c 7 9,{},2967358,Willerval,"[2.8445, 50.35661]"
43,AWD0000rfz,diary,119,4,1917-06-24 22:45:00 UTC,24 Jun 1917,"willerval, Willerval","[0.0, 0.0]",1045PM,casualties,casualties: 0,{},2967358,Willerval,"[2.8445, 50.35661]"
44,AWD0000rfz,diary,119,6,1917-06-25 00:00:00 UTC,25 Jun 1917,"willerval, Willerval","[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
45,AWD0000rfz,diary,119,7,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
46,AWD0000rfz,diary,119,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux,"[3.10448, 50.28037]","",activity,line,{},3036932,Arleux,"[3.10448, 50.28037]"
47,AWD0000rfz,diary,119,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux,"[3.10448, 50.28037]","",activity,quiet,{},3036932,Arleux,"[3.10448, 50.28037]"
48,AWD0000rfz,diary,119,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux,"[3.10448, 50.28037]","",activity,strength,{},3036932,Arleux,"[3.10448, 50.28037]"
49,AWD0000rfz,diary,119,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux,"[3.10448, 50.28037]","",person,Second Lieutenant  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
50,AWD0000rfz,diary,119,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Arleux,"[3.10448, 50.28037]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
51,AWD0000rfz,diary,119,7,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
52,AWD0000rfz,diary,119,5,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>["""", ""Arleux""], ""lat""=>["""", ""50.28037""], ""long""=>["""", ""3.10448""], ""id""=>["""", ""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
53,AWD0000rfz,diary,119,8,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux,"[3.10448, 50.28037]","",activity,line,{},3036932,Arleux,"[3.10448, 50.28037]"
54,AWD0000rfz,diary,119,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux,"[3.10448, 50.28037]","",activity,quiet,{},3036932,Arleux,"[3.10448, 50.28037]"
56,AWD0000rfz,diary,119,6,1917-06-26 00:00:00 UTC,26 Jun 1917,Arleux,"[3.10448, 50.28037]","",casualties,casualties: 0,{},3036932,Arleux,"[3.10448, 50.28037]"
57,AWD0000rfz,diary,119,6,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
58,AWD0000rfz,diary,119,9,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux,"[3.10448, 50.28037]","",weather,rain,{},3036932,Arleux,"[3.10448, 50.28037]"
59,AWD0000rfz,diary,119,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Arleux,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux-en-Gohelle"", ""Arleux"", """"], ""lat""=>[""50.36321"", ""50.28037"", """"], ""long""=>[""2.87206"", ""3.10448"", """"], ""id""=>[""3036931"", ""3036932"", """"]}",3036932,Arleux,"[3.10448, 50.28037]"
60,AWD0000rfz,diary,119,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
61,AWD0000rfz,diary,119,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux,"[0.0, 0.0]","",activity,line,{},3036932,Arleux,"[3.10448, 50.28037]"
62,AWD0000rfz,diary,119,5,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
63,AWD0000rfz,diary,119,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux,"[0.0, 0.0]","",weather,overcast,{},3036932,Arleux,"[3.10448, 50.28037]"
67,AWD0000rfz,diary,119,4,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3036932,Arleux,"[3.10448, 50.28037]"
69,AWD0000rfz,diary,119,6,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux,"[0.0, 0.0]","",person,Second Lieutenant N C Bloodworth,"{""first""=>[""N C""], ""surname""=>[""Bloodworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
70,AWD0000rfz,diary,119,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux,"[0.0, 0.0]","",activity,strength,{},3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0000rf3,diary,120,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0000rf3,diary,120,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux,"[0.0, 0.0]","",unit,"brigade  (?7), Brigade","{""name""=>[""brigade  (?7)"", ""Brigade""], ""context""=>[""other"", ""right""]}",3036932,Arleux,"[3.10448, 50.28037]"
3,AWD0000rf3,diary,120,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
8,AWD0000rf3,diary,120,7,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux,"[3.10448, 50.28037]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
9,AWD0000rf3,diary,120,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>["""", ""Arleux-en-Gohelle"", ""Arleux""], ""lat""=>["""", ""50.36321"", ""50.28037""], ""long""=>["""", ""2.87206"", ""3.10448""], ""id""=>["""", ""3036931"", ""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
10,AWD0000rf3,diary,120,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux,"[0.0, 0.0]","",activity,line,{},3036932,Arleux,"[3.10448, 50.28037]"
11,AWD0000rf3,diary,120,6,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux,"[0.0, 0.0]","",weather,fine,{},3036932,Arleux,"[3.10448, 50.28037]"
12,AWD0000rf3,diary,120,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux,"[0.0, 0.0]","",activity,fire,{},3036932,Arleux,"[3.10448, 50.28037]"
13,AWD0000rf3,diary,120,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux,"[0.0, 0.0]","",activity,enemy_activity,{},3036932,Arleux,"[3.10448, 50.28037]"
14,AWD0000rf3,diary,120,4,1917-06-29 00:00:00 UTC,29 Jun 1917,Arleux,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3036932,Arleux,"[3.10448, 50.28037]"
17,AWD0000rf3,diary,120,7,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
18,AWD0000rf3,diary,120,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux"", """", ""Arleux-en-Gohelle""], ""lat""=>[""50.28037"", """", ""50.36321""], ""long""=>[""3.10448"", """", ""2.87206""], ""id""=>[""3036932"", """", ""3036931""]}",3036932,Arleux,"[3.10448, 50.28037]"
19,AWD0000rf3,diary,120,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux,"[0.0, 0.0]","",activity,line,{},3036932,Arleux,"[3.10448, 50.28037]"
20,AWD0000rf3,diary,120,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux,"[0.0, 0.0]","",weather,overcast,{},3036932,Arleux,"[3.10448, 50.28037]"
21,AWD0000rf3,diary,120,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux,"[0.0, 0.0]","",person,Lieutenant Colonel  Rawson,"{""first""=>[""""], ""surname""=>[""Rawson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""95th Bde"", """"]}",3036932,Arleux,"[3.10448, 50.28037]"
22,AWD0000rf3,diary,120,10,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux,"[0.0, 0.0]","",person,Major H A Colt,"{""first""=>[""H A""], ""surname""=>[""Colt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
1,AWD0000ri4,diary,121,8,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD0000ri4,diary,121,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
3,AWD0000ri4,diary,121,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux,"[0.0, 0.0]","",activity,line,{},3036932,Arleux,"[3.10448, 50.28037]"
4,AWD0000ri4,diary,121,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Arleux,"[0.0, 0.0]","",unit,1 DCLI,"{""name""=>[""1 DCLI""], ""context""=>[""relieved_by""]}",3036932,Arleux,"[3.10448, 50.28037]"
6,AWD0000ri4,diary,121,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
7,AWD0000ri4,diary,121,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[0.0, 0.0]","",place,Front line,"{""place""=>[""Front line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
10,AWD0000ri4,diary,121,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[0.0, 0.0]","",activity,movement,{},3036932,Arleux,"[3.10448, 50.28037]"
11,AWD0000ri4,diary,121,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[0.0, 0.0]","",place,"w of farbus wood, Farbus Wood, W of Farbus Wood","{""place""=>[""w of farbus wood"", ""Farbus Wood"", ""W of Farbus Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
12,AWD0000ri4,diary,121,9,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[0.0, 0.0]","",weather,fine,{},3036932,Arleux,"[3.10448, 50.28037]"
13,AWD0000ri4,diary,121,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[0.0, 0.0]","",casualties,casualties: 0,{},3036932,Arleux,"[3.10448, 50.28037]"
14,AWD0000ri4,diary,121,9,1917-07-02 00:00:00 UTC,2 Jul 1917,Arleux,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036932,Arleux,"[3.10448, 50.28037]"
15,AWD0000ri4,diary,121,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Farbus Wood,"[3.10448, 50.28037]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""true""], ""name""=>["""", ""Arleux""], ""lat""=>["""", ""50.28037""], ""long""=>["""", ""3.10448""], ""id""=>["""", ""3036932""]}",,,
17,AWD0000ri4,diary,121,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Farbus Wood,"[3.10448, 50.28037]","",activity,enemy_activity,{},,,
18,AWD0000ri4,diary,121,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Farbus Wood,"[3.10448, 50.28037]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000ri4,diary,121,8,1917-07-02 00:00:00 UTC,2 Jul 1917,Farbus Wood,"[3.10448, 50.28037]","",person,Second Lieutenant A H Ingram,"{""first""=>[""A H""], ""surname""=>[""Ingram""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0000ri4,diary,121,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Farbus Wood,"[3.10448, 50.28037]","",casualties,casualties: 0,{},,,
26,AWD0000ri4,diary,121,9,1917-07-03 00:00:00 UTC,3 Jul 1917,Farbus Wood,"[3.10448, 50.28037]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
