Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD00010i1,report,179,4,,,,[],,person,Second Lieutenant T B J Mahar,"{""first""=>[""T B J""], ""surname""=>[""Mahar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
47,AWD00010i1,report,179,5,,,,[],,person,Lieutenant W W Melville,"{""first""=>[""W W""], ""surname""=>[""Melville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>[""""]}",,,
49,AWD00010i1,report,179,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
50,AWD00010i1,report,179,2,,,,[],,diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
51,AWD00010i1,report,179,5,,,,[],,person,"Lieutenant C W Moons, Morris","{""first""=>[""C W""], ""surname""=>[""Moons"", ""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>[""""]}",,,
54,AWD00010i1,report,179,4,,,,[],,person,Lieutenant C H Eyre,"{""first""=>[""C H""], ""surname""=>[""Eyre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD00010i1,report,179,4,,,,[],,person,Lieutenant E Wenham,"{""first""=>[""E""], ""surname""=>[""Wenham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
56,AWD00010i1,report,179,4,,,,[],,person,"Second Lieutenant,Lieutenant R F Sherlock","{""first""=>[""R F""], ""surname""=>[""Sherlock""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
57,AWD00010i1,report,179,4,,,,[],,person,"Second Lieutenant,Lieutenant C Collins","{""first""=>[""C""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
60,AWD00010i1,report,179,4,,,,[],,person,Captain J E N Heseltine,"{""first""=>[""J E N""], ""surname""=>[""Heseltine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""""]}",,,
6,AWD00010ie,report,180,2,,,,[],,date,26 May 1915,{},,,
7,AWD00010ie,report,180,4,,,,[],,person,Captain H C Doxat,"{""first""=>[""H C""], ""surname""=>[""Doxat""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00010ie,report,180,4,,,,[],,person,Lieutenant C H Hordern,"{""first""=>[""C H""], ""surname""=>[""Hordern""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00010ie,report,180,4,,,,[],,person,Second Lieutenant R G Fowler,"{""first""=>[""R G""], ""surname""=>[""Fowler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00010ie,report,180,4,,,,[],,person,Captain T H Harker,"{""first""=>[""T H""], ""surname""=>[""Harker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00010ie,report,180,4,,,,[],,person,Second Lieutenant L C Nash,"{""first""=>[""L C""], ""surname""=>[""Nash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00010ie,report,180,4,,,,[],,person,Second Lieutenant A L Glegg,"{""first""=>[""A L""], ""surname""=>[""Glegg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00010ie,report,180,4,,,,[],,person,Second Lieutenant W H Palmer,"{""first""=>[""W H""], ""surname""=>[""Palmer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00010ie,report,180,4,,,,[],,person,Second Lieutenant E Wenham,"{""first""=>[""E""], ""surname""=>[""Wenham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00010ie,report,180,4,,,,[],,person,Second Lieutenant T W Hone,"{""first""=>[""T W""], ""surname""=>[""Hone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00010ie,report,180,4,,,,[],,person,Lieutenant W P Bristowe,"{""first""=>[""W P""], ""surname""=>[""Bristowe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00010ie,report,180,4,,,,[],,person,Captain J Heseltine,"{""first""=>[""J""], ""surname""=>[""Heseltine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00010ie,report,180,4,,,,[],,person,Lieutenant C H Eyre,"{""first""=>[""C H""], ""surname""=>[""Eyre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00010ie,report,180,4,,,,[],,person,Second Lieutenant C Collins,"{""first""=>[""C""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00010ie,report,180,4,,,,[],,person,Second Lieutenant R F Sherlock,"{""first""=>[""R F""], ""surname""=>[""Sherlock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00010hc,report,181,2,,,,[],,date,31 May 1915,{},,,
2,AWD00010hc,report,181,2,,,,[],,title,Officers of 2/KRRC on 26 May 1915,{},,,
6,AWD00010hc,report,181,2,,,,[],,date,26 May 1915,{},,,
8,AWD00010hc,report,181,4,,,,[],,person,Major  Philips,"{""first""=>[""""], ""surname""=>[""Philips""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD00010hc,report,181,4,,,,[],,person,Lieutenant P Currie,"{""first""=>[""P""], ""surname""=>[""Currie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00010hc,report,181,4,,,,[],,person,Second Lieutenant T B J Mahar,"{""first""=>[""T B J""], ""surname""=>[""Mahar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00010hc,report,181,4,,,,[],,person,Lieutenant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C."", ""H.Q."", ""R.A.M.C"", """"]}",,,
12,AWD00010hc,report,181,4,,,,[],,person,Second Lieutenant T R Reid,"{""first""=>[""T R""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00010hc,report,181,3,,,,[],,person,Lieutenant A Robinson,"{""first""=>[""A""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00010hc,report,181,4,,,,[],,person,Second Lieutenant G A Pearson,"{""first""=>[""G A""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00010i7,diary,184,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Labourse,"[2.68121, 50.49883]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
2,AWD00010i7,diary,184,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Labourse,"[2.68121, 50.49883]","",activity,enemy_activity,{},3011307,La Bassée,"[2.8062, 50.53424]"
4,AWD00010i7,diary,184,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Labourse,"[2.68121, 50.49883]","",unit,2/Sussex,"{""name""=>[""2/Sussex""], ""context""=>[""relieved_by""]}",3011307,La Bassée,"[2.8062, 50.53424]"
6,AWD00010i7,diary,184,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Labourse,"[2.68121, 50.49883]","",place,Maison Rouge,"{""place""=>[""Maison Rouge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53424]"
7,AWD00010i7,diary,184,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Labourse,"[2.68121, 50.49883]","",place,Glasgow Road,"{""place""=>[""Glasgow Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53424]"
8,AWD00010i7,diary,184,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Labourse,"[2.68121, 50.49883]","",place,Guincy Church Keep,"{""place""=>[""Guincy Church Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53424]"
9,AWD00010i7,diary,184,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Labourse,"[2.68121, 50.49883]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3011307,La Bassée,"[2.8062, 50.53424]"
11,AWD00010i7,diary,184,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Labourse,"[2.68121, 50.49883]","",person,Lieutenant P W Symington,"{""first""=>[""P W""], ""surname""=>[""Symington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53424]"
13,AWD00010i7,diary,184,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Labourse,"[2.68121, 50.49883]","",weather,fine,{},3011307,La Bassée,"[2.8062, 50.53424]"
1,AWD00010g2,diary,185,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Labourse,"[2.68121, 50.49883]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
2,AWD00010g2,diary,185,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Labourse,"[2.68121, 50.49883]","",weather,hot,{},3011307,La Bassée,"[2.8062, 50.53424]"
4,AWD00010g2,diary,185,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Labourse,"[2.68121, 50.49883]","",activity,quiet,{},3011307,La Bassée,"[2.8062, 50.53424]"
5,AWD00010g2,diary,185,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Labourse,"[2.68121, 50.49883]","",unit,London Division,"{""name""=>[""London Division""], ""context""=>[""other""]}",3011307,La Bassée,"[2.8062, 50.53424]"
7,AWD00010g2,diary,185,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Labourse,"[2.68121, 50.49883]","",person,Sergeant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53424]"
9,AWD00010g2,diary,185,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Labourse,"[2.68121, 50.49883]","",person,Sergeant  Dixon,"{""first""=>[""""], ""surname""=>[""Dixon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""departed_posted""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53424]"
11,AWD00010g2,diary,185,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Labourse,"[2.68121, 50.49883]","",strength,"officer: 20, other: 864",{},3011307,La Bassée,"[2.8062, 50.53424]"
14,AWD00010g2,diary,185,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Labourse,"[2.68121, 50.49883]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
15,AWD00010g2,diary,185,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Labourse,"[2.68121, 50.49883]","",activity,enemy_activity,{},3011307,La Bassée,"[2.8062, 50.53424]"
18,AWD00010g2,diary,185,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Labourse,"[2.68121, 50.49883]","",unit,Sussex,"{""name""=>[""Sussex""], ""context""=>[""other""]}",3011307,La Bassée,"[2.8062, 50.53424]"
19,AWD00010g2,diary,185,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Labourse,"[2.68121, 50.49883]","",place,La Bassee Road,"{""place""=>[""La Bassee Road""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3011307,La Bassée,"[2.8062, 50.53424]"
20,AWD00010g2,diary,185,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Labourse,"[2.68121, 50.49883]","",weather,fine,{},3011307,La Bassée,"[2.8062, 50.53424]"
1,AWD00010e4,diary,186,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Labourse,"[2.68121, 50.49883]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
3,AWD00010e4,diary,186,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Labourse,"[2.68121, 50.49883]","",activity,quiet,{},3011307,La Bassée,"[2.8062, 50.53424]"
5,AWD00010e4,diary,186,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Labourse,"[2.68121, 50.49883]","",weather,fine,{},3011307,La Bassée,"[2.8062, 50.53424]"
8,AWD00010e4,diary,186,6,1915-06-04 00:00:00 UTC,4 Jun 1915,Labourse,"[2.68121, 50.49883]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3011307,La Bassée,"[2.8062, 50.53424]"
11,AWD00010e4,diary,186,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Labourse,"[2.68121, 50.49883]","",activity,movement,{},3011307,La Bassée,"[2.8062, 50.53424]"
12,AWD00010e4,diary,186,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Labourse,"[2.68121, 50.49883]","",domestic,accomodation,{},3011307,La Bassée,"[2.8062, 50.53424]"
13,AWD00010e4,diary,186,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00010e4,diary,186,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Montmorency Bks.,"{""place""=>[""Montmorency Bks.""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00010e4,diary,186,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00010e4,diary,186,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00010e4,diary,186,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00010e4,diary,186,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,"Harlech St, Harley St","{""place""=>[""Harlech St"", ""Harley St""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00010e4,diary,186,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,support,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00010e4,diary,186,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",unit,"The Gloucesters, Gloucesters","{""name""=>[""The Gloucesters"", ""Gloucesters""], ""context""=>[""relieved"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00010e4,diary,186,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",unit,Glosters,"{""name""=>[""Glosters""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010hf,diary,187,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00010hf,diary,187,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010hf,diary,187,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00010hf,diary,187,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00010hf,diary,187,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,"Colonel ,V Palmer","{""first""=>["""", ""V""], ""surname""=>[""Palmer""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010jh,diary,188,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00010jh,diary,188,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,hot,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010jh,diary,188,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00010jh,diary,188,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,"Chaplain  Peery, Perry","{""first""=>[""""], ""surname""=>[""Peery"", ""Perry""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00010jh,diary,188,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00010jh,diary,188,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00010jh,diary,188,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00010jh,diary,188,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00010jh,diary,188,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00010jh,diary,188,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,hot,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00010jh,diary,188,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00010jh,diary,188,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00010jh,diary,188,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00010jh,diary,188,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",casualties,casualties: 0,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00010jh,diary,188,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00010jh,diary,188,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,hot,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00010jh,diary,188,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010gd,diary,189,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010gd,diary,189,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 5,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00010gd,diary,189,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00010gd,diary,189,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,hot,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00010gd,diary,189,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00010gd,diary,189,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00010gd,diary,189,6,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00010gd,diary,189,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00010gd,diary,189,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Lance Sergeant  Young,"{""first""=>[""""], ""surname""=>[""Young""], ""rank""=>[""Lance Sergeant""], ""number""=>[""10658""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00010gd,diary,189,4,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Lance Corporal  Critchley,"{""first""=>[""""], ""surname""=>[""Critchley""], ""rank""=>[""Lance Corporal""], ""number""=>[""1930""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00010gd,diary,189,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00010gd,diary,189,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Lance Corporal  Ferrill,"{""first""=>[""""], ""surname""=>[""Ferrill""], ""rank""=>[""Lance Corporal""], ""number""=>[""1166""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00010gd,diary,189,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Rifleman  Binks,"{""first""=>[""""], ""surname""=>[""Binks""], ""rank""=>[""Rifleman""], ""number""=>[""3899""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010iy,diary,191,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00010iy,diary,191,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Bethune,"[2.63333, 50.53333]","",weather,hot,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00010iy,diary,191,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00010iy,diary,191,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00010iy,diary,191,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00010jr,diary,194,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
