Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00037qy,diary,700,4,1917-03-25 00:00:00 UTC,25 Mar 1917,floringhem,"[2.42538, 50.49594]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018219,Floringhem,"[2.42538, 50.49594]"
17,AWD00037qy,diary,700,3,1917-03-25 00:00:00 UTC,25 Mar 1917,floringhem,"[2.42538, 50.49594]","",weather,fine,{},3018219,Floringhem,"[2.42538, 50.49594]"
18,AWD00037qy,diary,700,4,1917-03-25 00:00:00 UTC,25 Mar 1917,floringhem,"[2.42538, 50.49594]","",domestic,religion,{},3018219,Floringhem,"[2.42538, 50.49594]"
20,AWD00037qy,diary,700,6,1917-03-25 00:00:00 UTC,25 Mar 1917,floringhem,"[2.42538, 50.49594]","",domestic,sport,{},3018219,Floringhem,"[2.42538, 50.49594]"
21,AWD00037qy,diary,700,3,1917-03-26 00:00:00 UTC,26 Mar 1917,floringhem,"[2.42538, 50.49594]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018219,Floringhem,"[2.42538, 50.49594]"
22,AWD00037qy,diary,700,2,1917-03-26 00:00:00 UTC,26 Mar 1917,floringhem,"[2.42538, 50.49594]","",weather,cold,{},3018219,Floringhem,"[2.42538, 50.49594]"
23,AWD00037qy,diary,700,2,1917-03-26 00:00:00 UTC,26 Mar 1917,floringhem,"[2.42538, 50.49594]","",weather,overcast,{},3018219,Floringhem,"[2.42538, 50.49594]"
24,AWD00037qy,diary,700,4,1917-03-26 00:00:00 UTC,26 Mar 1917,floringhem,"[2.42538, 50.49594]","",activity,training,{},3018219,Floringhem,"[2.42538, 50.49594]"
27,AWD00037qy,diary,700,3,1917-03-27 00:00:00 UTC,27 Mar 1917,floringhem,"[2.42538, 50.49594]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018219,Floringhem,"[2.42538, 50.49594]"
28,AWD00037qy,diary,700,3,1917-03-27 00:00:00 UTC,27 Mar 1917,floringhem,"[2.42538, 50.49594]","",weather,overcast,{},3018219,Floringhem,"[2.42538, 50.49594]"
31,AWD00037qy,diary,700,3,1917-03-27 00:00:00 UTC,27 Mar 1917,floringhem,"[2.42538, 50.49594]","",activity,resting,{},3018219,Floringhem,"[2.42538, 50.49594]"
32,AWD00037qy,diary,700,4,1917-03-28 00:00:00 UTC,28 Mar 1917,floringhem,"[2.42538, 50.49594]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018219,Floringhem,"[2.42538, 50.49594]"
33,AWD00037qy,diary,700,3,1917-03-28 00:00:00 UTC,28 Mar 1917,floringhem,"[2.42538, 50.49594]","",weather,fine,{},3018219,Floringhem,"[2.42538, 50.49594]"
34,AWD00037qy,diary,700,4,1917-03-28 00:00:00 UTC,28 Mar 1917,floringhem,"[2.42538, 50.49594]","",activity,training,{},3018219,Floringhem,"[2.42538, 50.49594]"
36,AWD00037qy,diary,700,5,1917-03-28 00:00:00 UTC,28 Mar 1917,floringhem,"[2.42538, 50.49594]","",domestic,sport,{},3018219,Floringhem,"[2.42538, 50.49594]"
1,AWD00037r3,diary,701,5,1917-03-29 00:00:00 UTC,29 Mar 1917,floringhem,"[2.42538, 50.49594]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018219,Floringhem,"[2.42538, 50.49594]"
3,AWD00037r3,diary,701,5,1917-03-29 00:00:00 UTC,29 Mar 1917,floringhem,"[2.42538, 50.49594]","",weather,rain,{},3018219,Floringhem,"[2.42538, 50.49594]"
4,AWD00037r3,diary,701,6,1917-03-29 00:00:00 UTC,29 Mar 1917,floringhem,"[2.42538, 50.49594]","",activity,training,{},3018219,Floringhem,"[2.42538, 50.49594]"
5,AWD00037r3,diary,701,5,1917-03-30 00:00:00 UTC,30 Mar 1917,floringhem,"[2.42538, 50.49594]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018219,Floringhem,"[2.42538, 50.49594]"
6,AWD00037r3,diary,701,3,1917-03-30 00:00:00 UTC,30 Mar 1917,floringhem,"[2.42538, 50.49594]","",weather,overcast,{},3018219,Floringhem,"[2.42538, 50.49594]"
7,AWD00037r3,diary,701,3,1917-03-30 00:00:00 UTC,30 Mar 1917,floringhem,"[2.42538, 50.49594]","",weather,rain,{},3018219,Floringhem,"[2.42538, 50.49594]"
9,AWD00037r3,diary,701,5,1917-03-30 00:00:00 UTC,30 Mar 1917,floringhem,"[2.42538, 50.49594]","",domestic,sport,{},3018219,Floringhem,"[2.42538, 50.49594]"
10,AWD00037r3,diary,701,5,1917-03-31 00:00:00 UTC,31 Mar 1917,floringhem,"[2.42538, 50.49594]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3018219,Floringhem,"[2.42538, 50.49594]"
11,AWD00037r3,diary,701,4,1917-03-31 00:00:00 UTC,31 Mar 1917,floringhem,"[2.42538, 50.49594]","",weather,overcast,{},3018219,Floringhem,"[2.42538, 50.49594]"
12,AWD00037r3,diary,701,2,1917-03-31 00:00:00 UTC,31 Mar 1917,floringhem,"[2.42538, 50.49594]","",activity,training,{},3018219,Floringhem,"[2.42538, 50.49594]"
13,AWD00037r3,diary,701,2,1917-03-31 00:00:00 UTC,31 Mar 1917,floringhem,"[2.42538, 50.49594]","",weather,rain,{},3018219,Floringhem,"[2.42538, 50.49594]"
14,AWD00037r3,diary,701,5,1917-03-31 00:00:00 UTC,31 Mar 1917,floringhem,"[2.42538, 50.49594]","",domestic,sport,{},3018219,Floringhem,"[2.42538, 50.49594]"
1,AWD00037t2,"other, diary",702,2,,,,[],,diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD00037s8,signals,703,2,,,,[],,date,3 Mar 1917,{},,,
4,AWD00037s8,signals,703,2,,,,[],,signals,other,{},,,
5,AWD00037s8,signals,703,4,,,,[],,time,1035AM,{},,,
3,AWD00037ub,report,704,4,,,,[],,date,3 Mar 1917,{},,,
2,AWD00037rp,other,705,2,,,,[],,date,2 Mar 1917,{},,,
2,AWD00037sc,other,707,2,,,,[],,date,1 Mar 1917,{},,,
2,AWD00037ud,report,710,3,,,,[],,date,16 Mar 1917,{},,,
3,AWD00037t7,report,712,3,,,,[],,date,16 Mar 1917,{},,,
1,AWD00037qq,report,714,2,,,,[],,title,Intelligence,{},,,
2,AWD00037qq,report,714,3,,,,[],,date,10 Mar 1917,{},,,
1,AWD00037u6,report,716,3,,,,[],,title,Intelligence,{},,,
2,AWD00037u6,report,716,3,,,,[],,date,10 Mar 1917,{},,,
2,AWD00037rs,report,718,2,,,,[],,title,Intelligence Report,{},,,
4,AWD00037rs,report,718,2,,,,[],,date,9 Mar 1917,{},,,
2,AWD00037pk,report,720,2,,,,[],,title,Intelligence Report,{},,,
3,AWD00037pk,report,720,3,,,,[],,date,8 Mar 1917,{},,,
3,AWD00037ps,report,722,3,,,,[],,date,3 Mar 1917,{},,,
1,AWD00037r0,report,723,2,,,,[],,title,Intelligence,{},,,
3,AWD00037r0,report,723,2,,,,[],,reference,A.22.A.22/24,{},,,
4,AWD00037pn,other,725,2,,,,[],,person,"Captain M C,B M Taylor, TAYLOR","{""first""=>[""M C"", ""B M""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
5,AWD00037pn,other,725,2,,,,[],,person,"Lieutenant T M Rawlins, RAWLINS","{""first""=>[""T M""], ""surname""=>[""Rawlins"", ""RAWLINS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""23/3 TO 20/4""]}",,,
6,AWD00037pn,other,725,2,,,,[],,person,"Second Lieutenant F E Orchard, ORCHARD","{""first""=>[""F E""], ""surname""=>[""Orchard"", ""ORCHARD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""23/3""]}",,,
7,AWD00037pn,other,725,2,,,,[],,person,"Second Lieutenant H E Howes, HOWES","{""first""=>[""H E""], ""surname""=>[""Howes"", ""HOWES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""27/3""]}",,,
4,AWD00037pm,other,726,2,,,,[],,person,"Private B Hosking, HOSKING","{""first""=>[""B""], ""surname""=>[""Hosking"", ""HOSKING""], ""rank""=>[""Private""], ""number""=>[""27522""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
9,AWD00037pm,other,726,2,,,,[],,person,"Private G Crouch, CROUCH","{""first""=>[""G""], ""surname""=>[""Crouch"", ""CROUCH""], ""rank""=>[""Private""], ""number""=>[""18647""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
10,AWD00037pm,other,726,2,,,,[],,person,"Private E Gosling, GOSLING","{""first""=>[""E""], ""surname""=>[""Gosling"", ""GOSLING""], ""rank""=>[""Private""], ""number""=>[""23180""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
11,AWD00037pm,other,726,2,,,,[],,person,"Lance Corporal J Allen, ALLEN","{""first""=>[""J""], ""surname""=>[""Allen"", ""ALLEN""], ""rank""=>[""Lance Corporal""], ""number""=>[""6203""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
12,AWD00037pm,other,726,2,,,,[],,person,"Private W Ames, AMES","{""first""=>[""W""], ""surname""=>[""Ames"", ""AMES""], ""rank""=>[""Private""], ""number""=>[""15435""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
13,AWD00037pm,other,726,2,,,,[],,person,"Private E Moore, MOORE","{""first""=>[""E""], ""surname""=>[""Moore"", ""MOORE""], ""rank""=>[""Private""], ""number""=>[""22333""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
15,AWD00037pm,other,726,2,,,,[],,person,"Private S Widger, WIDGER","{""first""=>[""S""], ""surname""=>[""Widger"", ""WIDGER""], ""rank""=>[""Private""], ""number""=>[""8007""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
16,AWD00037pm,other,726,2,,,,[],,person,"Private B Hanson, HANSON","{""first""=>[""B""], ""surname""=>[""Hanson"", ""HANSON""], ""rank""=>[""Private""], ""number""=>[""24053""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
17,AWD00037pm,other,726,2,,,,[],,person,"Private T Page, PAGE","{""first""=>[""T""], ""surname""=>[""Page"", ""PAGE""], ""rank""=>[""Private""], ""number""=>[""26632""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
18,AWD00037pm,other,726,2,,,,[],,person,"Private J May, MAY","{""first""=>[""J""], ""surname""=>[""May"", ""MAY""], ""rank""=>[""Private""], ""number""=>[""26213""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
19,AWD00037pm,other,726,2,,,,[],,person,"Private F,G Lee, LEE","{""first""=>[""F"", ""G""], ""surname""=>[""Lee"", ""LEE""], ""rank""=>[""Private""], ""number""=>[""27309""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
20,AWD00037pm,other,726,2,,,,[],,person,"Lance Corporal B Hansford, HANSFORD","{""first""=>[""B""], ""surname""=>[""Hansford"", ""HANSFORD""], ""rank""=>[""Lance Corporal""], ""number""=>[""31715""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
21,AWD00037pm,other,726,2,,,,[],,person,"Private T Julian, JULIEN","{""first""=>[""T""], ""surname""=>[""Julian"", ""JULIEN""], ""rank""=>[""Private""], ""number""=>[""34501""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
22,AWD00037pm,other,726,2,,,,[],,person,"Private A Legg, LEGG","{""first""=>[""A""], ""surname""=>[""Legg"", ""LEGG""], ""rank""=>[""Private""], ""number""=>[""33662""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
3,AWD00037tn,other,728,2,,,,[],,person,"Lance Corporal J Allen, ALLEN","{""first""=>[""J""], ""surname""=>[""Allen"", ""ALLEN""], ""rank""=>[""Lance Corporal""], ""number""=>[""6203""], ""reason""=>[""joined""], ""unit""=>[""HQ"", ""28/3""]}",,,
4,AWD00037tn,other,728,2,,,,[],,person,"Private W Ames, AMES","{""first""=>[""W""], ""surname""=>[""Ames"", ""AMES""], ""rank""=>[""Private""], ""number""=>[""15435""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""28/3 ""]}",,,
5,AWD00037tn,other,728,2,,,,[],,person,"Lance Corporal A Berryman, BERRYMAN","{""first""=>[""A""], ""surname""=>[""Berryman"", ""BERRYMAN""], ""rank""=>[""Lance Corporal""], ""number""=>[""27642""], ""reason""=>[""departed_posted""], ""unit""=>[""Transportation Depot Boulogne"", ""TRANSPORTATION DEPOT -OFF STRENGTH 23/3""]}",,,
6,AWD00037tn,other,728,2,,,,[],,person,"Private A Bray, BRAY","{""first""=>[""A""], ""surname""=>[""Bray"", ""BRAY""], ""rank""=>[""Private""], ""number""=>[""26796""], ""reason""=>[""other""], ""unit""=>[""A Coy"", ""OFF STRENGTH""]}",,,
7,AWD00037tn,other,728,2,,,,[],,person,"Lance Corporal J Bromley, BROMLEY","{""first""=>[""J""], ""surname""=>[""Bromley"", ""BROMLEY""], ""rank""=>[""Lance Corporal""], ""number""=>[""9497"", ""8497""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""24/3""]}",,,
8,AWD00037tn,other,728,2,,,,[],,person,"Private C Bird, BIRD","{""first""=>[""C""], ""surname""=>[""Bird"", ""BIRD""], ""rank""=>[""Private""], ""number""=>[""5974""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Div HQ"", ""HQ-TO 5TH DIV HQ 25/3""]}",,,
9,AWD00037tn,other,728,2,,,,[],,person,"Sergeant A Bowyer, BOWER","{""first""=>[""A""], ""surname""=>[""Bowyer"", ""BOWER""], ""rank""=>[""Sergeant""], ""number""=>[""9397""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""17/3""]}",,,
10,AWD00037tn,other,728,2,,,,[],,person,"Lance Corporal H Beachey, BEACHEY","{""first""=>[""H""], ""surname""=>[""Beachey"", ""BEACHEY""], ""rank""=>[""Lance Corporal""], ""number""=>[""34040""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""1st Army Workshops"", ""1ST ARMY WORKSHOPS 27/3""]}",,,
11,AWD00037tn,other,728,2,,,,[],,person,"Private F Brown, BROWN","{""first""=>[""F""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Private""], ""number""=>[""22602""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", ""30/3""]}",,,
12,AWD00037tn,other,728,2,,,,[],,person,"Private G Crouch, CROUCH","{""first""=>[""G""], ""surname""=>[""Crouch"", ""CROUCH""], ""rank""=>[""Private""], ""number""=>[""18647""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", ""23/3""]}",,,
13,AWD00037tn,other,728,2,,,,[],,person,"Private W Crick, CRICK","{""first""=>[""W""], ""surname""=>[""Crick"", ""CRICK""], ""rank""=>[""Private""], ""number""=>[""27575""], ""reason""=>[""joined""], ""unit""=>[""D coy"", ""25/3""]}",,,
14,AWD00037tn,other,728,2,,,,[],,person,"Private E Gosling, GOSLING","{""first""=>[""E""], ""surname""=>[""Gosling"", ""GOSLING""], ""rank""=>[""Private""], ""number""=>[""23180""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""D Coy"", ""25/3""]}",,,
15,AWD00037tn,other,728,2,,,,[],,person,"Company Quarter Master Sergeant W Gillard, GILLARD","{""first""=>[""W""], ""surname""=>[""Gillard"", ""GILLARD""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""5855""], ""reason""=>[""promotion""], ""unit""=>[""C Coy"", ""24/3""]}",,,
17,AWD00037tn,other,728,2,,,,[],,person,"Lance Corporal A George, GEORGE","{""first""=>[""A""], ""surname""=>[""George"", ""GEORGE""], ""rank""=>[""Lance Corporal""], ""number""=>[""18461""], ""reason""=>[""promotion""], ""unit""=>[""C Coy"", ""27/3""]}",,,
18,AWD00037tn,other,728,2,,,,[],,person,"Lance Corporal G Hornsby, HORNSBY","{""first""=>[""G""], ""surname""=>[""Hornsby"", ""HORNSBY""], ""rank""=>[""Lance Corporal""], ""number""=>[""24271""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""24/3 DRAFT""]}",,,
19,AWD00037tn,other,728,2,,,,[],,person,"Private R HILL, Hill","{""first""=>[""R""], ""surname""=>[""HILL"", ""Hill""], ""rank""=>[""Private""], ""number""=>[""18581""], ""reason""=>[""joined""], ""unit""=>[""HQ 17/3"", ""HQ""]}",,,
20,AWD00037tn,other,728,4,,,,[],,person,"Lance Corporal,Private B Hansford, HANSFORD, Hanson, HANSON","{""first""=>[""B""], ""surname""=>[""Hansford"", ""HANSFORD"", ""Hanson"", ""HANSON""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""31715"", ""24053""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""27/3"", ""D Coy"", ""28/3""]}",,,
21,AWD00037tn,other,728,2,,,,[],,person,"Private B Hosking, HOSKING","{""first""=>[""B""], ""surname""=>[""Hosking"", ""HOSKING""], ""rank""=>[""Private""], ""number""=>[""27522""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""5/1/17""]}",,,
22,AWD00037tn,other,728,2,,,,[],,person,"Lance Corporal S Hubbard, HUBBARD","{""first""=>[""S""], ""surname""=>[""Hubbard"", ""HUBBARD""], ""rank""=>[""Lance Corporal""], ""number""=>[""34041""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""28/3""]}",,,
23,AWD00037tn,other,728,2,,,,[],,person,"Sergeant,Second Lieutenant H Heathcock, HEATHCOCK","{""first""=>[""H""], ""surname""=>[""Heathcock"", ""HEATHCOCK""], ""rank""=>[""Sergeant"", ""Second Lieutenant""], ""number""=>[""9154""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""D Coy"", ""COMMISSION IN 1 DCLI 29/3/17""]}",,,
24,AWD00037tn,other,728,2,,,,[],,person,"Private G Jackson, JACKSON","{""first""=>[""G""], ""surname""=>[""Jackson"", ""JACKSON""], ""rank""=>[""Private""], ""number""=>[""9992""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""24/3 DRAFT""]}",,,
25,AWD00037tn,other,728,2,,,,[],,person,"Private H Jones, JONES","{""first""=>[""H""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Private""], ""number""=>[""10048""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""17/3""]}",,,
26,AWD00037tn,other,728,2,,,,[],,person,"Private T Julien, JULIEN","{""first""=>[""T""], ""surname""=>[""Julien"", ""JULIEN""], ""rank""=>[""Private""], ""number""=>[""34501""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", ""28/3""]}",,,
27,AWD00037tn,other,728,2,,,,[],,person,"Private A Jacobs, JACOBS","{""first""=>[""A""], ""surname""=>[""Jacobs"", ""JACOBS""], ""rank""=>[""Private""], ""number""=>[""19616""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", ""30/3""]}",,,
28,AWD00037tn,other,728,2,,,,[],,person,"Lance Corporal ,C King, KING","{""first""=>["""", ""C""], ""surname""=>[""King"", ""KING""], ""rank""=>[""Lance Corporal""], ""number""=>[""10387""], ""reason""=>[""promotion""], ""unit""=>[""C Coy"", ""27/3""]}",,,
29,AWD00037tn,other,728,2,,,,[],,person,"Private G Leigh, LEIGH","{""first""=>[""G""], ""surname""=>[""Leigh"", ""LEIGH""], ""rank""=>[""Private""], ""number""=>[""33639""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""24/3""]}",,,
30,AWD00037tn,other,728,2,,,,[],,person,"Private F Lee, LEE","{""first""=>[""F""], ""surname""=>[""Lee"", ""LEE""], ""rank""=>[""Private""], ""number""=>[""27309""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""B Coy"", ""25-26/3;; AGAIN TO HSP 27/3""]}",,,
31,AWD00037tn,other,728,2,,,,[],,person,"Private C Moore, MOORE","{""first""=>[""C""], ""surname""=>[""Moore"", ""MOORE""], ""rank""=>[""Private""], ""number""=>[""22333""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""B Coy"", ""24/3""]}",,,
32,AWD00037tn,other,728,2,,,,[],,person,"Private S Mannell, MANNELL","{""first""=>[""S""], ""surname""=>[""Mannell"", ""MANNELL""], ""rank""=>[""Private""], ""number""=>[""28508""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""DRAFT 24/3""]}",,,
33,AWD00037tn,other,728,2,,,,[],,person,"Private J May, MAY","{""first""=>[""J""], ""surname""=>[""May"", ""MAY""], ""rank""=>[""Private""], ""number""=>[""26213""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", ""26/3""]}",,,
34,AWD00037tn,other,728,2,,,,[],,person,"Lance Corporal H Morgan, MORGAN","{""first""=>[""H""], ""surname""=>[""Morgan"", ""MORGAN""], ""rank""=>[""Lance Corporal""], ""number""=>[""24156""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""23/3""]}",,,
35,AWD00037tn,other,728,2,,,,[],,person,"Private W Nicholas, NICHOLAS","{""first""=>[""W""], ""surname""=>[""Nicholas"", ""NICHOLAS""], ""rank""=>[""Private""], ""number""=>[""6455""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", ""20/3""]}",,,
36,AWD00037tn,other,728,2,,,,[],,person,"Private R Pridden, PRIDDEN","{""first""=>[""R""], ""surname""=>[""Pridden"", ""PRIDDEN""], ""rank""=>[""Private""], ""number""=>[""15764""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""1st Army Workshops"", ""1ST ARMY WORKSHOPS 24/3""]}",,,
37,AWD00037tn,other,728,4,,,,[],,person,"Private T Paige, PAGE, Pace, PACE","{""first""=>[""T""], ""surname""=>[""Paige"", ""PAGE"", ""Pace"", ""PACE""], ""rank""=>[""Private""], ""number""=>[""26322"", ""9226""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""awol"", ""discipline""], ""unit""=>[""D Coy"", ""26/3"", ""C Coy"", ""REDUCED TO RANKS AFTER FGCM""]}",,,
38,AWD00037tn,other,728,2,,,,[],,person,"Private A Rose, ROSE","{""first""=>[""A""], ""surname""=>[""Rose"", ""ROSE""], ""rank""=>[""Private""], ""number""=>[""27826""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 2 I B Depot"", ""2 I B DEPOT 29/3 MED. UNFIT""]}",,,
39,AWD00037tn,other,728,2,,,,[],,person,",Lance Corporal W Rogers, ROGERS","{""first""=>[""W""], ""surname""=>[""Rogers"", ""ROGERS""], ""rank""=>["""", ""Lance Corporal""], ""number""=>[""24511""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""28/3""]}",,,
40,AWD00037tn,other,728,2,,,,[],,person,"Lance Corporal G,W Slinger, SLINGER","{""first""=>[""G"", ""W""], ""surname""=>[""Slinger"", ""SLINGER""], ""rank""=>[""Lance Corporal""], ""number""=>[""8314""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""1st Army Sig. School"", ""SIG SCHOOL TILL 25/3""]}",,,
41,AWD00037tn,other,728,2,,,,[],,person,"Private W Southcott, SOUTHCOTT","{""first""=>[""W""], ""surname""=>[""Southcott"", ""SOUTHCOTT""], ""rank""=>[""Private""], ""number""=>[""33806""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""28/3""]}",,,
42,AWD00037tn,other,728,2,,,,[],,person,"Private J Stone, STONE","{""first""=>[""J""], ""surname""=>[""Stone"", ""STONE""], ""rank""=>[""Private""], ""number""=>[""31855""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 2 I B Depot"", ""2 I B DEPOT 29/3 MED. UNFIT""]}",,,
43,AWD00037tn,other,728,2,,,,[],,person,"Private P Thorpe, THORPE","{""first""=>[""P""], ""surname""=>[""Thorpe"", ""THORPE""], ""rank""=>[""Private""], ""number""=>[""33991""], ""reason""=>[""departed_posted""], ""unit""=>[""Transportation Depot Boulogne"", ""TRANSPORT DEPOT 23/3""]}",,,
44,AWD00037tn,other,728,2,,,,[],,person,"Sergeant J Vogel, VOGEL","{""first""=>[""J""], ""surname""=>[""Vogel"", ""VOGEL""], ""rank""=>[""Sergeant""], ""number""=>[""31822""], ""reason""=>[""promotion""], ""unit""=>[""A Coy"", ""27/3""]}",,,
45,AWD00037tn,other,728,2,,,,[],,person,"Private S WUDGER, Wudger","{""first""=>[""S""], ""surname""=>[""WUDGER"", ""Wudger""], ""rank""=>[""Private""], ""number""=>[""8007""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""26/3"", ""B Coy""]}",,,
6,AWD00037u4,other,732,2,,,,[],,person,"Second Lieutenant E W Morrison, MORRISON","{""first""=>[""E W""], ""surname""=>[""Morrison"", ""MORRISON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""16/3""]}",,,
7,AWD00037u4,other,732,2,,,,[],,person,"Second Lieutenant ,H C Morcom, MORCOM","{""first""=>["""", ""H C""], ""surname""=>[""Morcom"", ""MORCOM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""17/3""]}",,,
8,AWD00037u4,other,732,2,,,,[],,person,"Second Lieutenant H C Cantan, CANTAN","{""first""=>[""H C""], ""surname""=>[""Cantan"", ""CANTAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""17/3""]}",,,
